x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,57,63751,54981,32,27,6
15,59,66469.5,88324,20,2,2
15,60,81844,267629,29,96,10
15,63,72385,505820,83,59,18
15,64,54778.75,226062,49,38,12
15,81,34383.5,119623,43,23,6
15,82,81528.75,349338,55,47,9
15,83,4505,10051,9,1,1
15,84,100016.5,170860,13,22,3
15,87,29011,19278,63,2,1
15,89,3818,5971,12,1,1
15,90,33403,95339,19,4,3
15,91,30587,26231,8,1,1
15,98,59803,64101,11,3,2
15,99,191951.5,169837,9,21,3
15,104,23874,58182,17,4,4
15,105,49398.75,192433,132,25,17
15,111,7551,5849,4,1,1
15,112,79653.5,32191,4,12,2
15,118,124561,1635242,61,43,18
15,119,107823.84615384616,2073444,37,67,28
15,120,118068.6,647241,20,25,8
16,85,138774,331985,8,7,3
16,86,68788,281362,22,9,7
16,99,319869.6666666667,612087,10,14,4
16,100,56134.5,192155,14,14,7
16,107,17460,21923,65,1,1
16,111,102584,158135,3,1,1
16,112,96788.4,933643,29,91,30
16,113,71159.33333333333,263895,65,9,5
16,114,54358.5,124849,5,11,3
16,117,23418,33822,7,6,1
16,119,59333.4,325114,21,22,7
17,57,49031.666666666664,99280,31,58,27
17,58,23860,64419,16,3,3
17,59,38569.333333333336,106888,28,16,6
17,85,204826,190883,2,7,2
17,86,113695.5,742245,33,14,8
17,87,113016.5,592544,17,41,11
17,89,6822,10362,69,1,1
17,90,184516.25,681189,20,29,12
17,91,82363.375,669678,31,62,28
17,92,31987.666666666668,125388,12,27,11
17,93,7849,6828,8,2,1
17,100,95366.66666666667,344927,6,13,4
17,103,42000,260561,22,35,10
17,104,9049.5,8426,22,8,3
17,105,8986.5,5926,29,29,7
17,113,46606.6,234243,17,75,10
17,114,63578.2,389426,20,23,10
17,115,267246.5,454160,5,2,2
17,116,32263.5,56449,11,6,2
17,117,64283,64913,3,3,2
17,118,125597.2,735708,17,10,7
18,63,62437,307581,44,31,4
18,86,175517.5,455133,109,5,3
18,87,55204.5,157737,7,2,2
18,89,46614,45582,5,1,1
18,90,91148.92307692308,1180102,52,163,62
18,91,91841.875,1516981,88,161,66
18,92,82902.83333333333,1125983,56,113,29
18,101,146887.5,233745,9,9,5
18,103,135554.75,499692,16,26,7
18,104,81126.91666666667,956033,135,78,29
18,105,5723.25,2792,85,12,4
18,106,44621,51718,4,4,3
18,107,4024.3333333333335,2505,270,27,3
18,108,1754,202,132,1,1
18,111,22546,21162,2,1,1
18,112,51689.5,127029,22,12,5
18,114,121724,37596,3,2,2
18,117,102358,89231,3,3,1
18,118,258146.66666666666,819395,9,4,3
19,63,91830,93686,19,1,1
19,90,33328,37612,2,3,2
19,91,85468.625,684267,48,37,17
19,92,66613,382699,30,60,20
19,100,49121.5,74619,11,12,2
19,101,79445.42857142857,579473,22,15,11
19,102,39592.5,149704,22,49,8
19,103,99520.33333333333,626295,31,27,11
19,104,103198.875,1031175,1513,22,13
19,105,12039.857142857143,71415,175,30,7
19,106,148030,413482,12,6,4
19,107,3219.5,672,285,2,2
19,118,172548.4,786316,14,33,11
19,119,210484.75,649700,31,5,4
20,77,74152,80989,4,1,1
20,95,8569,2459,633,2,1
20,105,153078.75,481819,78,131,10
20,106,90226,191014,143,82,15
20,107,4778,263,67,1,1
20,112,36962,181301,40,3,3
20,118,104651.4,553793,27,75,16
20,119,100173.25,859523,42,75,26
21,61,3819,4973,21,1,1
21,103,17827,11204,13,7,5
21,104,92881,92472,3,1,1
21,105,78089,7531,3,1,1
21,106,104677,236971,5,6,3
21,107,192831,190175,3,12,3
21,108,32868.5,95226,95,3,3
21,109,79324,358967,104,96,21
21,110,51852.5,129709,5,6,4
21,111,107899.6,587253,22,96,21
21,112,105669.5,1055649,76,167,45
21,113,85102,89179,2,1,1
21,118,99222,721651,48,46,22
21,119,149930.875,2500067,60,384,91
21,120,181399,1495572,19,33,14
22,58,49715,50061,12,1,1
22,59,50344.666666666664,145906,34,47,15
22,60,80451.72727272728,1082218,211,170,48
22,61,73331,32053,12,1,1
22,83,111492.5,211527,8,2,2
22,84,163267,122242,9,3,2
22,96,16022,16044,8,1,1
22,97,152345.5,349737,8,22,4
22,98,32548.5,50796,6,5,3
22,103,27089,16068,8,1,1
22,105,51152.8,206021,36,8,6
22,106,65913.18181818182,719732,53,127,43
22,107,54774,723390,69,166,61
22,108,136342.8125,1729095,50,1261,408
22,109,117130.08333333333,1412121,45,986,317
22,110,99214.64705882352,1912064,96,449,155
22,111,90339.4,1363796,72,1163,267
22,112,104763.9,999213,55,264,76
22,113,103432.75,478088,11,12,10
22,114,62687,103010,6,30,8
22,115,234648,208362,2,7,1
22,118,96187.71428571429,681529,30,86,28
22,119,117217.86666666667,1883435,54,169,69
22,120,121619.73333333334,2042632,65,113,52
22,121,102261.66666666667,703230,74,11,8
22,126,50516.5,115768,8,12,5
22,127,85338.28571428571,664720,26,16,9
23,59,64733.333333333336,1127640,186,1120,222
23,60,97731.2,1185581,124,234,63
23,61,82439,338491,29,16,8
23,83,22065,95695,32,8,3
23,84,81029,113126,14,9,3
23,86,24634,1551,10,1,1
23,94,29321,11651,9,3,2
23,95,154180.5,317614,5,3,2
23,96,63105.666666666664,540429,32,88,25
23,97,68396,1123695,107,287,116
23,98,88573.85714285714,592796,50,116,24
23,101,886,800,19,2,2
23,102,54387.666666666664,264082,17,47,21
23,103,89851.2,364070,17,29,10
23,105,147278.66666666666,984192,31,541,222
23,106,111469.15384615384,1346782,46,1099,378
23,107,81617.36363636363,968346,41,575,190
23,108,86701,1405003,47,531,210
23,109,134008.1,1181157,35,40,16
23,110,124268.13333333333,1852398,79,588,131
23,111,128122,2092379,51,571,197
23,112,109255.33333333333,1507823,63,911,217
23,113,78443.83333333333,449784,27,163,40
23,114,111160,773384,26,123,46
23,115,83685.57142857143,1248953,51,170,53
23,116,102167.92307692308,1429771,39,232,83
23,117,81314,428714,13,45,20
23,118,93942,93344,3,1,1
23,119,113924.77777777778,1257054,119,56,27
23,120,127290,259607,5,12,2
23,126,61821.75,241755,27,25,9
23,127,119205.21428571429,1903504,84,67,34
24,60,51236.5,114339,52,29,6
24,83,67414.5,157103,20,18,6
24,84,103827.33333333333,359509,19,9,3
24,87,73148,143903,9,3,2
24,88,63106.25,496454,39,35,12
24,89,106203.8,522492,20,42,10
24,90,90317.33333333333,386911,18,17,6
24,94,24247,29718,3,6,2
24,95,42167,146993,35,9,6
24,96,102991.14285714286,707536,25,84,26
24,97,63523.333333333336,968118,200,187,46
24,98,42969,58264,4,9,3
24,100,11491,18989,4,1,1
24,101,46251,38572,3,7,3
24,102,101403,377126,10,9,5
24,103,16260,11755,9,14,2
24,104,123041.28571428571,474739,22,14,12
24,105,85839.66666666667,1148778,64,585,225
24,106,77834.6875,1208527,55,1342,475
24,107,68031.76470588235,1200043,73,572,211
24,108,91395.75,1420501,94,1874,606
24,109,116134.625,913274,32,822,270
24,110,113541.5,1288314,69,274,103
24,111,126620.86666666667,1709747,49,1468,403
24,112,109715.53333333334,1721705,44,313,124
24,113,100849.61538461539,1328707,39,572,169
24,114,83966.54545454546,917538,35,847,266
24,115,114181.15384615384,1855930,47,137,56
24,116,122486,1274682,55,221,84
24,119,59193,53925,3,1,1
24,120,95284,302575,9,2,2
24,121,85611,128527,5,5,4
24,126,90043,93149,4,1,1
24,127,172419.375,1116277,49,85,17
25,61,41426,22595,26,9,1
25,88,29796.666666666668,86065,20,21,6
25,89,70226,366955,21,17,8
25,90,80434.11111111111,747176,37,127,21
25,91,53257.75,272063,54,9,8
25,92,38629,78335,11,7,3
25,93,50208.666666666664,145368,9,16,10
25,94,25719.5,56623,6,7,3
25,97,119154,671797,41,29,11
25,98,21253,103771,7,2,2
25,99,112774.75,388162,12,21,10
25,100,119797.25,220818,11,33,11
25,102,68800,66020,3,35,15
25,103,74041.09090909091,790110,76,455,140
25,104,86041.71428571429,1151960,51,774,281
25,105,119833.125,1549387,70,373,139
25,106,77235.53333333334,1058794,52,622,233
25,107,92460.94117647059,1540325,94,1310,443
25,108,85867.9375,1355404,64,2162,859
25,109,96338.17647058824,1634894,59,1797,649
25,110,140681.14285714287,1963314,57,524,174
25,111,81629.0625,1332291,99,627,234
25,112,105378.75,1680203,68,622,210
25,113,85792.5294117647,1711813,90,438,145
25,114,93815.85714285714,1339472,55,324,108
25,115,97110.875,1731479,63,406,149
25,116,138097.53846153847,1811901,36,182,59
25,121,123824.33333333333,675504,18,23,7
26,78,94891.33333333333,302525,30,15,3
26,89,152478.5,601184,25,15,5
26,90,17515,45802,144,80,4
26,91,15180.5,16061,96,12,8
26,93,93355.57142857143,562277,49,22,13
26,94,108727.44444444444,1098019,44,141,24
26,97,5987,8660,3,1,1
26,98,140342.2857142857,635677,21,63,12
26,99,63758.4,992280,64,388,111
26,100,87530.44444444444,742275,37,79,40
26,102,39623.333333333336,121149,10,84,30
26,103,73547.78571428571,1026113,52,322,123
26,104,81159.57142857143,1044801,57,303,120
26,105,72145.75,1116650,74,682,172
26,106,63226.529411764706,1135792,106,1490,559
26,107,76675.375,1176937,92,1127,536
26,108,68306.26666666666,1059440,65,944,408
26,109,81990.4375,1316965,69,589,269
26,110,58547.3125,931443,72,925,293
26,111,88579.11764705883,1535958,75,2975,1079
26,112,87601.06666666667,1441477,82,771,240
26,113,81423.13333333333,1185947,85,584,156
26,114,83231,1352117,53,315,85
26,115,78435,1189621,59,213,63
26,116,120303.77777777778,1133741,32,74,25
26,118,22480.5,43216,5,4,2
26,121,256779.5,495700,8,5,2
27,59,20540,42810,13,81,16
27,85,97198.85714285714,865930,31,98,20
27,86,69165.66666666667,250747,19,22,7
27,89,22300,33778,33,3,2
27,90,91711,102022,5,1,1
27,92,185574,256353,4,1,1
27,93,77133.88888888889,827539,65,49,18
27,94,133353.5,354887,8,21,5
27,97,12721,19754,2,3,1
27,98,51824.5,229981,5,8,3
27,99,56128,104620,5,11,9
27,100,32329,4808,3,2,2
27,101,90537,75008,3,1,1
27,103,142033,77532,3,1,1
27,104,106812.07692307692,982922,41,239,54
27,105,52666.583333333336,645458,36,58,32
27,106,65151.46666666667,1036390,177,662,252
27,107,74705.4375,1269703,73,956,298
27,108,78758.66666666667,1405542,170,1539,348
27,109,83900.35294117648,1415545,61,2794,1003
27,110,93650.4705882353,1644887,68,1910,601
27,111,130084.3125,1991178,57,1012,381
27,112,122563.33333333333,1441305,135,488,159
27,113,96954,1452088,83,645,201
27,114,112982.45454545454,1324121,37,102,31
27,115,111438.875,1000561,26,82,26
27,116,78622.69230769231,1078964,42,191,39
27,117,86768,329665,20,44,7
27,118,40930.5,51686,31,3,2
27,120,37244,42835,2,1,1
27,125,68008.75,256609,18,36,13
27,126,59578.2,254512,51,18,10
27,127,92652,93923,4,1,1
28,58,21058,20086,6,5,5
28,59,31775.5,172785,39,43,23
28,85,40831,44830,6,22,4
28,86,72172,65829,4,2,1
28,98,50694.5,68992,9,12,2
28,101,85604.5,177947,11,11,3
28,104,219614.42857142858,1191163,22,14,9
28,105,106519.83333333333,1253884,44,112,38
28,106,94362.3125,1500497,80,502,187
28,107,77028.5,1252424,75,1003,414
28,108,91057.1875,1428086,102,601,260
28,109,112475.6,1650288,58,2694,1035
28,110,120280.4375,1949726,57,2600,965
28,111,105955.4,1196621,35,375,124
28,112,145739.9,1471694,31,329,93
28,113,106955.8,438297,18,40,11
28,115,60003.666666666664,111741,9,3,3
28,116,36812,26080,13,106,5
28,117,56661.5,133963,6,11,3
28,118,23113.666666666668,111828,23,8,5
28,119,109106.25,467389,13,42,7
28,120,20795,73832,2,1,1
28,124,65043.5,175867,134,5,2
28,125,80960,646878,41,80,19
28,126,146087,260904,8,12,2
28,127,71060,83678,4,5,2
29,59,30958.6,172382,26,41,15
29,60,41324,149912,20,9,4
29,61,3173,22280,3,1,1
29,65,260840,186412,6,2,2
29,66,185188,341789,3,1,1
29,97,43545.25,241798,18,22,7
29,100,80255.85714285714,443661,42,72,21
29,101,87398,457003,22,24,13
29,103,101938,499444,38,34,12
29,105,101203,271074,26,5,3
29,106,89285.78571428571,1284150,70,796,234
29,107,68702.125,1149783,119,1301,422
29,108,77009.46666666666,1159742,81,930,306
29,109,41357.142857142855,369452,50,16,10
29,110,156491.58333333334,1858212,48,289,124
29,111,239549.375,2049418,25,81,26
29,112,136087.46153846153,1966606,28,244,67
29,113,103313,1118641,33,94,38
29,114,93610.5,704207,30,18,13
29,116,55735,45206,8,5,1
29,117,91639.25,361520,43,33,18
29,118,46918,45176,8,1,1
29,122,11880,14214,18,1,1
29,126,121912,136616,5,4,1
30,59,31454.5,69121,22,22,6
30,60,143962.5,388555,11,13,4
30,66,250323,322204,6,3,2
30,76,21183,9401,698,1,1
30,97,33450,78076,7,6,2
30,100,121151.6,639972,23,23,11
30,101,41791.75,196169,32,27,8
30,103,58534.666666666664,379545,28,15,13
30,106,200139.6,1104150,17,179,36
30,107,65144.21428571428,913699,70,690,281
30,108,73708.26666666666,1128181,150,376,157
30,109,40388.5,459547,57,134,67
30,110,86957.66666666667,199344,11,4,4
30,111,66615.75,213584,49,11,5
30,112,140118.5,1795299,58,252,58
30,113,84560.42857142857,1356378,42,123,44
30,114,37507.75,131798,63,10,6
30,117,44974.5,76329,20,33,4
30,124,32061.5,94670,8,5,4
30,127,74853.5,280914,29,21,9
31,59,44949.666666666664,535766,90,188,86
31,60,60399.28571428572,451006,41,49,13
31,61,42726,99542,16,6,5
31,66,37769,83267,10,2,2
31,67,108128,894303,25,39,12
31,92,2090,1061,54,1,1
31,101,170565,75828,9,2,2
31,105,88820.28571428571,663488,29,48,24
31,106,120695.76923076923,1574419,47,1692,560
31,107,83027.58823529411,1384915,100,1444,548
31,108,99064.3125,1317928,78,639,240
31,109,74612.70588235294,1260928,79,1373,510
31,110,102508.25,1149358,48,414,158
31,111,88034.8,1010667,39,237,66
31,112,79616.4,457729,20,17,10
31,113,69558.66666666667,453696,27,96,29
31,114,56939,347956,26,19,14
31,115,73551.83333333333,439320,21,40,19
31,116,45801,51760,6,14,4
31,117,29815.5,60073,19,5,3
31,122,68780.5,507976,76,116,46
31,123,60638.28571428572,443263,33,92,46
31,124,72222.27272727272,742052,51,103,33
31,125,64212.166666666664,360544,26,60,22
31,126,120201,2638,3,2,1
31,127,102528.36363636363,1265148,56,62,31
32,59,40711.25,216814,35,30,13
32,60,55835,16882,7,3,2
32,67,143473.625,1360657,53,117,18
32,68,144990.7142857143,1260040,39,71,16
32,69,236104,337561,8,1,1
32,98,320524,452196,7,2,1
32,99,99659,49744,5,1,1
32,105,77106.66666666667,565101,17,25,13
32,106,59424.555555555555,613276,36,53,33
32,107,75485,562570,62,186,91
32,108,104057.9375,1688126,86,670,179
32,109,96253.4375,1615721,70,911,243
32,110,115493.8,1761766,58,820,239
32,111,116687.73333333334,1715655,96,475,149
32,112,98257.75,360009,14,24,13
32,115,109853.5,228981,8,41,5
32,116,70838,625648,30,52,16
32,117,63427.333333333336,224074,10,13,6
32,118,89115,96651,5,17,9
32,121,69115,185966,11,35,9
32,122,65431.46666666667,989532,81,371,122
32,123,91079.5294117647,1251063,64,229,75
32,124,83536.57142857143,483259,23,112,31
32,127,72713.75,654980,63,82,22
33,59,29869,182879,36,30,19
33,60,27859.666666666668,58559,12,7,4
33,99,208877.8,929344,30,16,11
33,100,128388.66666666667,745218,31,67,16
33,101,292300,291804,6,1,1
33,104,39369,48406,2,15,2
33,106,82000,81030,3,7,4
33,107,75250.66666666667,187095,13,5,5
33,108,69635.66666666667,677735,160,84,37
33,109,55167,135549,8,7,5
33,110,61336.333333333336,242480,44,10,6
33,111,99854.23076923077,1266173,57,313,102
33,112,120746.22222222222,912911,25,129,49
33,113,172408.8,990488,13,32,14
33,117,66550.875,537043,32,113,34
33,118,295981,293909,3,7,1
33,120,31199,15074,14,2,1
33,121,70998.8,782573,125,112,57
33,122,65739.13333333333,1074617,126,204,60
33,123,45118.375,333040,49,57,27
33,124,270921,549106,22,13,4
33,127,64481.6,387359,17,28,10
34,59,71150.5,331146,59,106,22
34,60,80060,311304,15,17,5
34,61,98152.16666666667,557962,29,21,10
34,62,40863.5,88151,10,3,2
34,86,9242,4811,617,1,1
34,99,96883,96715,7,1,1
34,100,57785,68595,5,1,1
34,103,43549,44541,9,1,1
34,104,50612,93450,7,11,4
34,105,41085.666666666664,243298,65,17,7
34,109,215469.66666666666,1511461,22,81,17
34,111,86167.25,335910,14,26,12
34,112,142000.875,2485371,46,201,90
34,113,109491.33333333333,1122051,25,168,54
34,116,22912,8970,4,1,1
34,117,59098,76640,3,1,1
34,118,150457.5,330887,12,8,4
34,119,150970.33333333334,436452,16,45,10
34,120,42729.666666666664,101606,30,6,3
34,121,40823.75,160315,25,29,17
34,127,45047,57606,3,2,1
35,61,202192,202723,7,1,1
35,62,115781,102637,8,4,1
35,71,6247,554,52,5,1
35,109,85479.75,321364,27,58,29
35,110,45926.5,258398,47,77,18
35,112,77201.25,316017,10,36,10
35,113,127250.9,1519556,29,111,26
35,114,44758.5,89489,4,14,3
35,117,103811.5,218277,5,36,9
35,119,49479.333333333336,217650,46,8,7
36,58,25054,19793,6,19,8
36,59,38450.75,362822,69,58,25
36,102,40640.333333333336,137039,34,32,7
36,104,16012,7440,3,1,1
36,109,190718,393170,14,38,5
36,110,77970,1034374,97,433,109
36,111,64214,204207,36,18,6
36,113,72599.83333333333,550543,19,31,11
36,114,113269.5,497266,18,7,5
36,118,13136,722,4,1,1
36,119,80656.8,422401,24,30,11
36,120,49835.5,111475,18,8,4
36,123,26501,14013,18,1,1
36,126,32634.833333333332,232922,447,15,8
37,58,38557,212359,39,76,17
37,59,53930,162386,43,16,11
37,100,140757.5,164209,6,3,2
37,102,100448,210402,5,7,3
37,103,149189,129660,8,2,2
37,110,51712.666666666664,163603,17,46,8
37,111,62393.333333333336,629279,45,85,38
37,112,64692,181145,6,77,20
37,119,7904.5,13545,50,4,2
37,120,84877.5,512524,22,23,11
38,56,91099,87659,6,1,1
38,57,48790,324478,35,109,48
38,58,47000.57142857143,380822,41,107,34
38,59,57602.666666666664,190096,20,9,6
38,99,104490.5,95223,14,4,2
38,100,23729,16751,5,2,1
38,101,76576.1,523038,58,76,37
38,102,70302.8,658636,75,79,27
38,109,41885,52793,5,1,1
38,111,89432.22222222222,879787,31,166,41
38,112,130929,1179309,49,85,33
38,113,141247,144574,3,9,1
38,121,61261,69795,3,8,2
39,56,43895.25,158607,39,12,9
39,57,60718.857142857145,415881,56,84,32
39,58,45878.11111111111,409928,65,84,33
39,59,78206.5,226420,35,38,13
39,99,3730,1340,112,11,1
39,101,70139.25,272275,30,12,7
39,102,60867,354144,45,43,20
39,112,45325.5,109731,5,6,4
39,113,83240.72727272728,1049465,39,102,35
39,114,93721.90909090909,987021,48,116,42
39,115,70418.25,234758,48,12,7
39,122,61365,230477,33,26,16
40,56,20895.5,40044,16,5,3
40,59,24567,32813,7,14,1
40,84,7565,20940,89,2,2
40,85,70540.33333333333,202527,26,35,12
40,86,10074,395,10,1,1
40,98,25536,50824,9,8,3
40,99,26745.2,124347,37,50,6
40,100,78802,83884,6,1,1
40,102,44715,67409,9,1,1
40,103,49076,12526,11,3,2
40,113,107321.75,546011,9,64,17
40,114,94217.66666666667,427932,22,29,14
40,115,100081.92307692308,1335483,64,146,38
40,118,106188,123054,3,1,1
40,119,19118,21974,4,1,1
40,120,7144,7602,9,1,1
41,55,49711.25,205674,40,203,42
41,56,27403.666666666668,75148,35,37,10
41,57,57936,30210,4,2,1
41,58,56061,166521,14,2,2
41,84,53567,122008,10,54,17
41,85,84187.73333333334,1306527,137,428,132
41,86,73030.6,414549,84,142,44
41,99,7109.5,8453,28,2,2
41,103,46225.75,104513,28,4,4
41,104,28546,2289,10,1,1
41,117,37877,20642,2,1,1
41,118,103185,111761,4,1,1
41,119,43408.4,153118,38,29,9
42,55,53437,257566,42,72,36
42,56,42110,123296,20,22,15
42,57,39240.5,87509,9,19,4
42,79,56880,58852,13,5,5
42,81,67247,91511,9,1,1
42,85,52989.555555555555,547935,127,58,33
42,86,69610,1050091,107,379,99
42,87,74766,281228,39,19,9
42,96,34600,22952,3,8,3
42,97,17003,5870,303,2,2
42,101,3592,7499,2,2,1
42,102,61640,133127,11,7,3
42,103,157490.88888888888,1184013,36,51,14
42,118,87873,164975,34,5,3
42,119,104405.125,1691419,82,86,35
42,120,79139.57142857143,582683,37,103,34
42,121,138465,134135,4,27,5
43,55,26958,29291,12,14,9
43,78,129468,76697,5,7,1
43,80,47755.5,84995,8,2,2
43,81,131204.125,1151657,58,153,36
43,85,52244.2,320097,47,18,10
43,86,111145.55555555556,962609,73,144,35
43,87,91947.6,1495335,108,182,51
43,88,89444,93293,5,13,9
43,90,202103,206664,8,1,1
43,91,62556.333333333336,397580,86,37,7
43,92,150298.16666666666,1001929,48,100,19
43,93,645783,437360,10,1,1
43,94,150101,486433,10,16,10
43,95,197936,313572,7,63,14
43,96,107902,107556,5,1,1
43,102,139039,519592,15,149,16
43,119,97596.6,545622,31,27,9
43,120,98206.66666666667,920641,47,33,20
43,121,76689,284544,17,22,9
44,55,56484.333333333336,166285,22,34,11
44,78,162396,259820,12,2,2
44,80,102724,108690,5,3,1
44,81,44050,145945,15,12,2
44,87,108877,315506,34,22,8
44,89,53129,52663,16,1,1
44,91,156728.875,1065894,53,47,13
44,92,156777.33333333334,1372119,59,14,12
44,94,98947.33333333333,340240,73,33,8
44,95,76887.33333333333,341005,11,7,5
44,98,21878,8643,4,1,1
44,105,67766,47139,3,1,1
45,55,81365.14285714286,585924,37,30,17
