x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,60,94245,92033,6,2,1
11,102,130535,73047,9,1,1
12,0,96667,166911,32,2,2
12,1,432598,94770,6,1,1
12,3,127486.6,862429,24,9,6
12,4,75280,90444,2,3,1
12,5,100507.5,256885,66,8,2
12,6,4054,784,55,2,2
12,7,219775.5,466593,16,22,4
12,10,48747.625,412636,49,87,22
12,11,52596.5,768234,84,254,87
12,12,45093.71428571428,343477,53,135,34
12,15,62101.57142857143,955026,76,178,70
12,16,49979.625,940321,106,227,94
12,17,66502,136313,11,6,2
12,18,81824.11111111111,912960,65,51,19
12,19,41332.2,238213,28,17,7
12,21,64585,300181,18,20,12
12,23,108651,129073,12,2,1
12,24,39740.333333333336,203339,33,29,3
12,27,112184.71428571429,755974,36,19,10
12,28,136614.66666666666,898727,49,20,13
12,29,61460.444444444445,612073,55,91,36
12,30,62470.5,589038,68,56,29
12,31,84042.4375,1381013,133,404,134
12,32,86727.66666666667,1442087,147,331,89
12,33,78813.05882352941,1497301,122,331,116
12,34,80993.8,518336,21,134,16
12,36,439677,528199,12,1,1
12,37,20245.5,37606,34,6,3
12,59,25356,34643,6,4,3
12,60,27562,16011,9,2,2
12,103,239918,230315,8,1,1
13,5,70038.5,154524,12,5,3
13,7,248749,90610,41,1,1
13,10,62658.36363636364,645540,68,78,20
13,11,64324.666666666664,601942,46,90,25
13,12,65734.58823529411,1347065,131,367,167
13,15,70493,51622,11,2,2
13,16,66454.42857142857,1168516,73,167,59
13,18,39966,4888,6,1,1
13,19,16646,2630,8,1,1
13,26,148251,247991,7,2,2
13,28,112943,250150,11,4,3
13,29,64468,130525,15,13,8
13,30,65000.88888888889,685955,56,67,33
13,31,102501,1768692,112,153,53
13,32,85899.08333333333,1031779,127,81,36
13,33,98364,936265,46,163,49
13,34,51058.125,341723,65,27,14
13,35,88740,87794,9,1,1
13,36,187352,418181,10,15,4
13,37,3964,9139,18,2,1
13,108,411,472,45,2,1
13,126,877,7124,29,1,1
14,0,117974,116710,8,2,2
14,1,127290.5,234461,17,105,18
14,10,70028,228046,23,22,3
14,11,51270.92857142857,818470,157,80,48
14,12,53464.9375,991536,120,292,112
14,13,76616,381619,41,5,5
14,14,61361.444444444445,584052,61,88,40
14,15,30967.25,273867,25,31,15
14,30,64481.666666666664,207974,11,10,8
14,31,57614.166666666664,1226833,159,154,68
14,32,126660,343922,18,8,7
14,33,45590,120491,29,47,22
14,34,64052.53333333333,1132880,169,287,87
14,35,50111.9,627039,73,40,16
14,36,79733.42857142857,605595,50,27,11
15,0,177136,152886,7,14,4
15,11,128564,321221,18,24,10
15,12,57347.470588235294,1070589,104,205,93
15,14,44266.5,102827,15,12,8
15,15,40548.333333333336,164289,36,11,6
15,30,4501,3639,7,3,1
15,31,42950.9,450156,86,56,25
15,32,218475,177594,16,2,1
15,34,46103.666666666664,264638,45,36,13
15,35,63296,347949,45,12,8
15,36,104600,207845,12,2,2
15,89,55534,67463,8,1,1
15,99,38512,96411,32,2,2
16,0,149910.72727272726,1577447,69,62,24
16,1,119504.5,841315,43,20,9
16,2,57661,52964,6,6,2
16,12,218831,246228,7,1,1
16,16,95674,202206,18,7,2
16,31,238262,247991,6,2,1
16,32,30068,37361,5,3,1
16,34,8855,15708,12,1,1
16,35,62442.25,571485,53,79,21
16,67,154388,485168,25,4,3
16,68,127327.4,1185400,105,30,19
16,69,25531.5,51810,25,3,2
17,0,45477,35156,16,3,3
17,11,102938.5,231926,33,5,2
17,12,36770.5,102523,16,6,2
17,16,43224,56844,5,3,2
17,17,11055,17471,3,1,1
17,31,3463,3888,16,1,1
17,32,108063,251873,20,3,2
17,34,73190,175585,12,3,2
17,38,75866.25,328395,18,8,6
17,47,75708.5,152598,17,8,2
17,67,91480,84071,5,1,1
17,68,212133.5,573020,18,12,3
17,71,19535,26536,28,14,2
17,72,70012,25084,22,2,1
18,0,70879,175366,14,8,3
18,11,75051,159259,18,2,2
18,12,17001,67673,86,15,5
18,13,46609.333333333336,194722,28,16,6
18,28,29140,40654,5,2,1
18,29,24968,96221,19,8,5
18,31,47943.666666666664,153037,26,5,3
18,69,54681,59075,7,1,1
18,71,36723,6799,22,1,1
19,0,105126,104383,6,5,1
19,1,139751,345669,18,10,4
19,3,62208,65478,6,7,4
19,69,152952.5,354568,21,3,3
19,70,88069,93629,8,1,1
20,14,3687,342,11,1,1
20,15,27805.5,90747,14,6,3
20,66,20381,23364,14,3,2
20,67,6947,19275,66,3,2
20,69,34176.4,147235,102,79,19
20,70,29150,31486,6,1,1
20,83,54096,182008,8,1,1
20,84,50634,69782,20,2,1
21,14,125209,164082,5,4,3
21,15,76053.875,802497,52,81,41
21,33,25566,25677,9,2,2
21,68,77864,85553,6,4,1
21,69,52917.92857142857,867690,250,74,37
21,70,150096.8,804209,49,24,8
21,83,36305,35882,11,1,1
21,101,57154,14841,11,2,1
21,102,27041.333333333332,92378,35,5,3
21,103,40385,51796,10,6,1
22,2,202765,249104,10,1,1
22,3,165724,170604,8,6,1
22,67,97157.25,372988,32,20,9
22,68,83077.2,444997,57,16,9
22,69,65726.08333333333,791971,120,90,36
22,77,569,242,37,1,1
22,117,18259,21899,14,6,2
23,3,202025.5,279643,13,2,2
23,39,59948,53743,5,2,2
23,40,88927,92625,9,5,1
23,67,62755,132520,15,21,2
23,68,91646,171526,14,9,4
23,69,46461.142857142855,396113,84,114,45
23,70,63020.6,253304,60,71,15
23,77,92322,85494,7,1,1
24,15,87563,669468,29,3,3
24,28,39710,127449,4,2,1
24,69,85564,352843,41,8,5
24,70,55033.2,310919,48,14,5
24,73,27888,68869,28,3,3
24,74,61716,79236,6,1,1
24,75,41442.5,72631,21,3,2
24,79,29798.5,76978,13,2,2
25,4,97143.5,154868,14,4,2
25,16,39786,30392,10,5,1
25,25,10217,10359,5,1,1
25,41,69913,264633,22,4,3
25,42,65955,259186,28,3,3
25,70,150688,243050,8,1,1
25,73,44668,125576,29,30,7
25,74,61931.5,91313,19,2,2
25,75,26406,22939,11,15,2
25,78,81865,289470,18,46,4
25,79,119780,107513,5,7,1
25,122,67382,45165,13,3,1
25,123,52445,23543,12,3,1
26,10,51111,119770,20,3,3
26,13,18295,11416,59,10,2
26,14,38876.5,76195,14,3,2
26,15,36250,33959,5,1,1
26,23,8578,582,15,1,1
26,25,76707,63507,5,4,1
26,26,33687,32541,5,6,1
26,61,314176,357227,7,1,1
26,70,279525,340075,8,1,1
26,78,55546,66753,5,2,2
26,79,65699.5,395745,32,18,12
27,3,106255,162181,6,2,1
27,4,90755.5,228912,16,8,3
27,11,52480.75,207738,25,15,6
27,12,67843.5,176747,24,26,7
27,13,55048,123311,15,65,16
27,14,35517.5,80335,13,14,5
27,15,45875,49024,5,6,1
27,21,20871,29849,9,2,2
27,52,25680.5,57326,60,7,3
27,60,38070,57259,29,1,1
28,0,9696,403,8,1,1
28,10,81646,83510,7,4,1
28,11,62312,259308,23,40,6
28,12,40415,86709,12,3,3
28,23,15402,23593,10,1,1
28,59,30890,55927,10,1,1
28,60,61574.25,585929,164,56,15
28,61,255242,186488,8,2,1
29,11,7254,9902,8,1,1
29,12,121791,200411,15,11,2
29,18,28094,21748,6,1,1
29,22,29428,41973,20,2,2
29,23,28977,33584,8,1,1
29,50,37476,25517,32,39,4
29,51,59492,31835,28,1,1
29,60,54290.5,265795,87,12,6
29,61,107131.5,237946,37,2,2
29,79,30409,132307,64,17,4
29,80,35504.833333333336,293384,145,34,16
29,100,25384,40366,35,1,1
29,101,56700,35806,36,6,1
30,79,22762.5,109607,14,13,2
30,80,50200,93985,55,20,5
31,26,24246.666666666668,68901,52,4,3
31,27,6934,787,32,1,1
31,61,31553,28369,32,6,2
31,62,56538,14638,40,1,1
31,106,5083,17993,100,2,1
32,8,59067.5,81290,66,7,3
32,9,196604,213632,7,2,1
32,13,54676,47024,11,1,1
32,28,84515.5,175236,70,4,3
32,29,14001,16445,7,1,1
32,79,9741,8674,78,1,1
33,9,11303,378015,16,3,3
33,28,39653.5,113554,27,2,2
33,29,96438.8,556196,34,24,11
33,30,127578,343107,12,2,2
33,33,22112.666666666668,78330,119,10,4
33,81,9404,9596,79,1,1
33,110,11552,54363,87,4,2
34,27,37401,16490,65,1,1
34,39,222975.5,493001,12,2,2
34,47,58240,102541,12,4,2
34,74,94937,104721,16,5,1
34,75,30252,37267,9,1,1
34,80,4823,10263,108,2,2
34,81,9127,5421,48,1,1
34,110,30900,26214,48,5,1
34,111,53444,37812,22,1,1
35,38,76300,57692,9,7,2
35,71,35562,45496,6,1,1
35,72,42897,154412,21,24,5
35,73,44270,54730,6,4,1
35,74,74674.75,278324,102,25,5
35,75,127918,240094,18,3,3
35,77,130113,261819,17,5,2
35,79,11648,12918,63,12,1
35,80,10176.5,28080,115,8,4
35,81,8917,13586,46,4,2
36,1,22190,39716,8,2,1
36,29,178472,251974,9,4,2
36,49,27064,24046,7,1,1
36,75,2769,1222,12,1,1
36,80,19507,18539,46,1,1
37,29,112630.66666666667,332926,49,4,4
37,115,27289.5,21095,52,5,2
37,120,46453.75,61688,96,4,4
38,24,170839,158887,5,3,1
38,29,49739.28571428572,410488,61,30,11
38,30,189459.75,2655346,75,67,24
38,31,398483,502870,6,4,1
38,38,27634.5,99597,17,6,3
38,39,33297.333333333336,116217,21,19,10
38,45,56418,23635,21,1,1
38,81,9782,38236,13,1,1
39,1,106839,244059,51,2,2
39,2,76807,94014,9,1,1
39,17,186,4248,340,1,1
39,29,51924.333333333336,168283,43,7,5
39,30,90999.35714285714,1525553,144,175,38
39,31,54124.333333333336,169221,14,23,3
39,32,16054,14895,21,12,2
39,35,2085,268,23,1,1
39,38,38665,30870,7,1,1
39,39,86764.88888888889,896567,58,37,16
39,47,64144,17013,29,1,1
39,78,1667,501,163,1,1
40,29,34478,56472,6,1,1
40,30,76739,1001491,90,95,30
40,31,72521.66666666667,989755,104,149,45
40,32,35949.333333333336,245590,47,34,11
40,40,23151,33036,9,2,1
40,41,95132.25,703680,82,11,4
40,42,39193,30986,24,1,1
40,43,6988,3473,633,2,2
40,44,111915.5,300129,33,4,3
40,45,34926.5,13166,46,2,2
40,78,18093.4,82452,203,7,5
40,93,349,270,67,1,1
40,104,11091,965,12,1,1
40,125,28707.5,28591,58,4,2
41,17,4729,4649,12,1,1
41,30,25973,47858,12,11,1
41,33,81192.66666666667,253329,26,7,4
41,34,18951,1901,69,1,1
41,45,35543,29755,39,2,2
41,52,154927,159460,8,2,1
41,79,17305.75,56778,112,31,6
41,82,14731,16132,10,2,1
41,105,4572,384,26,3,1
42,10,6397,244,36,1,1
42,26,2806,433,39,2,2
42,35,59797,127559,86,4,2
42,42,212610,223521,10,1,1
42,52,16029,22138,38,3,1
43,1,259721,256103,12,1,1
43,30,84624,93275,6,2,1
43,35,123162.5,281230,13,3,2
43,36,7745,968,98,1,1
43,39,11008,9075,9,1,1
43,93,5395,9771,63,1,1
43,94,16961,4162,46,1,1
43,110,48603,54426,11,1,1
44,3,5552,4005,10,3,1
44,36,90627.5,351538,35,7,4
44,110,205598,238611,9,1,1
44,111,30478.5,35429,44,2,2
44,126,48064.5,31144,33,2,2
45,13,315300,284045,11,1,1
45,47,28978,18915,10,11,1
45,88,9523,9711,53,1,1
45,111,150195,247651,40,3,2
46,4,19391,28431,27,3,3
46,5,104446,104553,8,6,2
46,8,8364,11500,73,8,1
46,13,34577,24497,8,1,1
46,16,9890,15818,63,10,3
46,30,114388,531320,10,5,2
46,31,77579,133406,7,14,2
46,70,50864,110961,16,8,2
46,71,220986,256262,10,1,1
47,4,135957.75,1657555,97,43,24
48,4,126277,775089,51,19,12
48,6,9096,2770,17,1,1
48,27,84367,69944,9,1,1
48,32,212515,253168,11,1,1
48,39,85047.33333333333,248604,55,11,3
48,76,5222,882,25,1,1
49,4,26038,17903,20,4,2
49,34,111613.33333333333,536765,23,10,4
49,38,39069,246886,38,2,2
49,39,95545.6,1139922,108,20,13
49,40,136107.66666666666,433597,22,7,4
49,95,73182,55656,8,2,1
49,96,113157,104478,8,1,1
50,35,58499.333333333336,217543,19,3,3
50,39,34752.333333333336,158731,15,7,4
50,40,126598.33333333333,472682,24,15,5
50,120,42129,9847,18,1,1
51,7,26218,6779,77,1,1
51,11,29059,28442,78,1,1
51,12,1030,1003,14,1,1
51,25,113748,379122,22,14,4
51,26,125068,112681,6,2,1
51,27,52165,47185,4,1,1
51,35,46098,136311,12,9,2
51,40,4310,288,82,3,1
51,42,92129,95775,9,1,1
51,43,85005,37652,10,1,1
51,44,106686.5,180066,18,3,2
51,90,79066,102816,15,1,1
51,120,1244,10755,16,1,1
52,35,77619,181246,12,9,3
52,45,103733,61173,9,1,1
52,116,4005,455,27,2,1
53,35,180565.33333333334,862055,25,14,5
54,27,12212.5,22034,63,2,2
54,93,34648,56717,66,10,3
55,5,2765,782,37,1,1
55,24,80016.5,182805,380,4,2
55,25,223294,225419,8,1,1
55,97,30249.333333333332,114081,31,10,5
56,28,93907,93938,8,1,1
56,35,263,267,545,1,1
56,97,160851,761131,34,11,5
56,98,158336.33333333334,601734,39,3,3
56,122,19779,17031,10,1,1
56,123,207898,43092,16,1,1
57,17,5482,18747,4,1,1
57,31,6414.5,1146,58,2,2
57,32,8438,812,18,5,2
57,87,4322,257,47,3,1
57,88,7879,739,34,2,1
57,97,65414.583333333336,863730,158,95,33
57,98,79269.55555555556,973182,340,29,15
57,123,25170,42832,17,1,1
58,39,136798.66666666666,395226,26,5,3
58,53,67441,142831,13,14,4
58,88,684,97,42,1,1
58,97,17133,52143,25,3,2
58,98,88156.66666666667,322948,39,24,4
59,17,23987.333333333332,62114,32,5,4
59,37,12078,8124,14,1,1
59,39,146973,104199,7,1,1
60,28,3979,578,75,18,2
60,32,5957,517,38,1,1
61,89,9530,7483,7,7,1
61,107,120206.5,197725,27,2,2
62,15,15649,12845,82,3,2
62,27,107532.71428571429,790840,69,38,16
62,28,131562.25,703604,41,7,6
62,42,129956.5,421571,15,4,2
63,0,100429,180319,23,11,2
63,24,5029.5,7913,137,6,2
63,25,5392,6730,21,2,1
63,28,181213.33333333334,492630,28,16,7
63,41,108159,291568,16,6,5
63,42,75304,438943,34,12,6
63,115,24993,17758,48,1,1
64,41,77572,150160,8,1,1
64,42,160221,299640,16,6,4
64,89,2867,394,45,2,1
65,4,86,4385,33,1,1
65,37,59587,141621,7,2,2
65,43,54981,56759,8,1,1
65,120,26117,21809,47,22,1
66,28,52099,72738,83,9,7
66,37,85841,219602,9,3,3
66,42,79501,66225,9,2,1
66,43,139871.75,645576,30,7,6
66,96,5224,618,38,1,1
66,111,52976,45946,93,2,2
66,121,62840,19374,47,1,1
67,21,433,465,69,1,1
67,24,36911,67531,53,3,3
67,96,271,641,33,1,1
67,111,35079,18692,45,1,1
67,121,39650,12624,48,1,1
68,27,34769,42803,9,1,1
68,33,4758,663,30,1,1
69,31,55974,59616,10,1,1
69,32,217007,428820,17,10,2
69,37,207994,234209,8,1,1
69,44,111388.8,584673,45,14,11
69,109,9826,1197,24,1,1
69,117,59129.5,131410,59,4,3
70,34,4121.5,1176,133,9,3
70,37,224920,284859,10,1,1
70,41,129010,207920,8,2,1
70,72,697,433,156,4,1
70,89,218274,257861,19,1,1
70,108,64023.5,95449,32,7,2
70,109,43552.88888888889,369162,131,60,15
71,28,8085,10651,15,3,1
71,45,77749.5,298486,14,2,2
71,105,26167,50144,6,1,1
71,108,10170,10388,6,1,1
71,109,15072.5,58543,97,14,6
72,27,3977,790,63,5,2
72,28,5177,495,12,1,1
72,45,139014.6,898415,39,11,8
73,42,118371,232266,8,1,1
73,45,73421,81663,8,1,1
73,109,3411,350,28,1,1
73,118,14607,24572,44,4,1
74,39,100768,213084,14,9,2
74,40,78017,180143,49,15,9
75,40,105334.5,218450,14,6,4
75,42,60913,207504,8,1,1
75,45,214927,250465,7,1,1
75,46,102831.8,626437,37,13,8
75,47,114147,146419,9,1,1
75,74,61451,80757,8,1,1
75,99,7262,1474,23,1,1
75,119,46455,14140,45,1,1
75,126,42021,8952,34,1,1
76,46,167979.5,367054,22,34,7
76,69,60384,76238,9,1,1
76,70,9979,1575,24,8,1
76,71,37546.5,81892,35,4,2
76,73,7933,4451,48,1,1
76,74,61472,87205,8,1,1
76,99,9226,4277,73,8,4
76,119,173089.2,1004296,119,9,5
76,120,54097,146309,33,13,2
76,121,105411,120985,34,2,1
77,41,130097,630023,32,12,6
77,47,159137.66666666666,541199,27,6,5
77,48,218956,131006,9,1,1
77,120,120701.1,1449427,251,61,19
78,28,4866,8298,102,7,2
78,32,115699,133379,5,4,3
78,47,123885,282244,15,5,3
78,66,11669,667,23,1,1
78,120,84647,373654,109,23,7
78,121,151569.6,1769594,168,45,19
78,122,81910.33333333333,207457,118,10,3
79,31,63519.42857142857,388644,75,30,12
79,32,80166.75,329448,32,16,5
79,39,19193,14545,19,4,2
79,95,18499.6,34139,112,15,7
79,122,46052,42359,43,1,1
80,29,837,473,86,1,1
80,30,827,514,249,1,1
80,31,140803,108812,15,2,2
80,32,41759.666666666664,99288,46,14,6
80,90,32158,10344,20,1,1
80,121,81560,81345,20,1,1
80,122,53176,36550,64,1,1
81,32,5571,475,42,1,1
82,14,111218,186592,6,11,3
82,15,64163,116938,7,6,2
82,31,206826,264610,9,3,2
82,43,20124,16302,25,1,1
82,58,29448,45378,8,1,1
82,59,10402.5,1009,71,6,3
83,15,129824.16666666667,1011487,41,45,19
83,25,20224,40424,18,2,1
83,31,176255.6,906936,38,75,11
83,42,72497,34855,19,2,1
83,61,122330,263100,16,3,2
83,83,40045,38425,9,1,1
84,38,23290.5,22376,64,2,2
84,39,61734,21494,18,1,1
84,40,71295,73324,17,2,1
84,60,44344.5,86516,24,5,2
84,61,53893,57650,8,2,1
84,84,80993.33333333333,248485,36,8,3
85,38,44854,19827,9,1,1
85,39,18688.2,64988,144,31,11
85,41,14171,7403,19,1,1
85,53,152994.8,846767,35,21,6
85,54,114766.8,568399,39,33,7
85,60,25471,16582,8,1,1
85,61,109545.375,981823,57,18,11
85,62,76050,78658,8,3,1
85,70,11510,1189,22,2,1
86,39,55324,39781,16,1,1
86,53,141186.66666666666,534800,22,5,5
86,54,24717.75,126782,58,13,4
86,61,89046,1092104,149,49,18
86,62,133904,239899,14,4,2
86,75,75858.5,117535,27,2,2
86,90,31385,27874,7,1,1
87,40,39266,9683,16,1,1
87,53,199888,223143,7,1,1
87,58,109884.33333333333,405846,20,8,5
87,61,21002,43576,40,2,2
87,89,10482,878,24,1,1
88,38,34310.5,76008,31,3,2
88,53,105546,135593,6,1,1
88,55,73493,166984,19,6,2
88,58,116837.4,636461,35,7,5
88,59,8806,20524,7,1,1
89,38,21811,45517,8,1,1
89,56,16429,23368,10,8,1
89,58,28130,42551,6,2,1
90,53,39481.333333333336,147071,46,35,3
90,54,55993.5,125558,14,9,2
90,55,41781,141720,20,10,4
91,14,658,248,65,1,1
91,54,60456.818181818184,749754,85,143,49
91,55,55775.1,664913,91,120,43
91,56,75933,73870,6,2,2
92,54,52238.846153846156,773489,131,428,100
92,55,52678,204585,26,38,7
92,56,46033.75,203418,46,32,11
92,57,48530,144731,16,4,4
92,122,15337.666666666666,32006,57,4,4
93,53,37645,36812,8,1,1
93,54,50885.6,374882,213,32,14
93,55,52214.82352941176,962142,244,261,111
93,56,63161.17647058824,1234275,205,466,139
93,57,76755,92445,7,2,2
93,122,5685,114,32,1,1
94,54,37892.5,76387,14,2,2
94,55,60878.25,248607,51,61,20
94,56,62758.38461538462,915026,158,218,77
94,57,49828.5,200390,65,78,14
94,102,28233.333333333332,91128,17,4,4
95,0,90473,93437,6,1,1
95,51,5891,5616,11,1,1
95,54,28843,121439,8,1,1
95,55,83316,101347,9,4,1
95,56,50926,78542,8,1,1
95,57,76039,94551,8,1,1
96,0,49918.5,112100,16,5,2
96,56,63835,89876,10,1,1
97,104,8529,4276,76,4,3
98,25,11227,14888,20,5,2
98,37,33523,88980,9,2,2
98,57,7985,4627,52,1,1
98,104,48,555,43,1,1
99,45,38251,25255,8,6,1
100,18,22229,11118,10,1,1
