x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,58,115872.6,65238,59,36,18
8,59,50437,13480,10,1,1
8,66,20631,13908,14,3,1
8,118,1119,16,103,1,1
9,14,47005,33323,31,1,1
9,15,21988,5548,11,2,1
9,47,22270,35538,68,34,7
9,50,19391,21580,41,15,4
9,51,30520.333333333332,60403,323,120,31
9,52,71050.85714285714,86371,100,456,142
9,53,47513,9939,9,2,1
9,54,63846.125,99149,116,76,30
9,55,38274.5,20476,22,9,3
9,56,46420.73333333333,187121,227,179,63
9,57,62816.555555555555,99849,108,95,43
9,58,61671.72727272727,143965,174,454,143
9,59,97917,19070,13,2,2
9,60,10003.333333333334,1376,58,9,3
9,126,17210,2365,23,4,1
10,11,26699,7341,6,1,1
10,12,31679.444444444445,75411,124,67,20
10,13,25739.875,63871,208,25,15
10,14,35229,11420,12,1,1
10,15,11770,575,15,1,1
10,30,12565,15238,109,9,4
10,31,56686,6069,11,14,5
10,32,27915,36745,95,20,14
10,41,60399,7515,15,1,1
10,49,11876,4239,11,4,1
10,50,22254.666666666668,38586,124,23,8
10,52,50392,12817,18,7,5
10,53,9432.5,14929,53,4,2
10,54,14824,3437,15,21,4
10,56,41108.5,33649,53,30,14
10,57,42874,11067,18,18,4
10,58,71674.2,89055,99,116,41
10,59,31893.5,25911,64,6,5
10,60,6449,384,23,1,1
10,68,23311.666666666668,11719,109,5,3
10,69,12150,521,16,2,1
11,11,15521,4011,13,11,3
11,22,83064,16629,23,1,1
11,30,19509.5,14990,65,2,2
11,31,29215.625,62633,195,56,20
11,32,31035.166666666668,98766,196,140,51
11,33,11009.5,28551,53,3,2
11,49,14413,2706,48,1,1
11,52,193423.5,105623,19,5,2
11,53,62096,46304,34,8,7
11,54,92630.33333333333,53737,23,8,4
11,58,12794,6798,84,5,4
11,59,15909,4024,33,1,1
11,88,13619,654,25,2,1
11,91,11439,524,17,1,1
12,30,10482,819,15,2,1
12,50,51146,11864,14,3,1
12,53,37596.5,11480,19,3,2
12,54,12749,8673,29,1,1
12,57,5135,375,179,5,1
12,58,14547.5,8355,18,3,2
12,91,5960,568,39,5,2
13,50,1511,2,175,1,1
13,59,19143.5,4726,109,15,3
13,60,20223,17938,22,3,3
13,67,16838,5753,55,1,1
13,76,9692,452,34,1,1
14,27,41970.5,83567,24,2,2
14,53,36077,6810,12,2,2
14,61,8856,5988,81,2,2
14,89,4230,85,172,11,1
15,53,10640.333333333334,5584,61,9,5
15,56,5636,2281,60,2,1
15,65,11715,8664,37,2,2
15,87,20827,7619,15,4,2
15,95,46309,14246,14,1,1
15,96,11742.333333333334,5977,88,21,3
15,99,14812,10518,20,13,2
16,10,566,3486,53,1,1
16,48,16065.666666666666,9970,38,6,3
16,51,9606,9262,30,2,1
16,59,47724,15899,45,3,1
16,88,10237,1146,85,5,4
16,95,2812,625,20,12,1
17,27,8014,385,15,2,1
17,37,11761,726,15,1,1
17,72,10982,664,20,5,1
17,88,10281,561,22,1,1
17,91,63,11442,18,1,1
18,66,24627,6128,21,15,3
19,66,19054.2,30544,130,33,7
20,64,39295,26039,30,11,3
20,66,19955,20499,62,3,2
20,81,25958.25,19233,73,18,7
20,82,29499,3787,34,1,1
20,97,25189,13183,36,2,2
20,127,21574,13065,13,1,1
21,24,13676,765,15,1,1
21,30,7572,7899,34,1,1
21,80,30512,10295,12,2,1
21,81,25954.5,9876,23,29,3
21,118,10867,3979,15,1,1
23,47,53653,14226,22,1,1
23,52,9947,1484,53,1,1
23,89,50529,10005,16,2,1
23,90,23098,15522,51,4,3
23,91,60456,7248,15,2,1
23,92,19092,4976,46,3,1
24,10,42082,12157,16,1,1
24,41,18604.5,15146,25,3,2
24,53,111159,22702,32,1,1
24,79,14468,4070,16,6,1
24,80,2310.5,1363,42,2,2
24,92,12233,14332,134,6,5
25,40,29680,31644,34,11,3
25,41,25576,4380,38,1,1
25,52,17574,4944,36,2,1
25,93,23084,5294,48,1,1
27,97,18679,10980,16,3,1
28,26,12633,834,18,1,1
28,57,9216,383,23,23,1
29,63,38983,4239,34,2,1
29,111,31198,13065,19,1,1
30,4,7274,445,16,6,1
31,80,11133,9167,17,1,1
31,101,80695,42905,34,1,1
31,114,31698,21552,78,2,1
31,124,29704,4800,779,1,1
32,29,4455,706,33,1,1
32,84,8479,727,15,1,1
33,42,7362,393,917,1,1
33,49,20823,7248,12,1,1
33,83,7751,662,16,3,1
33,103,17575,3815,54,5,4
33,105,15864,2907,22,2,2
34,59,3633,319,15,1,1
34,122,8275,1898,36,5,1
35,69,77220,9380,29,1,1
35,105,18015.363636363636,50243,279,53,26
35,106,40920,7476,14,6,1
35,109,48,304,29,1,1
36,102,9242,396,20,1,1
36,104,12366,1088,73,9,1
36,105,36156.142857142855,51541,155,29,12
36,106,37826,62445,128,44,25
37,26,3033,551,33,3,1
37,105,27717,5342,20,21,6
38,18,53786,4926,32,5,1
38,104,6679,310,19,1,1
38,106,21963,5457,15,1,1
38,108,13697,758,47,1,1
39,104,7598,270,19,2,1
42,4,27422.5,19369,18,8,3
42,10,18930,3336,11,1,1
43,5,9911,4585,14,2,1
43,10,17832,5589,9,1,1
43,58,12697,777,16,1,1
44,49,15467,21605,15,1,1
45,9,20278,5373,11,1,1
45,37,18538,4573,677,1,1
45,116,101,87,335,1,1
46,65,13216,5792,53,1,1
47,16,47670,9742,33,6,1
47,17,35423,11145,17,3,3
47,18,48096,14327,29,14,3
47,67,25136,25670,60,8,5
47,68,12128,8948,12,17,1
47,100,12905,7627,21,2,1
47,110,8665,736,19,1,1
48,0,2637,5447,137,1,1
48,1,17185,7001,79,2,2
48,36,28661.666666666668,21109,52,14,7
50,10,6411,717,78,1,1
51,33,6861,853,19,2,2
52,30,46965,13260,33,4,1
53,1,11765,3596,168,1,1
53,72,5419,516,77,2,1
53,106,22775,5558,14,1,1
53,107,40576,7317,19,1,1
53,110,23084,6463,15,3,1
54,15,46473,11460,37,1,1
54,45,15513,1369,45,3,1
56,48,11533,7556,13,1,1
56,54,15602,4248,41,1,1
57,42,12641,3468,33,1,1
57,54,19566.5,8690,37,11,2
58,89,6490,567,27,1,1
59,114,11808,34927,68,4,3
60,37,16946,7636,31,2,2
60,114,53125,37442,28,1,1
61,68,49307,3240,29,4,1
62,17,9334,775,26,2,1
62,122,15752,6289,60,4,2
63,34,7390,2694,14,2,1
63,122,14057.5,7333,39,45,2
64,25,4642,619,39,11,1
64,27,42369,27539,25,4,2
64,84,96311,23628,29,3,1
65,4,8889,656,14,1,1
65,26,26130.75,29998,127,64,9
65,27,17696,11546,25,4,2
65,54,10549,2057,35,1,1
66,20,12547,762,15,6,1
66,25,14660,2646,11,1,1
66,26,50838.25,44490,63,11,5
66,27,20907.25,47271,62,9,6
67,21,4628,238,369,8,2
67,28,57264.5,32443,45,4,4
68,0,43127.75,10804,216,18,5
69,14,2695,3793,47,1,1
69,122,6876,1845,31,1,1
70,0,2576,393,15,14,1
70,4,3906,729,71,1,1
70,29,4052,285,39,1,1
70,40,3464,416,54,1,1
70,120,83283,20169,28,1,1
72,9,30370,8691,35,1,1
73,46,2294,559,18,1,1
74,21,5734.5,489,145,3,2
74,52,834,46,16,1,1
75,43,11058,1819,12,8,3
75,52,11969,10618,58,10,5
75,60,31974,16330,31,10,2
76,54,109,4030,14,1,1
77,58,8806,634,164,11,1
78,0,3877,1852,38,1,1
78,1,10288,1300,39,1,1
78,17,23243.333333333332,12414,43,7,3
78,36,12147,4120,35,1,1
78,56,3551,515,35,19,1
78,58,13905,3703,30,2,1
78,120,3197,307,30,1,1
79,3,72084,13055,39,1,1
79,36,5192,1003,233,2,2
79,37,6788,865,23,1,1
79,52,10338,2753,12,15,1
79,56,4168.333333333333,2742,137,163,4
80,14,10958,720,815,9,2
80,15,5877,479,20,4,2
80,46,12468,790,16,1,1
80,47,25254.2,46098,104,64,11
80,48,16242.6,18936,624,8,7
81,1,15401,28469,19,2,2
81,2,73890,14471,8,5,1
81,6,3666,731,95,6,1
81,46,20862,6985,10,3,2
81,47,32591,121615,241,131,44
81,48,24308.5,73873,200,58,17
81,49,10810,1932,14,3,1
81,50,733,499,230,1,1
81,55,28035,8187,16,2,1
81,61,33245,5780,23,1,1
82,1,25883,152083,19,22,2
82,46,21369,16201,11,2,1
82,47,37237.5,33727,74,42,16
82,115,95605,14426,9,1,1
83,8,16671,10460,59,4,1
83,47,15628,5875,16,2,1
83,115,16367.75,17135,59,27,8
83,116,18106,14668,103,36,8
84,1,37283,18869,38,1,1
84,2,4887,990,54,2,2
84,40,15088,3626,21,1,1
84,46,40842,3749,38,1,1
84,47,19511,1723,37,1,1
84,55,53207,10776,25,1,1
84,115,84849,15708,21,6,2
84,116,51918,7682,13,1,1
85,0,29080,17309,47,1,1
85,1,58220.5,36090,88,4,3
85,5,5555,1814,7,1,1
85,41,25090,13453,103,5,2
85,44,20342,11656,13,1,1
85,122,1167,545,30,1,1
86,5,17601,5365,14,2,2
86,22,20950,7249,14,2,1
87,2,21698,7296,28,1,1
87,5,7911,1850,9,1,1
87,6,12975.6,37667,119,19,6
87,7,4391,2202,24,3,1
87,8,30511,6950,55,2,1
87,23,15579.5,5975,47,9,6
87,46,6133,754,22,3,2
87,63,1833,568,309,11,2
87,82,14783,4797,117,5,2
88,3,6760,4870,39,6,2
88,5,7922,8949,31,2,1
88,7,26112.666666666668,26627,228,14,9
88,8,14881.333333333334,26842,73,12,4
88,55,8047,3530,31,1,1
88,82,21382.166666666668,54278,182,25,10
89,2,4986,4582,49,10,1
89,5,3788,9363,11,1,1
89,6,179010.75,76793,68,6,4
89,7,36632.666666666664,52703,83,30,20
89,8,14188.5,16167,23,5,2
89,13,59005,4535,34,1,1
89,47,49332,6818,14,5,1
89,54,14440,5851,21,2,1
90,2,28331,35333,39,2,2
90,6,79241.42857142857,318614,176,18,13
90,7,113357.84615384616,214537,183,201,85
90,27,40398,19936,48,1,1
90,45,20896,48048,87,75,3
90,52,3734,594,24,2,1
90,53,2092,345,65,6,1
90,79,38201,4067,25,1,1
91,0,11851.8,10757,85,13,8
91,1,98,1103,299,1,1
91,2,26447.333333333332,26884,88,4,3
91,6,89215.66666666667,174069,143,127,55
91,7,70933,146580,205,371,162
91,8,40487.333333333336,47813,74,42,13
91,45,16117,10094,20,13,1
91,48,27481.5,18266,25,4,2
91,49,33707,8097,13,1,1
91,51,88218,13451,14,1,1
92,1,4347.333333333333,33147,119,12,3
92,2,4710,10358,81,2,2
92,5,22469,5654,11,1,1
92,6,50479.09090909091,98271,290,85,38
92,7,90177.5,196137,233,563,207
92,8,72710.1,130765,150,219,96
92,9,8366,155,8,2,1
92,49,16506.75,24691,70,30,13
92,50,20266,14169,27,1,1
92,56,2128,359,74,1,1
93,1,2840,8992,38,2,1
93,2,13833,9601,151,2,2
93,6,34763.42857142857,65398,158,152,29
93,7,55264,127373,177,340,126
93,8,48846.818181818184,101255,179,289,105
93,9,12057,31892,51,5,3
93,10,12515,1795,11,7,2
93,48,35094,11479,12,27,3
93,49,18476.666666666668,21562,49,51,9
93,50,12906.5,13184,32,4,3
93,51,84746,44674,33,1,1
93,52,27282,3408,35,1,1
93,53,3522,543,29,1,1
93,54,2526,419,98,2,1
93,64,10796.5,19418,39,12,3
93,84,2853,1512,50,1,1
93,100,10261,870,23,1,1
94,2,911,2589,36,1,1
94,3,15469.5,13286,21,2,2
94,5,8240,2791,9,1,1
94,6,27352.6,32249,202,14,11
94,7,34342.5,169027,243,319,105
94,8,19576.5,76127,203,314,109
94,10,7065,8526,150,2,2
94,41,1214,1480,66,1,1
94,49,21408.5,10568,72,8,6
94,50,40991.454545454544,93378,241,137,32
94,51,16590.5,27858,123,59,7
94,52,21039,4580,29,7,2
94,54,7131,532,73,2,1
94,55,15999,3646,25,1,1
95,1,10390,2621,13,8,3
95,3,38450,27902,58,15,7
95,4,86336.66666666667,62752,68,20,4
95,5,16444.75,51975,42,14,6
95,6,16816.333333333332,13369,49,10,4
95,7,27189.166666666668,105429,244,148,58
95,8,26559.166666666668,103466,238,353,82
95,9,51265.5,19044,82,23,8
95,10,998,8412,27,1,1
95,41,12429,1946,49,1,1
95,48,68955.66666666667,36582,41,24,7
95,49,38401.6,87004,187,242,31
95,50,35775.5,68239,355,141,28
95,51,5377,1397,15,2,2
96,3,79755,13785,10,2,1
96,4,5345,2914,9,4,1
96,6,21942.285714285714,60612,161,103,15
96,7,23560.272727272728,112284,239,132,50
96,8,28155.76923076923,124904,284,299,62
96,9,12514,18135,126,7,5
96,47,2268,350,41,1,1
96,48,33318,23325,194,72,16
96,49,32460.333333333332,60878,214,70,33
96,50,65005,52179,125,48,10
96,51,22339.75,38493,159,5,5
96,52,18486,6036,30,2,1
96,101,593,5686,22,1,1
97,3,68090,11490,17,5,4
97,5,22352,12013,66,10,3
97,6,28788.333333333332,51500,79,4,4
97,7,16483.833333333332,53260,110,17,7
97,8,15544,35117,84,16,7
97,9,18528.333333333332,25616,78,11,4
97,41,15116,11402,18,3,1
97,50,429493,76630,24,5,2
97,51,12223.25,12601,90,5,4
97,54,20878,5481,28,1,1
97,101,11564,740,24,1,1
98,4,21875,6671,34,8,3
98,5,55403.2,112330,109,16,7
98,6,35100.57142857143,82826,76,33,11
98,8,19592,5582,18,1,1
98,10,39719.6,136385,203,15,6
98,11,21081.5,35760,85,2,2
98,43,1553,302,69,1,1
98,54,23060,11219,18,11,1
98,89,14850.5,5991,31,4,2
98,99,12295,875,23,1,1
98,118,28110,28170,10,1,1
98,124,18043.5,28965,54,21,2
99,4,10472.5,9218,81,4,2
99,5,23911,22022,34,1,1
99,6,20588.25,28731,73,10,6
99,9,64353,41531,47,2,1
99,11,11675.333333333334,20758,79,9,4
99,53,11845,274,22,1,1
99,75,7620,801,23,1,1
99,125,6380,381,542,3,1
100,2,9044,742,17,1,1
100,4,26205.5,6853,339,3,3
100,9,64771,12172,10,12,2
100,10,35286,39921,58,9,4
100,11,14432.5,24729,146,10,5
100,12,16544,2366,17,1,1
100,54,325,5383,21,1,1
100,77,155020,9500,221,1,1
100,124,6773,601,17,2,1
101,0,2020,591,79,7,1
101,1,2726,1574,86,36,8
101,2,59565,30455,42,2,1
101,4,26602,35016,37,6,3
101,11,9823,9432,18,12,1
101,45,42636,7527,16,2,1
101,54,8444,635,17,1,1
101,76,27905.8,36958,132,33,12
101,77,19717,11012,38,10,5
102,1,2447,1165,161,5,3
102,3,9436.5,12485,43,2,2
102,7,3562,4877,14,1,1
102,57,21571,7305,55,1,1
102,77,46194.5,20777,37,15,5
102,125,6599,486,17,5,1
103,43,31873,18446,23,5,1
103,62,30631,23752,44,1,1
103,72,10277,430,23,1,1
103,99,9191,4139,23,1,1
104,89,18135,7292,33,1,1
105,7,4331,831,59,4,1
105,71,6127,1164,135,4,2
105,89,48132,17457,28,5,1
105,90,43074,8083,30,1,1
105,108,27644.5,30300,81,2,2
106,1,8278,4201,77,7,1
106,15,90527,47025,39,1,1
106,74,11931,3558,17,1,1
106,90,45637,15675,27,2,1
107,5,7075.5,2780,42,6,3
107,72,9900,672,19,1,1
108,0,15891.8,19613,120,31,8
108,1,37650,11833,11,1,1
108,24,39452,46752,113,28,9
109,0,18840,7190,15,3,1
109,3,21615,10620,69,3,2
110,26,10929,2134,17,1,1
110,60,2137,310,278,3,1
110,62,1558,232,21,1,1
111,4,3385,645,17,1,1
111,39,29915,8037,56,2,2
111,40,30038,28471,81,24,6
111,75,14270,4734,17,1,1
112,10,2060,7038,301,13,2
112,11,2623,2676,165,2,1
112,75,13221,4026,17,1,1
112,107,38012,21449,39,2,1
113,8,35773.666666666664,31468,62,17,6
113,28,19315,2267,35,1,1
114,8,26359,7785,18,20,2
114,9,18958.428571428572,72823,245,39,19
114,10,34683,19107,594,11,4
114,67,89978,8759,32,1,1
114,77,5698,535,22,1,1
114,103,14119,880,48,1,1
115,44,20680.75,28946,61,5,4
116,30,42455,6536,21,1,1
116,99,8279,828,43,1,1
116,100,18689,11564,104,5,2
116,106,43644,65989,15,1,1
117,80,4510,796,73,2,1
117,82,6429,555,70,3,1
118,26,4595,3488,94,3,1
118,65,21331,1797,19,1,1
120,69,68599,43626,17,1,1
120,76,17942,1293,38,1,1
121,78,26278,10219,30,2,1
122,0,33022,4444,28,1,1
122,31,7961,5940,34,1,1
122,44,19153,5402,19,16,1
123,32,22028,4077,59,27,6
123,33,954,50,112,1,1
123,72,22132.5,24167,82,5,2
124,23,25434.5,9336,117,15,3
124,32,45119,31790,123,39,16
124,33,18885.5,24975,154,11,6
124,73,22807.666666666668,10433,155,3,3
125,32,22766,4787,62,2,2
125,33,66034.75,42308,144,28,14
125,35,9839,4887,50,1,1
125,78,13269,6584,35,2,2
125,125,31629,11020,21,1,1
126,22,73249,67210,12,2,2
126,34,7828,5266,65,1,1
126,63,40420,14614,23,2,2
126,66,2140,514,29,1,1
126,73,10230,3511,31,3,1
127,72,38043,11355,18,9,3
