x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,2,134014,718183,33,33,18
49,3,41706,43614,9,1,1
49,12,189312,218469,6,4,1
49,13,79989,93174,5,1,1
49,30,23800,11662,29,2,1
49,31,174398.875,1686608,90,23,13
49,47,107589,132402,7,15,3
49,76,157420,196444,13,1,1
49,112,12038,5379,8,1,1
50,0,43207.6,227572,172,24,12
50,1,111954.71428571429,662038,40,153,33
50,2,135951.57142857142,1777626,104,200,54
50,3,56203,120502,12,4,3
50,31,117996.75,1017501,105,26,16
50,32,6518,12590,42,14,1
50,47,48805.5,98398,18,3,2
50,100,61080,38062,7,1,1
50,112,125042.5,587412,29,25,7
51,0,19908,128712,186,38,6
51,1,91363.33333333333,901155,105,531,32
51,2,85499.5625,1276970,152,444,137
51,3,73837.25,497213,44,129,27
51,4,158307,595064,40,19,11
51,31,52190.5,87045,22,4,2
51,36,16122,3804,15,1,1
51,47,38920,48375,7,1,1
51,48,64108,75028,8,1,1
51,68,71749.66666666667,183019,41,13,3
52,0,90377.5,194803,9,2,2
52,1,69239.25,256193,15,18,5
52,2,108641.6,915483,94,240,62
52,3,109763.625,1557212,198,285,106
52,4,100014.25,1009311,119,116,50
52,46,39310,136356,38,23,12
52,47,38871.4,173276,41,60,16
52,48,52739.75,425715,88,52,23
52,51,100830.5,273924,28,5,2
52,52,119389,757424,46,16,8
52,55,34588,76586,22,5,2
52,69,100787.66666666667,320696,51,5,5
52,94,2851,4164,84,1,1
52,97,189069,147103,5,11,1
52,107,885,9598,76,1,1
52,109,17302,19903,3,3,1
52,119,21902,20898,10,1,1
53,1,57014.333333333336,163366,14,4,4
53,3,119070.4,495019,28,41,22
53,4,41543,110949,15,6,2
53,21,1720,401,47,1,1
53,43,50264,54509,9,2,1
53,44,164107,427590,14,74,10
53,46,48766,242030,20,17,10
53,47,80015.57142857143,1127676,150,127,52
53,48,55434.4,952521,82,280,80
53,49,53266.1,494425,88,52,24
53,51,84701.25,304760,40,13,6
53,52,86244.7,946037,91,33,15
53,53,127424,134966,8,3,1
53,69,63455,93830,10,3,1
53,91,206362,246282,6,1,1
53,109,95586.5,396557,42,9,7
53,127,5115,5914,18,2,2
54,2,53601,63384,4,4,3
54,3,56201,24469,6,9,2
54,7,54832,318759,104,61,16
54,42,341493,478035,7,1,1
54,44,3185,818,70,1,1
54,45,76837.25,512872,186,39,13
54,46,102643.71428571429,718906,62,28,15
54,47,54584.375,591439,70,56,32
54,48,60457.64705882353,1108408,99,211,100
54,49,47419.375,433438,43,139,53
54,51,48065,71347,10,2,2
54,52,114716.33333333333,292267,26,14,4
54,83,33914,96479,34,6,2
54,86,2264,669,55,12,2
54,119,242553,349407,6,1,1
54,127,3738,5098,24,1,1
55,0,206330,205961,3,1,1
55,46,81612,237713,27,34,6
55,47,89617.72727272728,1064814,87,41,24
55,48,32576.571428571428,274682,91,74,28
55,49,63627,62684,17,1,1
55,83,320768,341031,8,1,1
55,86,12407,33622,51,5,3
55,103,16143,935,27,1,1
55,104,308103,200020,7,1,1
55,105,258371,319368,4,1,1
56,2,56971,68935,11,7,2
56,3,45359.5,121681,22,3,2
56,43,11334,722,48,5,1
56,44,72646.66666666667,290306,30,6,5
56,47,35456,27054,9,3,3
56,73,5211,409,24,1,1
56,99,123805,452180,26,29,6
56,100,206932,204758,5,2,1
56,106,262722.5,419283,13,7,2
56,122,5654,693,36,1,1
57,3,152038.5,361213,21,3,2
57,11,103641,84786,10,13,4
57,43,67099.66666666667,298868,26,7,3
57,44,124462,332374,59,5,3
57,47,19360,19805,1,1,1
57,48,33168,42552,1,1,1
57,98,41198,44264,5,1,1
57,99,107593,1261432,108,57,28
57,100,97263,1030132,50,85,28
58,10,38074,85931,11,1,1
58,11,80415.6,450280,57,34,9
58,12,51880.666666666664,139852,37,40,10
58,45,13228,3327,20,1,1
58,48,29106,64312,4,3,2
58,86,85126.33333333333,80988,21,5,4
58,99,62697.75,856341,80,133,27
58,100,120977.6,691513,44,21,9
59,7,5725,746,23,1,1
59,10,51693,51832,11,1,1
59,11,65133,554959,93,104,18
59,12,68892.15384615384,877811,165,198,40
59,13,50031.333333333336,297623,81,15,7
59,47,53151,59179,8,2,1
59,49,14788,11805,5,1,1
59,90,53745,50772,7,11,1
59,99,210124,243207,5,1,1
59,100,46505.5,92146,30,44,2
60,7,5999.333333333333,2081,105,7,3
60,13,37528,57250,22,5,3
60,14,52928,67616,12,2,2
60,47,86776.5,171949,19,3,2
60,91,90710,226157,29,3,2
61,0,69558.33333333333,249135,59,16,4
61,7,4822,849,42,2,1
61,12,3079.5,770,39,2,2
61,29,5918,392,18,3,1
61,30,6521.333333333333,1068,76,6,4
61,45,47206,124897,28,3,3
61,47,53633,60908,9,7,2
61,50,14606,14614,5,3,1
61,57,21950.5,57156,64,8,4
61,109,183830,239486,9,3,2
61,110,209274,247482,8,2,1
62,0,35994.75,156875,32,27,11
62,30,2699,665,64,3,2
62,40,82866,121379,7,9,1
62,45,11026,1857,49,1,1
62,54,31222,13171,14,1,1
62,62,138101,169071,13,2,1
62,121,55834.5,272164,18,4,2
63,0,65851,88411,5,1,1
63,24,6510,467,16,2,1
63,25,8091,644,217,3,2
63,39,256538,565445,16,2,2
63,40,80330.25,349155,33,7,5
63,41,18563,21630,14,1,1
63,42,26212,8703,8,1,1
63,62,9666,133,40,2,1
63,63,242179,671692,44,11,4
63,64,8436,409,19,8,2
63,86,195222,151691,4,4,1
63,111,2747,3345,22,2,2
63,119,53643.5,52678,16,5,2
63,123,71939,39600,9,2,1
64,39,59034,182743,23,12,4
64,40,95294.4,450914,44,17,11
64,41,62068.666666666664,189811,24,13,5
64,42,97213.66666666667,300453,30,25,5
64,52,37153,50930,2,1,1
64,53,39704.5,93220,4,7,2
64,62,1420,463,57,1,1
64,63,3656,857,74,7,3
64,86,113378,486321,20,10,3
64,87,195756,409639,12,4,2
64,98,5958,2515,143,4,3
64,102,4602,320,59,18,1
64,103,12085,7445,12,7,2
65,16,206595,156880,12,2,2
65,30,3812,858,35,4,3
65,40,92858.66666666667,287435,25,3,3
65,52,38222,451427,24,21,11
65,53,38349.25,129735,12,9,4
65,102,19728,19793,57,1,1
65,109,4826.5,11382,71,2,2
65,110,8459,6405,42,29,1
66,1,247269.5,650741,19,12,5
66,16,31592,75194,10,1,1
66,30,8666.2,2449,96,8,5
66,113,5212,6362,40,2,1
67,0,95192,172792,25,3,2
67,1,80692.375,857435,98,68,26
67,14,5877,383,71,2,2
67,18,205810,187075,12,1,1
67,19,48605.25,385051,139,47,21
67,20,36509,374923,87,21,13
67,30,3299,1079,59,4,3
67,65,3366,347,18,1,1
67,113,10788,11939,100,9,2
67,114,78038,129773,10,1,1
68,1,47368,66426,9,5,2
68,14,3173,345,15,1,1
68,18,127135,185764,11,1,1
68,19,50922.444444444445,513160,142,39,16
68,20,69052.93333333333,1126824,145,275,62
68,21,31247,30192,6,1,1
68,23,13715.5,18257,17,2,2
68,114,220778,224696,9,1,1
69,14,118782.33333333333,411758,36,9,3
69,18,41371.666666666664,108351,29,3,3
69,19,84136.5,732783,115,61,19
69,20,47434.75,623620,161,176,29
69,21,67464.875,584475,95,79,18
69,22,86103,92923,8,2,2
69,60,8667,672,35,1,1
69,61,1205,334,25,2,1
69,68,3306,273,31,2,2
69,91,10525,11009,15,5,1
70,14,145921.66666666666,861482,90,10,6
70,15,99848,99280,11,1,1
70,18,53185,191416,44,6,4
70,19,2708,2273,7,1,1
70,20,98259.33333333333,339955,29,7,4
70,21,69399,367537,68,30,18
70,60,32609,263176,95,44,7
70,61,8459,528,28,1,1
70,72,9078,508,235,5,1
70,99,19463.5,60692,95,13,5
70,104,37967,32957,13,3,1
71,5,15010,5683,17,2,2
71,10,8562,289,17,1,1
71,14,149838.25,650571,46,6,5
71,15,195671.33333333334,585954,36,4,3
71,18,161886.16666666666,1037323,71,24,11
71,19,99491,417047,45,29,4
71,62,5171,716,27,1,1
71,99,26657,62954,26,14,2
71,110,11123,11136,23,4,2
72,5,95938,392920,58,7,6
72,10,4230.5,915,47,22,3
72,19,101675.5,437689,37,6,4
72,33,5159,311,19,12,1
72,64,73763,372494,53,39,11
72,103,67141,102618,12,10,4
72,104,98644.88888888889,1058251,105,42,23
72,110,5911,567,38,1,1
73,19,176765,182813,11,10,2
73,20,110615.33333333333,338331,28,8,4
73,21,37880,40676,14,11,3
73,34,2442,387,15,2,1
73,63,208976,460700,25,3,3
73,64,40300.5,277989,57,12,8
73,65,51530,102236,18,3,2
73,104,96247.2,1660499,166,62,37
73,105,107442.75,1135179,66,25,14
74,6,45756,82734,27,5,3
74,21,75544,165484,12,21,2
74,26,66700,77680,7,1,1
74,63,90145,667692,73,39,9
74,64,87891.9,1026252,88,48,14
74,65,48330,98892,20,5,2
74,81,3272,390,35,1,1
74,95,4683,627,10,1,1
74,104,72447.625,644264,95,56,22
74,105,87719.66666666667,302832,33,27,8
74,109,5324,4314,63,1,1
75,23,75050,113362,9,2,1
75,26,36791,43627,19,3,2
75,37,93726,93162,8,2,1
75,63,41319.625,355074,95,20,10
75,64,45072.72727272727,467039,111,28,17
75,65,60404.5,128617,22,6,3
75,105,30356,16827,17,1,1
76,23,56422,498474,97,124,20
76,26,56109.5,377232,51,16,9
76,27,124167.75,599055,43,7,5
76,28,24323,158752,7,1,1
76,37,136306.33333333334,438784,28,5,4
76,63,64176,81829,10,3,2
76,64,17869.666666666668,111413,61,10,4
76,65,1339,25033,60,1,1
76,72,40464,83756,23,1,1
76,73,110926,147007,12,1,1
76,74,38437,65868,16,5,4
76,75,24281,16991,10,4,1
76,98,103618,259348,31,3,2
77,0,59994,69014,6,9,3
77,6,63460.57142857143,662973,120,18,9
77,7,77362.6,420395,56,13,5
77,23,56511.75,516941,89,71,24
77,26,58500,76903,6,1,1
77,27,85705.3,1037152,126,35,23
77,28,127314.5,273170,20,2,2
77,73,29653.5,102763,18,2,2
77,74,46951.28571428572,323275,76,70,7
77,75,46940.07692307692,584250,221,69,21
77,83,5386,642,37,1,1
77,88,5350,6154,31,2,2
77,98,111099.5,257575,17,3,2
77,104,10912,10886,16,2,1
78,0,78469.16666666667,659922,39,22,10
78,6,87751.33333333333,273989,36,5,4
78,7,62158.4,325650,51,7,5
78,23,35159.5,78743,24,29,7
78,27,68211.33333333333,182381,32,9,4
78,28,76131,214574,43,31,5
78,73,36438,45456,20,4,1
78,74,66329.58333333333,944077,192,97,41
78,75,64368.6,352354,43,17,8
78,76,36582.833333333336,342459,81,14,8
78,83,30664,28989,24,1,1
79,0,62359,89682,6,1,1
79,7,38210,38767,9,1,1
79,24,65971,60881,15,1,1
79,26,382927,287364,4,1,1
79,28,151199.33333333334,396279,41,4,3
79,29,39546,381398,89,19,12
79,74,41939,159367,37,10,3
79,75,29731.428571428572,213711,145,31,11
79,76,88423,226124,17,3,3
79,83,5246,885,46,1,1
79,106,47517,116311,30,2,2
80,7,50686,34803,14,1,1
80,25,2328,544,36,2,1
80,26,199774.7142857143,1413862,56,25,13
80,27,174444,387224,10,32,7
80,28,45189.5,92339,24,6,5
80,29,106031.75,445041,31,60,9
80,30,44519.6,221755,83,24,12
80,31,55348.5,136251,211,12,4
80,32,77808,323546,32,17,12
80,33,52663,47876,8,3,1
80,38,129631,249658,22,17,2
80,39,3579,323,47,6,1
80,58,23386,23649,16,6,2
80,77,34052,46902,6,1,1
81,26,267243,930600,17,53,9
81,27,160268,1401737,42,102,20
81,29,61457,246958,42,50,23
81,30,72056.46666666666,1015113,140,524,131
81,31,60865.4375,960394,197,326,101
81,32,62426.6,602988,118,109,40
81,33,71546.66666666667,223090,43,23,6
81,51,8972,349,17,1,1
81,123,403,300,41,1,1
82,0,48113,66466,21,11,2
82,26,265583,310604,6,1,1
82,27,136913.25,1202905,63,37,13
82,28,75985,284362,143,4,3
82,29,60370,116878,11,41,11
82,30,109109.83333333333,625395,57,61,24
82,31,54920.26666666667,889017,165,225,80
82,32,100930.91666666667,1383880,117,162,41
82,33,122571.5,504985,55,15,5
82,84,51164.333333333336,270872,64,7,5
82,85,112828.5,551395,103,14,4
82,86,101222,158087,15,30,2
83,28,163513.6,816190,108,8,5
83,29,234127,262345,4,3,2
83,31,111300.6,348423,52,55,8
83,32,56802.333333333336,747082,80,67,30
83,33,66505,21401,28,1,1
83,37,182548,152890,12,4,1
83,43,35980,77466,43,6,2
83,84,90779.16666666667,629551,131,33,8
83,85,71594,436338,102,31,12
83,95,23379.5,31635,32,2,2
84,7,99160,45473,11,2,1
84,8,118814.5,223043,13,4,2
84,28,167160.2,986148,50,8,7
84,29,152424.7857142857,2037178,112,112,36
84,31,40772,53382,9,2,1
84,32,50533.666666666664,163486,41,14,7
84,33,27150,44626,10,5,2
84,71,1690,148,49,3,1
84,83,304162,46623,21,1,1
84,84,86112.66666666667,728311,180,38,13
84,85,140620.2857142857,1199207,139,22,16
84,86,120590,259260,42,12,3
84,95,81173,87393,6,2,1
85,2,42196,131945,18,4,3
85,7,97132,315076,68,11,7
85,8,79154.5,294564,58,22,7
85,9,44593,28713,14,1,1
85,29,283151,908234,13,6,3
85,32,56689.666666666664,366876,37,8,4
85,33,82248.14285714286,713233,95,51,11
85,34,61543.125,471490,104,24,10
85,41,10546,667,34,1,1
85,71,66605,268367,68,5,5
85,84,26284,27910,13,3,1
85,107,167495,255320,7,4,2
85,108,85273,705001,62,21,13
86,1,10561,7317,5,1,1
86,7,112576.66666666667,410166,35,9,3
86,8,164787,176439,14,2,1
86,27,210707,235052,12,33,2
86,28,85119.33333333333,308713,46,10,6
86,30,28915,147933,68,6,4
86,33,50548.75,232083,91,19,7
86,34,53515,318141,60,21,6
86,35,32825,75408,13,1,1
86,84,111,332,80,1,1
86,90,10701,10224,22,1,1
86,102,12624,3986,31,2,1
86,107,41143,54623,9,5,2
86,108,60688.833333333336,931157,116,83,31
86,109,110599.25,469240,25,24,9
87,28,131230.33333333334,343890,30,59,19
87,29,50768,240255,50,21,10
87,30,141681,127902,4,2,2
87,106,32857,39737,6,1,1
87,108,47762,64816,8,1,1
88,27,110880,133457,7,26,4
88,28,104752.92857142857,1532078,149,119,47
88,29,82497.57142857143,611853,72,74,19
88,103,33148.5,152911,16,14,2
89,16,16654,55416,138,7,3
89,27,203619,228661,3,31,2
89,28,106849.83333333333,1295074,73,37,21
89,29,131055.17647058824,2289115,137,140,55
89,30,57411.5,128545,21,41,20
89,88,47163,32143,23,1,1
90,22,12204,53335,39,5,2
90,23,22805,20618,16,4,3
90,28,147035,81587,11,1,1
90,29,124830.57142857143,757116,88,37,14
90,30,154411,133859,8,12,5
90,32,54373.6,333491,73,36,12
90,55,1207,280,25,1,1
90,56,1085.3333333333333,955,81,3,3
90,71,4947,479,27,1,1
91,22,7365,520,32,1,1
91,31,171969,189117,7,2,1
91,32,70645.28571428571,600560,171,28,11
91,35,49910,52186,18,1,1
91,91,19869.25,123986,121,8,6
91,92,116725,1019053,150,26,10
91,106,107656.33333333333,380897,37,32,10
91,109,6924,1667,116,12,3
92,5,63244.333333333336,211272,20,11,3
92,6,72707.5,122796,21,5,2
92,32,106390,106587,7,1,1
92,36,83953,170834,19,8,2
92,45,86706.75,415082,22,14,5
92,105,92020,97023,19,11,1
92,106,63898,65014,22,1,1
92,108,25874,43221,6,4,3
92,109,44455.25,97332,63,4,4
93,0,53172,117022,22,2,2
93,5,122892,487686,48,89,16
93,6,118717.2,529786,52,11,5
93,36,43418.5,93474,117,2,2
93,37,128265,137889,9,4,2
93,41,5633,468,13,1,1
93,42,100249,97416,4,1,1
93,43,41982.5,106245,9,3,2
93,59,9030.5,1226,44,2,2
93,60,7977,1133,49,3,2
93,108,48035,84156,13,4,2
93,109,76924.88888888889,849852,114,188,25
93,110,48291.72727272727,725143,78,49,15
94,0,96462.5,237393,24,14,5
94,5,59095.333333333336,385663,50,14,12
94,6,50841.4,302799,36,20,5
94,32,8688.5,49525,143,40,5
94,37,23530.5,49211,29,3,2
94,38,16130,23680,19,1,1
94,61,486,127,105,1,1
94,108,29604,37256,7,3,1
94,109,34952.666666666664,211150,128,71,12
94,110,53775.71428571428,1066453,201,499,75
94,111,26230.88888888889,342606,114,30,14
94,112,19194,32066,7,2,1
94,115,160333,715836,29,27,13
94,126,28630,33170,14,1,1
95,0,71854.2,751701,136,55,16
95,1,86451.5,285262,74,9,8
95,5,70850.25,290885,21,21,5
95,6,52960,57832,5,1,1
95,29,426,457,85,1,1
95,35,18534,24467,18,1,1
95,77,29087.666666666668,46856,74,3,3
95,79,10759,11040,18,1,1
95,95,48715,51438,15,1,1
95,109,42140.2,564312,206,26,16
95,110,33558.933333333334,600781,245,100,42
95,111,35181.5,481542,204,136,37
95,120,9908,490,29,1,1
95,121,6912.5,828,190,6,4
95,126,43231.2,281313,35,10,6
95,127,76659.625,1122810,75,23,11
96,0,62522.666666666664,543887,149,84,27
96,1,93609,93581,14,1,1
96,12,170990,246815,31,3,2
96,22,42014.333333333336,127173,41,7,5
96,36,26068.5,54763,36,48,4
96,48,10340.25,53985,122,31,4
96,78,4416,313,40,1,1
96,109,62527,92862,21,1,1
96,110,35412.333333333336,116221,71,11,6
96,126,76324.88888888889,963460,84,27,15
96,127,75000.6,1041636,118,63,22
97,24,52379,53132,9,1,1
97,47,97912.33333333333,360512,41,5,5
97,48,64214,238560,17,4,3
97,83,75996,58604,26,1,1
97,84,179181.5,323647,49,4,3
97,124,107262,218529,6,5,2
97,125,128566,112658,7,2,2
97,127,114198.5,1080667,42,13,9
98,48,1155,451,32,3,2
98,110,116429,156105,16,6,3
98,116,86500.5,326920,46,5,2
98,124,142855,972088,23,13,5
99,2,133228.33333333334,398462,32,20,3
99,30,25655,50940,39,4,2
99,31,26478.5,50822,43,3,2
99,72,109919,219389,14,17,4
99,116,222189,182230,5,1,1
100,1,31119.25,129420,52,8,4
100,17,2986,1285,16,1,1
100,30,15052.8,81463,118,20,6
100,39,74806.5,222982,11,8,2
100,40,58720.666666666664,194354,52,18,4
100,46,42983,60134,10,9,1
100,47,63122,610,8,1,1
100,72,79496,83530,8,5,1
101,19,72343,78919,12,1,1
101,21,6251,285,15,1,1
101,30,15562,28990,32,1,1
101,40,128914,134581,5,9,1
101,59,2802,3499,6,2,1
101,88,186729.5,566677,45,8,2
102,21,8538.5,1950,79,8,4
102,64,2599,701,28,1,1
102,87,120555,126969,21,6,2
102,88,31294.5,38857,82,2,2
103,5,41766,44730,17,1,1
103,26,6415,628,20,3,1
104,18,185932,201688,10,6,2
104,19,123304,297997,29,44,7
104,24,94525.4,436989,68,39,11
104,31,14525,1659,61,3,2
104,32,7876.333333333333,6227,236,19,10
104,126,212906,226128,7,1,1
105,3,71660.125,710959,133,30,16
105,6,6088.5,699,38,2,2
105,18,122496.33333333333,358672,33,14,4
105,19,206840,197562,12,1,1
105,20,45305,301730,93,17,12
105,23,7586.5,1198,57,2,2
105,31,7699.5,2674,160,12,4
105,32,6205.5,1179,106,2,2
105,45,58388.666666666664,208508,16,15,4
105,46,55352.833333333336,705910,39,22,8
105,47,133667.33333333334,340841,27,6,3
105,49,5600,68690,4,1,1
105,105,21769,10141,22,1,1
105,106,215098,248105,21,1,1
106,3,26887.5,30447,30,18,4
106,18,138810,206289,14,1,1
106,19,26465,42421,9,2,1
106,20,57770.6,327287,73,15,9
106,22,4136.5,992,63,8,2
106,23,2938,950,75,2,2
106,31,1352,288,49,2,1
106,45,33875.71428571428,323531,113,21,12
106,46,83468.25,1447097,329,95,47
106,47,104830.90909090909,1290604,128,40,20
107,2,86246,114712,18,4,2
107,18,12652,25570,8,2,1
107,19,178340,202131,11,1,1
107,20,62556.846153846156,947071,153,96,38
107,21,54419.5,268883,44,17,10
107,44,36879,37505,5,1,1
107,45,24615.5,110855,35,28,5
107,46,96530.8,1011804,60,81,30
107,47,129601,734399,26,15,6
107,96,49759,54635,17,1,1
108,1,180469.5,374169,19,20,5
108,2,102853.5,215840,37,11,6
108,20,100326.2,1333089,193,53,23
108,21,51810.8,316918,59,45,11
108,46,97145,207753,10,38,5
108,90,25254,32730,21,4,1
108,101,115496,124504,21,2,2
108,102,112466,370125,53,8,5
108,103,30846.5,70482,33,7,2
109,14,7437,197,60,1,1
109,19,55796.166666666664,348173,84,28,13
109,20,63837.38461538462,987376,191,109,43
109,21,216227.25,585460,41,19,10
109,40,46419,83973,9,5,1
109,71,36970.5,71794,48,18,4
109,72,73575.2,398277,55,16,7
109,90,61799,236693,34,16,3
109,101,143872,353017,48,2,2
109,102,136825.25,466462,91,7,5
109,110,94647,94052,18,1,1
109,111,208077,244700,21,1,1
109,112,108877,361215,64,10,3
110,1,4713,314,19,1,1
110,12,41180.666666666664,172102,35,6,4
110,14,5417,4158,28,49,3
110,15,17463,9028,17,1,1
110,19,59696.71428571428,487647,80,29,14
110,20,93926.875,837091,99,49,14
110,57,206544,397433,16,2,2
110,58,28870.25,136293,101,8,4
110,72,51555,228481,26,9,5
110,73,86204.25,364157,23,15,6
110,101,213166,243631,24,1,1
110,110,211161.5,474292,43,2,2
110,111,78214,335453,90,26,9
110,112,214404,219571,16,1,1
111,1,4387,878,33,3,2
111,14,144896,455889,97,11,5
111,15,9050,19669,17,4,1
111,19,35176,223649,53,93,8
111,24,19488.5,35050,24,5,2
111,45,7041,8509,9,1,1
111,57,192545.5,393632,16,4,2
111,58,57637.5,119570,69,16,5
111,63,6689,297,44,1,1
111,64,5662,885,89,5,2
111,110,316625,188161,26,1,1
111,111,159618,192077,18,4,1
112,9,90730,92263,8,1,1
112,10,47529.666666666664,294992,97,14,7
112,11,48636.333333333336,176780,41,10,3
112,12,39224,51721,7,1,1
112,13,50571.375,452030,124,69,30
112,14,52597,229430,40,28,15
112,15,31220.75,119722,50,5,4
112,18,119188.71428571429,715555,89,42,18
112,19,36732,205384,55,17,6
112,20,151702.5,199049,19,6,3
113,7,113968,237992,22,11,3
113,12,40297.75,144414,56,21,10
113,13,52693.46666666667,732624,227,133,60
113,14,48924.25,945730,193,477,152
113,15,50402.181818181816,587432,134,37,19
113,16,44756.5,357301,74,35,16
113,18,142178,950714,80,26,10
113,19,117744.875,872833,89,46,14
113,38,5847,9574,82,9,4
114,7,202954,198318,10,2,1
114,13,118499.2,683902,66,22,12
114,14,59688.666666666664,1042236,179,436,128
114,15,56185,850739,176,248,102
114,16,44740.7,495662,120,222,57
114,17,53027.75,158467,54,25,6
114,18,95186,263289,27,4,3
114,38,71777,92515,8,4,4
115,13,37715,66819,12,3,2
115,14,53959.357142857145,825086,212,316,98
115,15,52312.26666666667,856588,216,545,187
115,16,89295.85714285714,1293836,180,312,91
115,17,34070.666666666664,153178,44,29,10
115,55,10014,836,23,1,1
116,11,37822,80477,29,13,5
116,12,88496,195769,33,8,4
116,13,63698.833333333336,400714,81,49,13
116,14,102959.53333333334,1459265,198,358,83
116,15,80762.82352941176,1400735,246,237,98
116,16,109356.36363636363,1174641,138,65,23
116,17,95674.5,413506,45,50,15
116,41,5168,813,30,1,1
116,54,5443,820,23,1,1
116,55,10409,756,23,2,1
116,90,29297,31074,5,5,1
117,11,107020.77777777778,955988,108,72,17
117,12,56525,503299,124,59,19
117,13,65792.5,143559,21,3,2
117,14,43117.11111111111,433602,152,187,73
117,15,76119.7,811131,144,140,36
117,16,112277.33333333333,316321,36,12,6
117,17,113058.5,249261,23,28,3
117,102,37596,191399,50,12,4
118,12,13351,11433,24,6,3
118,13,151414,481415,38,15,5
118,14,18236.75,124494,70,10,6
118,16,21947,51891,11,1,1
118,19,185386,198815,9,1,1
118,103,2477,756,30,1,1
119,14,54514.2,808197,129,71,20
119,22,78,224,17,8,1
119,49,3498.5,858,79,3,2
119,75,51529,176850,12,3,2
119,76,173963,175134,7,5,1
119,93,51734,109760,88,4,3
119,94,131615.5,344246,28,11,4
119,95,1349,10860,34,1,1
119,103,29678,28676,10,5,1
120,13,81510,82063,19,1,1
120,14,97183,189611,33,2,2
120,48,92650,196217,11,3,2
120,49,96032,283832,69,5,4
120,75,2294,446,57,101,1
120,76,1835,226,33,1,1
120,93,68335.66666666667,239173,114,6,3
120,94,77237.875,645616,202,30,10
120,95,49476.666666666664,397163,104,25,10
121,3,65884,63441,15,2,1
121,4,886,397,29,1,1
121,25,92258.33333333333,292309,31,14,3
121,39,42552.5,190289,87,12,7
121,45,71016.33333333333,197509,32,7,3
121,46,58599,51552,9,2,1
121,49,3206,909,26,1,1
121,94,94816,79255,26,2,2
121,95,49037,73966,20,1,1
121,113,963,778,54,1,1
122,3,32772.4,129126,106,87,9
122,4,50021,88209,8,1,1
122,39,58687,61016,8,13,4
122,40,61298.75,258364,28,65,21
122,43,81987,260536,47,10,8
122,44,90423,840048,112,41,10
122,45,61204.42857142857,625177,428,88,10
122,46,93593,280005,26,7,4
122,47,72797.5,142295,12,9,2
123,3,4721.5,612,49,4,2
123,12,7832,1581,60,5,4
123,39,19530.5,31333,33,2,2
123,40,37994.5,214387,33,57,17
123,43,71625,71837,9,31,3
123,44,266718,232144,9,1,1
123,51,47065.5,180084,55,12,5
123,52,92059,210021,9,9,5
123,115,11321,650,116,1,1
124,2,100784.5,530536,42,9,4
124,12,6005,67,46,1,1
124,40,6954,910,13,1,1
125,52,37251,41661,19,3,2
125,77,131358.33333333334,879004,37,26,10
125,96,5028,510,23,1,1
126,10,220229.66666666666,619537,35,6,3
126,11,90214.66666666667,334166,56,5,4
126,52,118574,167729,9,1,1
126,53,39760,41531,8,1,1
126,57,40627,42208,4,1,1
126,77,37648,30017,8,14,1
126,115,26829,49023,35,2,1
127,10,193206,194511,11,3,1
127,11,61679.6,495892,66,16,8
127,12,19839,16031,9,3,1
127,115,51872.5,220441,54,36,6
127,116,68767.6,401676,80,16,8
