x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,0,65655.5,147007,8,19,8
8,78,2951,519,68,2,1
8,79,50007.28571428572,418997,112,31,10
8,80,36385.666666666664,137773,45,7,4
8,119,77901,85622,16,25,2
8,120,38996,37749,29,1,1
8,127,15474,16221,77,2,1
9,78,14240,3751,16,1,1
9,98,4630,413,106,1,1
9,105,2557,452,37,1,1
9,109,8274,806,39,2,1
9,120,44768,27677,68,2,2
9,122,43243,93643,80,7,2
9,125,89316.5,156801,38,33,6
10,78,582,5490,20,1,1
10,85,4688,706,40,2,1
10,101,2956,318,369,4,1
10,120,31256,114056,28,6,2
10,122,6148,3976,71,2,1
10,124,22051.5,120496,169,12,5
10,127,73842.25,260095,70,11,7
11,96,4228,368,327,3,1
11,118,7114,499,34,2,1
11,122,20262,69200,24,1,1
11,123,2221,718,62,1,1
11,124,2428,714,36,2,1
11,127,91129.4,452279,57,64,33
12,75,13661,13044,24,14,4
12,96,3897,598,45,3,1
12,124,20299,15271,429,2,1
13,19,32103,39123,5,1,1
13,57,9270,748,24,1,1
13,125,18453,37832,36,11,4
13,126,54454.2,315904,42,19,16
14,60,24390,69208,43,10,4
14,61,147929.66666666666,371022,54,38,5
14,121,92127,93629,22,2,1
14,125,48067,130240,9,5,3
14,126,73230.4,360993,90,8,5
14,127,131494.25,535207,29,17,13
15,4,5379,759,26,1,1
15,5,4779,406,62,4,1
15,12,14082,23654,9,2,2
15,95,13272,802,39,1,1
15,98,5204.5,698,68,3,2
15,112,22106,15437,63,1,1
15,125,49453,127418,67,2,2
15,126,70375,655221,225,33,13
15,127,155729.44444444444,2260335,118,314,86
16,124,51590.5,131624,27,11,4
16,125,30615,31393,5,2,2
16,126,35983,86531,14,6,3
16,127,46666.4,220192,86,26,12
17,57,14081,35356,84,2,2
17,93,39189,64567,255,9,2
17,98,8221,800,45,3,1
17,105,15970,31162,27,43,1
17,120,100937.5,234554,51,4,2
17,124,55648.75,262438,55,31,20
17,125,40359.2,263206,96,13,5
17,126,91548.28571428571,733963,120,30,9
17,127,108019,136094,30,6,2
18,8,27802,9813,8,1,1
18,93,2763,476,70,2,1
18,94,5451,500,57,2,1
18,105,85749,93175,27,1,1
18,124,45753,44575,18,2,1
18,127,253643,297752,31,3,1
19,6,2717,648,66,2,1
19,121,2072,383,89,2,1
19,123,72640,15520,26,1,1
20,6,32359,17081,103,13,1
20,9,37839.666666666664,103520,26,13,3
20,108,71913,162024,41,4,2
20,123,247,114,44,1,1
20,124,1152,217,92,8,1
20,126,75557,62029,21,7,1
21,3,28243,11614,55,1,1
21,6,47118,240479,16,31,10
21,7,43618,91402,9,4,2
21,107,87408,96196,27,1,1
21,108,49633,220276,125,23,5
21,118,57573,75513,24,5,1
21,126,20851.5,174246,93,18,5
22,5,70301,25599,53,2,1
22,6,81270.33333333333,244304,15,4,3
22,7,76447.66666666667,525685,48,18,9
22,8,45679.166666666664,342036,44,50,21
22,9,32237.666666666668,198863,280,17,8
22,11,15580,35259,22,4,2
22,39,2178,320,138,1,1
22,40,99713.75,445029,34,5,4
22,41,127369,164366,6,2,1
22,104,66642.5,172059,42,2,2
22,105,5239,492,49,1,1
22,107,41764,107569,36,6,2
22,108,68690.5,283099,71,20,7
22,121,3263,218,112,2,1
22,123,57401.666666666664,199419,49,5,3
23,5,14316,12803,5,1,1
23,10,91217,92070,3,1,1
23,11,14531,5205,52,1,1
23,12,8593,81,148,1,1
23,39,42247.666666666664,146678,29,3,3
23,40,106323,115191,5,1,1
23,50,15623,63620,15,2,1
23,88,23296,47419,31,1,1
23,89,3455,824,55,1,1
23,120,13583,245,63,2,2
24,88,24588.333333333332,88353,55,14,5
24,89,42135.25,193106,113,9,7
24,91,11571,808,39,1,1
24,121,78596,121014,21,1,1
25,21,33192,28440,5,1,1
25,22,47516.666666666664,307840,35,46,9
25,40,99903,215890,13,4,2
25,41,63321.5,292313,18,11,6
25,89,45663,85306,26,4,2
25,117,119265,90065,18,1,1
26,20,5174,735,27,1,1
26,22,34347,45473,21,4,2
26,23,24167,13747,4,2,2
26,35,7888,654,41,2,1
26,41,110292.33333333333,323462,19,3,3
26,45,53017,58999,17,5,2
26,89,4691,2924,19,3,1
26,93,12338,660,35,4,2
26,117,6012,886,30,10,2
27,33,3973,424,95,4,1
27,35,4358,450,11,2,1
27,118,47252.833333333336,336418,111,26,9
27,119,56499.5,378241,120,11,8
28,118,64099.6,321978,88,23,9
28,119,45504.2,297643,82,40,13
28,120,9399,729,41,1,1
28,123,8843,269,35,1,1
28,127,12585,30800,77,1,1
29,28,3384,499,21,1,1
29,109,47787,47097,34,1,1
29,118,13192.5,64563,49,2,2
29,119,79145.5,187151,34,2,2
30,45,8493,545,45,1,1
31,44,5429,834,31,1,1
31,45,4588.5,1475,74,3,2
31,56,3005,449,65,1,1
31,110,7508,4580,27,1,1
31,111,11159,17719,14,2,1
32,25,5179,627,15,3,1
32,44,22815.5,24029,17,3,3
32,46,12287,792,53,2,1
32,79,9044,1284,70,2,2
32,80,61701,130606,32,1,1
32,118,9203,23015,20,1,1
33,44,28160,204567,153,22,12
33,45,34753.416666666664,448047,181,53,16
33,46,44696.71428571428,355986,125,19,11
33,79,27132.666666666668,89077,94,4,3
33,80,81174,92952,21,2,2
33,94,9526,3075,64,1,1
34,10,6754,503,14,1,1
34,21,3884,407,25,19,3
34,44,19296,14596,9,12,1
34,45,37947.166666666664,349892,122,58,14
34,46,33844.666666666664,79387,39,8,5
34,64,13397,729,73,1,1
34,100,87584,99731,32,1,1
34,111,22999,35320,21,1,1
34,116,8902,22950,24,1,1
35,45,76888,93442,18,1,1
35,63,6661,635,26,2,1
35,85,3472,607,34,1,1
35,100,6462,733,43,2,1
35,101,13192,554,83,1,1
36,102,9703,710,37,1,1
37,17,165030,254577,8,3,2
37,74,8412,794,21,1,1
37,125,5359,690,59,8,1
38,17,39743,108361,12,7,5
38,105,8047,13371,71,2,1
39,7,719,169,111,3,1
39,98,81526,77468,20,5,1
39,99,59224.181818181816,798201,202,60,34
39,100,183659,162687,7,1,1
39,101,14720,9583,74,3,1
39,117,1752,421,28,2,2
40,24,1700,288,21,2,2
40,87,11835,538,37,1,1
40,98,140979.5,779511,76,54,18
40,99,56776.642857142855,862135,231,90,35
40,100,62225.27272727273,716843,136,107,47
40,101,25360,34216,8,1,1
40,121,30174,53629,46,3,3
41,29,4848,727,40,3,1
41,97,2453,394,192,1,1
41,98,1559,436,440,1,1
41,99,89617.25,127636,93,5,4
41,100,64011.333333333336,450783,96,45,19
42,29,4105,736,29,2,2
42,95,118808,99628,25,1,1
42,102,52883.5,137693,68,9,4
42,105,6791,801,38,1,1
42,124,41882,91797,15,3,1
43,102,7763,8580,24,1,1
43,123,93613,93260,14,1,1
44,96,9016,837,38,2,1
44,103,4235.5,1480,125,3,2
44,108,5126,512,34,1,1
45,98,53087,56163,25,1,1
45,108,7669.5,1279,72,6,2
46,93,56103,74673,18,6,1
46,115,5227,364,38,3,1
47,4,46843,87627,5,1,1
47,15,6256,450,96,1,1
47,75,3775,571,31,8,1
47,83,6899,611,48,3,1
47,117,3546,192,218,1,1
47,118,2026,105,110,1,1
47,125,4270,720,32,2,1
48,86,8117,845,48,3,1
48,104,9504,1510,78,4,3
48,105,9267.5,3907,141,33,4
48,107,5017,506,35,1,1
48,115,4618,436,35,5,1
48,117,2148.5,8746,102,2,2
48,126,5143,648,46,4,1
49,26,27374,24797,4,1,1
49,27,141237.66666666666,939691,72,14,8
49,28,40469.333333333336,110900,125,8,4
49,75,5064,483,33,2,1
49,84,5741.166666666667,3760,1028,10,6
49,85,108599.33333333333,306899,91,7,4
49,86,36143,154519,141,13,8
49,87,9571,897,36,1,1
49,104,2231,319,72,5,1
50,23,5117.5,1469,34,4,2
52,26,58076,58785,6,1,1
52,89,11978,1255,81,2,2
52,94,3802.3333333333335,1109,121,8,4
52,126,6239,21923,20,1,1
53,73,3773,614,33,1,1
53,76,2228,686,64,1,1
53,81,6773,631,23,1,1
53,82,615,574,22,1,1
53,88,12842,648,52,1,1
53,124,2351,2395,134,2,1
54,84,6413,748,52,3,1
54,126,1981,633,56,1,1
54,127,49,40,57,1,1
55,31,4435,471,31,1,1
55,91,1405,380,50,3,1
55,92,3032,192,337,9,1
55,95,5008,1479,76,6,2
55,98,6071.5,829,140,7,2
55,118,4365,504,49,1,1
55,120,13447,45435,28,4,2
56,74,11571,784,39,2,1
56,91,4565,795,40,2,2
56,92,5150.5,2605,184,11,4
56,94,6803,1220,75,13,3
56,109,5479,328,40,3,2
56,120,4566,513,22,1,1
57,74,47968.25,244140,351,8,5
57,75,7672,32958,576,14,3
57,76,13956.666666666666,22762,114,6,4
57,97,3497,337,57,1,1
58,33,6466,714,21,2,1
58,76,50921.666666666664,144127,138,4,3
58,77,93926.5,437707,99,8,4
58,112,4337,353,200,2,1
59,6,21884.5,19351,302,3,2
59,11,37595,37368,4,1,1
59,77,2844.5,1143,135,2,2
59,79,10108,632,36,10,2
60,53,5009.5,746,99,5,5
60,64,11298,708,36,2,1
60,104,3357,259,55,2,1
60,105,3381,398,18,5,2
60,108,2124,337,38,2,1
60,120,4807,391,47,3,1
61,53,5178,384,55,4,1
61,65,5782,517,48,1,1
61,73,7249.5,1382,105,4,2
61,79,5437,1328,181,4,2
61,112,3538,364,319,1,1
62,10,7393.5,1150,38,4,2
62,80,6819.5,20103,50,2,2
62,104,6199.333333333333,1933,445,3,3
62,112,6948,365,19,1,1
63,39,6828,727,14,1,1
63,60,4552,729,27,3,1
63,80,4953,831,41,1,1
63,100,924,186,68,2,1
64,81,8483,783,33,1,1
64,105,69372,166219,16,2,2
64,106,73786,726277,71,29,13
64,108,1084,270,108,5,1
65,51,4576,619,31,1,1
65,63,4244,287,68,2,1
65,82,6788,843,44,1,1
65,101,4133,1271,55,2,2
65,104,2003,372,55,2,1
65,106,20672,745,31,1,1
65,107,49154,73543,8,1,1
65,108,4919,8428,66,4,1
66,14,1719,283,19,1,1
66,15,6085,531,49,1,1
66,16,252597.2,1381724,42,22,12
66,17,245111.2857142857,1663921,68,46,12
66,35,3760.5,649,53,3,2
66,56,4681,239,564,1,1
66,75,9053,604,35,2,2
66,76,22321,48142,49,2,2
66,89,6238,882,34,1,1
66,103,5447,370,45,4,1
66,108,6362,1193,121,8,2
67,15,534643,583772,9,1,1
67,16,405870,390400,9,3,1
67,17,6654,643,27,1,1
67,56,64803,114142,14,6,2
67,57,71305.33333333333,428439,45,25,10
67,84,6644.5,25111,72,4,2
67,89,16033.666666666666,32529,166,9,3
67,103,6815,766,27,1,1
68,15,6013,535,47,1,1
68,56,54729,67401,6,2,1
68,57,55741,65196,7,4,2
68,85,1859,261,22,2,1
68,110,6787,282,19,1,1
68,112,4074,1034,181,4,2
69,3,5890,541,18,1,1
69,55,4922,609,40,2,1
69,63,4368,824,27,1,1
69,92,4695,892,73,2,2
69,97,4333,682,21,1,1
69,115,5357,278,64,1,1
70,73,6579,797,28,1,1
70,89,9727,316,56,1,1
70,98,3362,273,67,6,1
70,116,3220.5,527,93,3,2
71,82,5078,407,31,1,1
71,113,7090,708,30,1,1
72,26,2337,2878,16,2,2
72,64,9704,19701,24,1,1
72,108,4284,336,48,1,1
72,111,2712,320,83,1,1
74,77,4451,653,11,1,1
74,117,1613,308,72,1,1
74,127,10519,735,30,1,1
75,10,7422,697,39,7,4
75,11,1626,51,81,3,1
75,59,5132,428,14,2,1
75,65,6931,786,21,1,1
75,104,4330.333333333333,2082,147,4,4
75,113,6496,620,21,1,1
75,120,6692,261,46,4,1
76,65,4203,511,42,1,1
76,95,3120,790,21,1,1
76,101,3801,649,36,3,1
76,109,4190,515,22,1,1
76,127,58382,102327,18,1,1
77,95,4523,791,19,1,1
77,101,4240,818,22,1,1
77,106,4109,827,20,1,1
77,126,5150,1386,59,3,2
78,59,2904,628,114,1,1
78,61,5679,442,130,1,1
78,70,2166,717,36,1,1
78,80,4512.5,627,122,4,2
78,87,10201,435,12,4,1
78,104,2794,991,132,4,3
79,66,6497,644,22,1,1
79,80,1438.6666666666667,732,242,5,3
79,83,4449,604,10,1,1
80,51,1636,383,69,3,1
80,66,6549,671,39,2,1
80,100,93550,93890,5,1,1
80,101,76667.4,322664,41,32,6
81,10,4454,359,71,1,1
81,43,4515,523,14,1,1
81,51,1588,273,315,1,1
81,82,19848,62105,63,4,3
81,83,22492.2,104600,458,14,8
81,84,64935.25,270884,25,21,7
81,85,36520.666666666664,108043,18,7,5
81,101,49033.833333333336,221296,179,36,7
82,19,4327,537,22,2,1
82,34,15262,53629,8,19,2
82,83,38256.333333333336,131141,19,11,4
82,84,49132.61538461538,667473,143,48,18
82,85,66261.5,277428,25,21,10
82,86,43456.5,190494,26,11,4
82,101,77665.66666666667,233374,20,3,3
82,104,10215,777,31,1,1
83,34,12804,75461,28,7,2
83,52,14730.5,6942,109,3,2
83,82,5206.5,1112,105,11,3
84,20,5687,687,15,1,1
84,24,5230,619,17,2,1
84,25,2591,493,19,1,1
84,74,3577,729,28,1,1
84,83,3103,549,51,4,2
85,75,4373,382,47,2,1
85,98,4413,799,22,4,2
86,53,50911,57897,3,3,1
86,99,4234,737,20,3,1
86,117,1393,356,23,1,1
87,52,72117,156747,6,6,3
87,53,86311.76923076923,1392625,175,77,26
87,108,10508,335,25,2,1
87,123,1859,642,51,1,1
88,23,2675,733,20,1,1
88,24,426,586,100,1,1
88,43,7187,896,65,1,1
88,67,6921,710,15,1,1
88,86,4360,709,28,1,1
88,88,9772,9927,55,6,2
88,99,4241,956,14,2,1
88,123,4393,680,32,1,1
89,23,77998.63636363637,867543,149,108,18
89,24,35155.444444444445,476610,109,22,13
89,30,6398.5,1377,36,3,2
89,73,2207,308,30,1,1
89,81,4179.5,874,165,6,2
89,106,3424,503,21,3,2
89,125,6444,4991,14,1,1
90,23,208627,142321,7,1,1
90,24,57820.333333333336,186717,92,18,4
90,60,49655,51116,3,2,1
90,61,48123.75,192212,10,8,4
90,69,6658,905,14,1,1
90,73,4204,321,20,1,1
91,20,4792,1169,20,7,2
91,62,51624,60410,3,1,1
91,108,5115,397,48,2,1
91,126,24479,18567,5,2,1
92,93,4520,9392,23,1,1
92,101,4335,782,27,1,1
92,126,76811,290387,20,12,9
92,127,53749,238094,39,26,8
93,92,4801,763,43,1,1
93,125,6237.333333333333,10919,45,3,3
93,126,63818.125,647486,53,120,25
93,127,48078.666666666664,162934,13,9,3
94,74,461,163,109,1,1
94,108,5125,1141,61,27,3
94,110,6999,680,27,1,1
94,111,17468,10469,20,1,1
94,127,40818,105305,4,2,2
95,16,34082,38434,7,1,1
95,22,8708,574,7,1,1
95,32,2548,177,46,6,1
95,42,28264.8,175017,123,12,5
95,49,4226,499,15,1,1
95,75,692,883,27,2,1
95,103,4019,777,15,4,1
95,127,90398,240480,8,4,2
96,3,6773,1188,37,3,2
96,15,21208.666666666668,67254,38,14,4
96,42,5913,516,36,4,1
96,51,35121,116160,135,7,5
96,68,6299,459,15,1,1
96,98,8332,832,26,1,1
97,60,219935,235194,5,1,1
97,65,19506,28921,43,3,3
97,66,7197.666666666667,2098,78,3,3
97,112,4323,780,33,2,1
98,43,78908,57313,3,3,1
98,51,7843,631,34,1,1
98,53,94939.5,162859,12,5,4
98,55,29770,63525,24,2,2
98,56,173377,270153,10,5,3
98,65,39422,84344,24,5,4
98,66,23566,13997,10,5,4
98,81,4542,645,34,1,1
98,127,5010,795,37,1,1
99,0,6704,673,25,3,1
99,26,3816,449,138,1,1
99,43,449606,438075,4,4,1
99,44,65080.5,110986,24,17,2
99,52,4568,772,16,1,1
99,53,110382.68421052632,2268917,79,84,43
99,54,169680.25,794757,13,18,6
99,59,135496.14285714287,1363315,28,18,10
99,60,35165,30083,6,10,2
99,74,3635,797,38,1,1
99,92,52917.5,216011,48,5,4
99,93,63547.333333333336,115925,44,4,3
99,122,300029,318613,5,12,1
99,123,65276.666666666664,334271,342,83,10
99,124,6874,222,64,1,1
99,125,5386,5267,37,12,1
100,0,6788,657,28,1,1
100,19,11005,9471,67,3,2
100,33,18721,18394,3,1,1
100,34,35272,73402,5,4,2
100,39,27888,27983,3,1,1
100,51,28642,28387,9,2,1
100,52,41402,31974,2,1,1
100,53,100100.16666666667,685700,20,26,16
100,54,189145.25,666558,15,10,5
100,59,140134,275599,6,2,2
100,91,33111,117625,85,10,3
100,92,23175.75,63919,82,5,5
100,105,1801,97,106,1,1
101,1,20128.5,31269,88,3,2
101,48,60285,71463,2,2,2
101,50,32316,10465,34,2,2
101,51,33724,181576,27,22,7
101,52,47408,463,1021,1,1
101,107,6315,706,27,1,1
102,23,9310,620,8,3,1
102,24,13513,714,9,1,1
102,37,61008,86695,2,1,1
102,44,101351.75,477366,14,69,10
102,45,206900.16666666666,1369371,20,11,8
102,49,20091.5,50920,804,2,2
102,51,74113.66666666667,232160,24,6,4
102,111,6968,881,26,1,1
103,40,231145.5,378486,6,3,2
103,45,626,370,6,1,1
103,46,60775,137234,7,3,2
103,47,20860,29208,34,4,3
103,49,19042,18260,102,3,2
103,50,27202,10952,26,6,1
103,51,22240,11285,2,1,1
103,54,32369,74313,4,20,4
103,88,18639,12164,26,9,2
103,98,85382,86830,6,3,1
103,99,81268,56150,6,1,1
103,111,4652,388,47,1,1
103,115,58913,110007,14,15,4
103,116,73468,77929,7,1,1
103,122,121727,149303,8,11,5
103,123,64105,68690,7,14,2
103,124,63765.75,521999,39,24,15
104,41,19877,38347,5,10,1
104,44,23488,14044,6,2,1
104,45,111079.375,1900540,68,264,102
104,46,41804.6,156130,53,16,10
104,47,8410,382,26,1,1
104,49,121157.25,351550,78,17,5
104,50,112648.33333333333,1348847,55,171,63
104,51,68614.11111111111,589498,42,49,16
104,52,62994,58850,2,4,1
104,98,160453.2857142857,887505,48,73,10
104,99,20674.5,50698,13,3,2
104,113,95966.33333333333,324170,20,5,4
104,114,57488.833333333336,393580,63,18,8
104,115,22935,31452,62,9,4
104,116,88329.75,144160,195,41,4
104,122,128162,364864,16,12,6
104,123,205792,241791,6,36,5
104,124,48347,48652,4,5,3
104,125,306609,432141,6,1,1
105,41,204247.5,969060,21,28,8
105,42,179911.5,249606,8,15,2
105,43,36906.5,187772,12,9,6
105,44,79073.875,668600,53,37,21
105,45,90233.78260869565,2117049,156,834,263
105,46,101639.33333333333,2563614,133,405,178
105,47,61852.705882352944,1167150,61,135,68
105,48,72327.44444444444,689444,63,93,40
105,49,53120.333333333336,178585,27,8,3
105,50,110496.64705882352,2006403,70,88,39
105,51,93677.5625,1502913,98,177,63
105,52,73546.83333333333,528123,46,59,23
105,98,160084.5,285110,13,4,2
105,99,49039,110428,12,13,2
105,100,120281,105394,7,3,3
105,113,154543,111853,8,1,1
105,114,48285,89866,5,3,1
105,116,11504,25207,9,1,1
106,23,49658.5,102686,10,4,2
106,41,92709,153590,15,2,2
106,44,135663.7142857143,758336,17,29,10
106,45,101623.26666666666,1856692,152,146,58
106,46,104637.28571428571,848946,26,45,21
106,47,94563.33333333333,553882,18,53,22
106,48,118904.88888888889,2081845,109,290,136
106,49,104736.82352941176,1933540,65,191,74
106,50,105504.14285714286,2244395,75,264,119
106,51,85871.09090909091,778931,35,91,39
106,52,91936,94040,8,1,1
106,98,3224,449,370,1,1
106,100,44675,126464,20,9,6
106,114,27062,49438,8,1,1
107,17,41012,38928,26,4,2
107,41,79269,70477,3,44,4
107,42,176594.2,692763,219,6,5
107,43,94973.2,531099,70,12,9
107,44,44496.5,102142,8,18,10
107,45,95336.875,1695555,67,282,96
107,46,169941.2,800981,12,40,13
107,47,116754.33333333333,347157,19,12,4
107,48,94971.91666666667,1158095,62,235,82
107,49,62172.666666666664,1095861,70,136,69
107,50,77836.33333333333,843771,309,200,82
107,51,28969,30682,2,3,3
107,90,15242,21242,127,4,1
107,95,28,1024,26,1,1
108,36,25700,22122,8,2,1
108,95,32812,14292,6,1,1
109,32,21494,15089,44,15,1
109,42,7099,2924,74,1,1
109,51,79928.28571428571,671051,27,70,30
109,52,75209.78571428571,1117374,79,93,51
109,53,262968.5,443381,6,4,2
109,54,15237,17107,10,3,2
109,55,15810,41108,4,1,1
109,56,55569.5,123512,8,13,6
109,119,3231,668,38,1,1
110,52,6094,541,24,13,2
110,53,36452.166666666664,207933,385,19,6
110,54,86840.93333333333,1321280,162,169,86
110,55,93770.85714285714,586491,37,29,19
110,56,97126,2070141,151,441,149
110,57,122286.64705882352,2070175,98,594,216
110,58,251637,284502,4,4,1
111,29,15834,47791,32,5,2
111,53,97136.8,490817,34,31,10
111,54,120609.09090909091,1490802,49,127,32
111,55,89669.85714285714,665077,18,14,13
111,56,98827.5,1642532,78,314,126
111,57,104122.21052631579,2017884,113,503,235
111,58,63536,278166,24,17,8
111,60,52371.6,193025,90,58,11
111,61,77325.42857142857,428342,25,163,10
112,40,59524.42857142857,459993,32,44,13
112,50,16567,13915,64,7,2
112,53,212300,197033,2,17,2
112,55,6080,12612,8,2,1
112,56,16313,52909,5,16,2
112,57,62663.8,273009,215,22,13
112,58,113692.33333333333,807760,21,13,9
112,59,89940,143526,5,3,2
112,60,16487,13471,14,1,1
112,62,15988.5,21523,32,33,2
113,27,1688,323,17,4,1
113,35,18229,97080,105,51,7
113,40,110557.5,154592,8,3,2
113,57,33240,25863,4,2,1
113,58,70038.8,281884,17,6,5
113,60,31334.5,58452,57,13,3
113,75,55746,50514,3,2,1
113,76,5059,1040,66,3,2
114,26,6341,1181,40,8,2
114,32,22693.5,58849,40,2,2
114,38,4230,685,16,1,1
114,47,21281,12521,15,11,1
114,48,77551.66666666667,164343,72,8,4
114,57,7337,13321,23,5,3
114,63,24721,10615,5,5,1
114,64,50202.4,309028,19,7,7
114,65,34626.333333333336,79598,9,18,8
114,70,77993,123811,4,1,1
114,76,48726,335521,315,14,10
114,77,79533,192425,10,6,4
115,26,24911,40149,3,4,2
115,30,86159,189416,16,2,2
115,48,21491,26999,116,9,2
115,56,20229,102193,8,6,3
115,57,16319,25489,5,1,1
115,58,53954,91581,3,1,1
115,59,17183.666666666668,57008,18,3,3
115,65,25532,49542,5,3,3
115,66,22039,28736,7,1,1
115,67,14487,34586,6,1,1
115,69,6396,436,51,3,2
115,70,6995,582,22,5,1
116,57,59536,92907,3,1,1
116,62,74437.66666666667,222276,17,6,4
116,66,47881.5,124227,37,32,5
116,87,3236,511,21,3,1
117,66,49421,41298,9,1,1
117,77,33985,10255,72,1,1
117,78,38101,8187,70,4,1
117,87,3959,395,15,1,1
117,93,5877,492,15,4,1
117,102,4058.5,1098,78,2,2
118,40,291075.5,678420,6,2,2
118,41,37553,29182,8,5,3
118,61,216044.66666666666,585815,11,24,5
118,62,257931,268661,4,7,1
118,108,3415,623,53,1,1
119,59,212989,24920,4,1,1
119,60,227362.0909090909,2376825,57,90,17
119,61,199873.14285714287,922740,22,32,8
119,65,9422,1395,46,2,2
119,66,6908,443,90,1,1
120,59,244551,292959,4,1,1
120,60,122969.16666666667,802402,19,37,11
120,61,156266.4,727829,19,12,7
120,78,4077,339,109,5,1
120,103,4653,224,50,1,1
120,104,4328,728,28,1,1
120,127,6704,809,28,1,1
121,61,169586.5,423728,9,3,2
121,78,7089,1147,122,3,2
123,92,2033,499,134,1,1
123,120,4428,819,28,1,1
124,65,20824.5,66515,61,11,2
125,15,10386,15240,28,8,4
125,16,5002,717,30,3,1
125,18,4397,492,15,2,1
125,124,12499,770,15,1,1
126,15,3863,645,20,10,1
126,16,5777.666666666667,1630,51,6,3
126,124,6801,771,15,2,1
127,109,3006.5,955,53,2,2
127,114,4879,5303,25,1,1
