x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,51,114016.625,261832,141,217,58
87,52,66032.5,276456,37,17,11
87,53,119974.66666666667,374852,13,19,11
87,56,178049,45508,10,4,2
87,57,169681.5,152171,45,39,16
87,58,295820.5,223767,41,22,9
87,59,267175.125,404861,73,97,33
87,60,168617.75,149645,40,110,18
87,61,79960.66666666667,16749,35,23,6
87,62,123281,104312,87,2,2
87,63,306021,165331,13,5,4
87,65,91180,20793,43,47,13
87,66,186757,216034,101,365,104
87,67,184003.7,423125,203,1061,255
87,68,244395.76923076922,693105,113,2039,623
87,69,220350.9090909091,564294,112,1375,486
87,70,94303.875,171983,190,275,151
87,71,114784,10107,115,1,1
87,72,64877,12107,135,1,1
87,88,41281,3164,12,5,1
88,0,177173.7142857143,260744,74,108,29
88,1,258809.57142857142,432559,58,112,34
88,2,250169.75,204309,31,228,59
88,3,314140.5,164337,12,42,24
88,4,297821.25,299488,35,55,12
88,5,49728.5,60021,13,4,2
88,6,591242,100505,5,1,1
88,7,330419,37741,6,1,1
88,8,221418,77771,7,55,13
88,11,268245,10174,11,1,1
88,13,55907,133305,13,16,6
88,14,41671.5,120935,10,16,5
88,15,127913,759816,90,179,70
88,16,178155.81818181818,548911,149,958,222
88,17,277016.6666666667,836379,85,3146,1002
88,18,265063,654758,90,1568,542
88,19,242695,704897,82,782,292
88,20,207135.36363636365,483275,130,3075,1327
88,21,242562.54545454544,711629,95,4276,1575
88,22,267816.25,761366,98,3690,1317
88,23,239680.7,673542,668,1265,435
88,24,234098.45454545456,790071,66,2581,727
88,25,257783.66666666666,851062,57,396,160
88,26,130170.75,157817,56,100,52
88,27,152472.45454545456,580087,116,1168,503
88,28,201076.45454545456,561838,105,1491,365
88,29,194664.125,341031,77,299,78
88,30,178925.875,405363,63,83,31
88,31,180030.75,264315,35,46,17
88,32,141373,263088,35,30,18
88,33,240752,234456,46,48,10
88,34,210205.63636363635,889239,73,1677,515
88,35,309303.2,823315,60,1940,500
88,36,257799.9090909091,772258,99,1218,437
88,37,272600.63636363635,832266,95,2405,726
88,38,257475.0909090909,755077,101,2364,766
88,39,250748,625973,114,1079,274
88,40,202688,486841,81,99,28
88,41,313178.4285714286,635825,50,81,41
88,42,209970,287879,37,92,22
88,43,105866.33333333333,93508,235,15,9
88,44,143746,104921,26,51,28
88,45,212107,273792,65,342,130
88,46,155678.11111111112,240523,111,276,105
88,47,138299.33333333334,150065,40,4,3
88,48,273074.3333333333,420154,60,337,71
88,49,230402.1,603643,140,669,210
88,50,230092.44444444444,559685,84,381,133
88,51,245566.375,594496,72,81,42
88,53,164347,107756,33,236,69
88,54,140773.1,297346,117,406,141
88,55,192022.375,339135,81,462,153
88,56,89345.8,32891,72,125,60
88,57,268245,220851,26,14,10
88,60,48890,4351,6,1,1
88,62,93013.75,40314,40,68,12
88,63,66854.5,41835,35,7,7
88,67,203078.63636363635,455260,123,1187,340
88,68,268128.6666666667,625208,111,1406,520
88,69,171965.54545454544,445838,137,1216,415
88,70,110683.66666666667,295222,31,8,5
88,77,26453,6634,39,28,11
88,78,366376,126493,52,33,14
88,79,119953.5,11217,34,7,4
88,81,156665.4,213566,56,61,32
88,82,237375,349153,42,531,148
88,83,229947.85714285713,397757,90,1344,397
88,84,179051.2,214510,46,215,68
88,85,213808.33333333334,230430,31,129,42
88,86,60870.666666666664,6744,34,7,6
88,87,56344,7847,9,2,2
88,88,137423.16666666666,477554,60,70,24
88,90,5700.25,285981,23,11,7
89,0,276342.71428571426,452427,64,59,20
89,1,450869,128782,6,6,5
89,2,236364.18181818182,725524,91,561,175
89,3,277208.75,522487,66,1038,300
89,4,8311,11064,6,2,1
89,5,157965,296141,34,17,11
89,7,310932.4,826890,64,475,178
89,8,245291.36363636365,779911,109,2120,428
89,9,169359.1,709207,92,305,80
89,10,65989,106972,11,11,9
89,12,1271,2436,9,2,1
89,13,91564.6,327280,36,36,19
89,14,208435.2,459615,37,408,114
89,15,259248.36363636365,866122,90,1482,419
89,16,192318.33333333334,667777,159,1467,443
89,17,282808,1100116,92,3491,1004
89,18,258743,638142,86,1780,619
89,19,242522.33333333334,529186,67,351,131
89,20,237199.1,513045,82,1202,412
89,21,217556,865822,120,3154,966
89,22,248798.66666666666,937798,84,3882,1440
89,23,178076.9,590935,66,579,206
89,24,187486,613373,99,926,302
89,25,246259,493464,45,687,219
89,26,228706,200935,21,658,64
89,27,262523.3,764124,70,1041,344
89,28,261977.75,1138164,92,1406,361
89,29,238213.4,183313,143,109,34
89,30,311046.5,163589,13,65,31
89,32,102428,156372,7,13,6
89,33,109710,78689,42,18,10
89,34,209835.7,435585,90,68,31
89,35,160009.81818181818,607760,180,376,158
89,36,250589.81818181818,838737,67,704,250
89,37,219236.7,546500,93,869,254
89,38,203841,376254,90,249,67
89,39,272590.75,294201,27,138,28
89,40,53480,3732,11,1,1
89,41,94300,103879,4,3,3
89,42,208133.2,491884,87,27,11
89,43,136270.57142857142,401525,73,73,28
89,44,211052,43074,7,13,6
89,45,210015.9090909091,450299,154,1089,323
89,46,147283.2,331299,112,245,98
89,47,58807,3422,10,1,1
89,49,152593.66666666666,143182,31,17,12
89,50,187483.33333333334,178095,31,19,10
89,51,232288.33333333334,406836,94,538,138
89,53,195294.2,246821,53,136,49
89,54,201912.66666666666,538949,120,656,221
89,55,163007,232437,31,126,30
89,56,30105,9752,241,12,8
89,57,51213.5,5224,20,13,3
89,58,182388,23800,46,40,8
89,59,173244.33333333334,97615,30,18,10
89,60,465071,57612,7,21,7
89,62,337467,181439,6,37,5
89,63,17882,18839,10,21,20
89,65,104351.5,163247,178,29,9
89,67,236201.2,384122,38,362,113
89,68,211575.83333333334,581857,100,587,243
89,69,63515.833333333336,125398,96,56,32
89,70,40407.333333333336,84172,27,5,5
89,71,159196.5,94391,57,10,8
89,72,296580.25,240065,42,238,88
89,73,40000,19581,5,2,1
89,77,147325.4,167176,50,105,42
89,78,240522.58333333334,827457,110,1113,410
89,79,228960.54545454544,646562,137,495,142
89,80,188800.8,610530,40,66,24
89,81,113589.25,421962,217,89,22
89,82,245021.54545454544,1386759,91,838,205
89,83,240589.4,658790,87,1202,373
89,84,336772.6666666667,825997,76,376,146
89,85,149027.16666666666,537627,84,75,27
89,86,39918,5092,14,4,3
89,87,138567.5,79267,25,14,8
89,88,359235.5,476804,59,71,35
89,91,7559,63672,19,19,6
89,101,12526.666666666666,48857,211,248,66
90,0,303447,96237,8,4,3
90,1,154011.5,60496,26,3,3
90,2,93185.125,620030,84,60,31
90,3,224575.3,683607,206,259,92
90,5,225183.625,439689,76,51,22
90,6,280860,408295,35,26,16
90,7,282155,95035,28,18,11
90,8,214937.11111111112,460359,82,512,184
90,9,189082.57142857142,427831,58,78,31
90,10,342239,150351,16,29,10
90,11,317370.5,102687,16,2,2
90,12,189726,357838,63,117,41
90,13,262098,473087,105,100,40
90,14,217555.33333333334,569734,237,937,267
90,15,284331.1,727279,69,1405,477
90,16,255415.57142857142,449711,49,988,271
90,17,206291.25,595592,64,1359,410
90,18,183002.63636363635,494319,95,622,224
90,19,181047,703839,73,231,109
90,20,267824.54545454547,672711,92,2121,595
90,21,263239.8333333333,792499,92,2863,936
90,22,276337.75,823245,93,3765,1222
90,23,160488.8,516380,85,1114,443
90,24,193109.45454545456,609060,99,1941,581
90,25,223871.66666666666,734669,118,1855,545
90,26,210779.0909090909,656580,111,1882,530
90,27,242268.36363636365,614819,93,2831,699
90,28,248856.75,621601,124,3253,768
90,29,217410.44444444444,458970,72,1609,327
90,30,307956.8,362342,36,786,224
90,31,293562.8333333333,427470,67,57,35
90,32,163730.5,118348,53,42,15
90,33,79329.5,136141,17,113,19
90,34,227818.5,430435,44,685,97
90,35,244309.54545454544,516672,136,823,253
90,36,140567,30402,5,12,4
90,37,227395.66666666666,355124,45,316,111
90,38,178130.375,271586,88,326,87
90,39,249344.83333333334,512794,39,153,47
90,40,176505.85714285713,262773,81,62,34
90,41,138986,144779,5,41,7
90,42,198546.625,453733,80,44,22
90,43,269463.6666666667,536969,67,68,29
90,44,256466.14285714287,317672,68,137,45
90,45,260438.55555555556,606040,62,1003,336
90,46,197609.83333333334,143632,80,172,71
90,47,109565.5,138934,17,19,10
90,48,163340.22222222222,577854,72,445,142
90,49,224011,334224,41,35,25
90,51,208318.66666666666,169065,31,52,25
90,54,176148.5,152919,19,52,14
90,57,261347,97973,9,1,1
90,59,171480,90961,15,11,4
90,60,58753,11061,9,1,1
90,63,26375,23642,27,2,2
90,67,262975.8333333333,258084,46,611,179
90,68,231408.5,295375,51,398,189
90,69,109283.25,242556,32,8,4
90,70,79829.66666666667,371052,52,47,22
90,71,149664.08333333334,528561,115,957,259
90,72,265796.6666666667,771959,148,1992,672
90,73,305209.8181818182,843979,90,1261,446
90,74,313099,100428,8,153,47
90,76,104216.25,319929,25,12,7
90,77,85990.75,316259,46,27,10
90,78,285495.4285714286,526079,62,541,184
90,79,118624,60263,47,98,16
90,80,33966,4596,19,2,1
90,81,261535,19538,33,5,4
90,82,310308,98699,9,3,1
90,83,250448,355051,193,32,16
90,84,398691,113707,27,3,3
90,87,254199.25,271406,56,29,11
90,88,218666.75,384190,99,172,62
90,89,234819,89838,23,39,12
90,94,12280,9677,16,3,3
90,95,10543,20192,6,7,3
90,99,13128.5,33637,47,41,10
90,100,10199.333333333334,18090,72,13,5
90,101,9342.888888888889,106695,241,246,47
90,102,14933.285714285714,106015,158,290,47
90,103,7132,3312,18,12,1
90,104,3935,8020,7,2,1
90,109,13122,710,21,1,1
90,110,5473,16772,65,8,5
90,111,7919.333333333333,24210,49,4,3
90,112,6550,12333,103,14,3
90,113,12647,31105,133,29,7
91,0,390223.1666666667,579023,54,81,22
91,3,246509.4,359677,36,26,14
91,4,99050,159298,129,37,18
91,5,220842.875,476664,64,127,28
91,6,167763.25,278737,33,72,15
91,7,211375.33333333334,313003,20,13,6
91,8,358770.6666666667,167456,24,12,8
91,9,19299.5,31810,15,2,2
91,10,199081.8,528867,87,680,246
91,11,221201.875,521192,72,273,101
91,12,255726.66666666666,702107,90,665,219
91,13,255205.85714285713,551009,57,1016,237
91,14,246759.14285714287,522110,45,1781,591
91,15,259664.9090909091,789283,79,3422,1082
91,16,226687.22222222222,527483,102,608,198
91,17,182455.5,159970,22,45,18
91,18,228785.7,632296,78,390,131
91,19,64201.4,146059,32,58,15
91,20,163217.5,375135,96,395,124
91,21,277415.45454545453,770116,74,1640,603
91,22,163219.16666666666,534735,131,1264,443
91,23,130092.72727272728,340891,159,575,191
91,24,122435.14285714286,691789,40,309,151
91,25,238048.5,309505,124,104,40
91,26,231862.57142857142,397208,82,833,233
91,27,198131,69768,28,56,19
91,28,151612.9090909091,339220,127,262,81
91,29,222427.45454545456,625141,111,4090,877
91,30,191566.66666666666,491368,78,1377,306
91,31,296452,689249,67,126,38
91,34,219624,240929,33,271,72
91,35,255294,533507,112,394,92
91,36,237166,469196,73,429,102
91,37,225705.88888888888,415948,82,878,190
91,38,258325.33333333334,367844,50,551,136
91,39,227105,326884,42,50,14
91,40,216044,82044,64,39,13
91,41,203939.33333333334,742814,52,64,18
91,42,140180.5,427873,14,11,7
91,43,181452,1136970,37,115,26
91,44,215448,18645,11,62,14
91,45,207190.36363636365,403843,120,469,168
91,46,201882,76067,18,160,41
91,47,111809.14285714286,616305,64,25,13
91,48,182589.4,588506,193,418,141
91,49,190709,323797,77,145,40
91,50,61564,62130,4,4,1
91,52,30131,8998,15,1,1
91,53,30691,2296,14,6,2
91,56,35377,9547,22,1,1
91,57,280489.3333333333,235394,22,15,8
91,62,12788,307,21,1,1
91,63,84342.7,430902,149,288,79
91,64,75992.16666666667,195287,184,44,20
91,65,295959.375,668760,67,168,70
91,66,417996,340989,28,101,28
91,67,6999,10011,7,1,1
91,69,81759,191345,10,2,2
91,70,126850,453231,70,16,9
91,71,205499,445340,115,574,184
91,72,224294.54545454544,595035,120,1970,588
91,73,269576.0909090909,844954,125,2019,562
91,74,210626,490280,70,937,294
91,75,64526.5,115648,40,6,5
91,76,82759,291379,19,26,12
91,81,226685,25111,46,15,4
91,82,130187,5570,11,4,4
91,83,98188.25,24234,48,20,13
91,85,184685.25,294848,47,15,9
91,87,309874,98598,13,13,3
91,88,313069,98084,6,2,1
91,89,56973,146607,28,32,9
91,90,12503.285714285714,42091,161,44,16
91,93,4145,7850,7,1,1
91,94,60061.75,65458,110,7,5
91,95,18548.2,57019,22,29,7
91,96,14608,45661,34,5,3
91,97,14117.666666666666,22982,65,7,4
91,98,12505,16219,25,2,2
91,99,8395,31148,46,18,6
91,100,8711.714285714286,62246,148,145,26
91,101,14599.5,154395,106,139,44
91,102,10823.25,36760,111,22,8
91,103,13391.333333333334,23913,51,93,11
91,104,13384.666666666666,47436,60,116,3
91,105,29293,5437,8,1,1
91,107,9859.333333333334,34643,60,11,3
91,108,7405,495,32,1,1
91,109,2761.5,2381,92,8,3
91,110,2444.8333333333335,7585,465,13,9
91,111,12315.25,37032,89,7,5
91,112,11247.142857142857,54038,134,16,9
91,113,8950.875,53738,229,88,25
91,114,9853.666666666666,124008,184,45,18
91,115,39544,25080,6,1,1
92,0,193449.55555555556,412533,97,328,101
92,1,316585,291620,47,29,18
92,2,60405,104351,29,2,2
92,3,262402.6666666667,721960,93,791,147
92,4,175347.57142857142,247999,121,57,25
92,5,188106.25,363533,274,321,102
92,6,205372.66666666666,139023,25,49,16
92,9,139119.25,295289,38,77,36
92,10,265369.9090909091,877818,97,1050,270
92,11,212628.83333333334,714899,92,797,282
92,12,160141.0909090909,692621,98,476,197
92,13,305553.44444444444,694448,78,612,205
92,14,245694.4,639983,93,1334,391
92,15,284629.1,775191,75,2374,763
92,16,307568,94674,6,128,38
92,17,260403,467176,47,281,96
92,18,232912,576311,93,257,69
92,19,177467.25,65818,44,22,14
92,20,185019.14285714287,187477,65,271,95
92,21,233340.81818181818,769106,76,1914,479
92,22,241899.58333333334,833632,86,1703,550
92,23,204768.9090909091,765788,96,1213,456
92,24,118688.5,640679,70,679,254
92,25,288238,98243,5,52,16
92,26,329239.75,302681,36,73,27
92,27,278214.8333333333,1011213,103,1456,366
92,28,246440.3,602324,104,1542,392
92,29,219231.58333333334,729101,103,1219,339
92,30,270118.9166666667,860295,75,1787,550
92,31,293229.4285714286,405243,60,110,31
92,32,169868.5,104512,17,16,7
92,33,190666,280552,66,76,30
92,34,236804.5,479753,101,1074,277
92,35,221981.4,585694,193,728,210
92,36,193216.33333333334,366289,51,226,57
92,37,267593,194884,45,120,56
92,38,238277,504376,103,1046,309
92,39,227011.66666666666,357217,45,211,84
92,40,288791,134011,36,8,5
92,41,210004.66666666666,120777,61,9,6
92,45,200130,5181,15,1,1
92,47,83198.75,18858,128,29,7
92,48,237637.66666666666,332771,59,328,95
92,49,210780,456609,109,522,207
92,50,183186.8,199964,47,93,33
92,51,85383.6,435005,110,97,22
92,52,162026,164056,90,154,38
92,55,259542,173840,25,42,15
92,58,68225,32986,13,2,2
92,63,50870.545454545456,110899,303,128,62
92,64,214770.5,631713,159,341,74
92,65,250735,663826,84,396,121
92,66,97291.5,207370,11,13,5
92,67,163316.2,323977,53,33,12
92,68,401777,109035,6,4,1
92,69,416749,79737,7,6,5
92,70,246323.44444444444,535450,94,789,161
92,71,277761.125,527502,85,848,255
92,72,348130.25,260076,37,39,22
92,73,288191.1666666667,461418,45,267,98
92,74,425826.6666666667,231923,17,134,74
92,78,8902,547,18,4,1
92,79,187970,395094,85,595,146
92,80,103997.66666666667,115394,220,3,3
92,81,165562.66666666666,261749,61,169,44
92,82,192803,62013,103,60,15
92,83,127402.66666666667,65160,27,6,4
92,86,295200.25,246449,34,74,10
92,87,40748.5,11763,31,6,6
92,88,125184.8,42980,84,48,17
92,90,28956.666666666668,15860,168,6,5
92,93,16071,4978,42,2,2
92,94,26366,63785,30,2,2
92,95,24758,48347,7,3,3
92,96,19399.8,91568,39,11,7
92,97,14609.833333333334,118880,72,130,24
92,98,23564,75843,23,4,4
92,99,6047.25,9935,123,16,6
92,100,10495.142857142857,74251,90,29,13
92,101,14482,32328,16,18,8
92,103,12409,16686,30,14,2
92,104,13996,63188,139,515,14
92,105,1149,1855,29,1,1
92,106,20460,32538,7,1,1
92,107,22929.5,25495,23,8,3
92,109,1792,1284,12,1,1
92,110,9636,9444,13,1,1
92,111,7932.75,16526,156,8,5
92,112,10216.333333333334,31554,37,19,6
92,113,22665.5,36149,21,4,4
92,114,8671,86449,553,83,19
92,115,6094,11640,354,17,5
92,117,10868,6326,15,3,2
93,0,132181.6,157677,53,35,7
93,1,200789.83333333334,338621,61,66,26
93,2,67096,65826,14,18,4
93,3,252610.6,367851,45,92,19
93,4,118194,60546,22,142,27
93,5,213570,694194,549,1041,287
93,6,195113.4,297442,40,130,34
93,7,312301.8333333333,389224,54,64,21
93,8,126547,72401,48,6,4
93,9,223718.7142857143,779150,61,109,40
93,10,252443.18181818182,753656,84,1481,488
93,11,243006.83333333334,784985,102,2271,782
93,12,282036,497565,25,394,85
93,13,164443,572675,118,393,132
93,14,335194.1666666667,960520,73,1549,546
93,15,305083.77777777775,859089,64,521,170
93,16,153200,149350,19,61,49
93,17,46867.666666666664,50350,72,45,26
93,18,35766.8,41492,52,8,6
93,19,223530,254055,56,264,92
93,20,221922.66666666666,705360,69,935,347
93,21,287479.5,736900,63,1044,388
93,22,252718.5,831112,87,2009,594
93,23,245492.27272727274,762606,75,2397,775
93,24,264919.75,889168,71,3354,1172
93,25,113689.5,305209,95,350,140
93,26,51434,60947,19,366,33
93,27,206051.6,641568,269,865,203
93,28,247221.72727272726,731891,97,1515,417
93,29,260199.27272727274,815893,72,2391,757
93,30,238364.3,448453,87,1095,350
93,31,236194.6,765313,107,147,56
93,32,219284,52216,8,5,4
93,33,221575,270245,42,82,24
93,34,250536,373327,71,449,100
93,35,229811.16666666666,381590,42,119,28
93,36,305162.1,484888,108,202,65
93,37,246090.44444444444,498134,95,630,185
93,38,256823.5,612304,59,531,169
93,39,249142.75,452500,62,194,103
93,40,218930.66666666666,186677,40,23,6
93,43,112189,468470,45,22,9
93,44,148820,5068,17,1,1
93,45,161637,7555,12,3,2
93,48,154008.375,329008,61,35,23
93,49,210910.66666666666,559463,56,205,53
93,50,109130.2,424706,108,22,10
93,52,200994,241112,31,175,30
93,54,307466.5,214105,14,12,7
93,55,295188.5,177242,16,7,4
93,57,154107,184139,5,2,2
93,59,247130,38282,11,12,3
93,60,259314.33333333334,192891,28,30,11
93,63,88654.6,155126,85,57,20
93,64,269582.6,507575,47,95,29
93,65,252898,189131,17,27,15
93,67,154606.85714285713,189960,84,52,24
93,68,100142.5,67677,77,79,24
93,69,120499,159850,8,1,1
93,70,60976.8,250775,56,38,15
93,71,255658.7,676669,117,867,297
93,72,214208.4,265259,91,300,55
93,73,133554.75,315821,32,44,15
93,79,252611.14285714287,505844,57,874,142
93,80,104275.6,153614,69,30,19
93,81,157174.16666666666,555199,177,1327,347
93,82,70506.85714285714,135026,130,77,33
93,83,20246,1009,18,13,1
93,85,152477,43237,12,10,5
93,86,177271,134422,73,18,10
93,87,119402.5,14801,36,10,7
93,88,36357,23229,14,1,1
93,89,57584.333333333336,130857,47,8,7
93,91,12409.5,24289,91,8,4
93,92,13216,12136,25,1,1
93,93,15395,22524,80,6,4
93,94,14347,24010,49,6,5
93,95,9765,8167,11,1,1
93,96,5916,5392,58,15,1
93,97,8552.666666666666,13642,20,4,4
93,98,17586.5,55049,16,36,3
93,99,13758.6,65221,122,9,7
93,100,9301.5,7973,52,4,2
93,101,11685.222222222223,137435,343,236,25
93,102,5221.875,33505,140,22,14
93,103,8066.5,1504,112,4,2
93,104,9168,63356,426,69,26
93,105,3056,3875,33,5,3
93,106,10999,13625,34,12,3
93,107,13285.42857142857,74752,93,27,12
93,109,1495,1152,28,1,1
93,110,13500,10505,19,1,1
93,111,11989.5,10835,70,2,2
93,112,10201,4619,18,2,2
93,113,15502,11357,35,30,4
93,114,11326.5,18002,68,23,5
93,115,68373.66666666667,160200,36,21,5
93,116,10960.833333333334,55075,125,49,10
93,117,5826.666666666667,15219,61,42,5
93,118,6153.636363636364,42491,372,197,43
93,119,7817.444444444444,41900,469,40,22
93,120,18782,60111,88,57,12
93,121,7563.545454545455,53704,561,717,179
93,122,12245.125,80320,214,347,146
93,123,12073.333333333334,31391,75,14,9
93,124,7135.714285714285,96343,428,16,9
93,125,16895.666666666668,50947,125,23,14
93,126,9976.833333333334,105403,160,125,29
93,127,19681.5,298247,224,92,23
94,0,347652.5,255541,37,19,10
94,1,299817.5,722489,68,90,22
94,2,31676,35967,37,7,4
94,3,204698.25,256697,38,15,6
94,4,145297.66666666666,129843,25,11,3
94,5,156165,77458,24,16,5
94,6,260117.5,108951,21,6,3
94,7,22729,50321,9,1,1
94,8,305781.6666666667,232336,22,33,18
94,9,260451.22222222222,571578,93,736,195
94,10,252533.85714285713,411764,73,481,125
94,11,209470.33333333334,439257,35,294,73
94,12,235991.57142857142,331223,75,43,16
94,13,202788.75,434130,133,664,122
94,14,266965.45454545453,873849,75,1502,360
94,15,274743.8888888889,676911,66,154,50
94,16,221668.66666666666,176097,22,6,3
94,17,172789.7142857143,385625,263,85,27
94,18,99026.4,184948,35,434,372
94,19,46701.5,45852,680,3,3
94,20,254127.55555555556,646498,61,1207,343
94,21,230438.58333333334,757668,78,1056,203
94,22,222466.375,445430,57,273,61
94,23,251429.36363636365,757745,80,1949,605
94,24,240761.08333333334,790719,105,1949,670
94,25,162311.25,195592,32,83,37
94,26,66781,78977,3,5,2
94,27,145025.16666666666,547357,45,65,15
94,28,294903.28571428574,685511,50,156,52
94,29,261156.5,733833,156,941,267
94,30,215343.66666666666,577776,151,969,346
94,31,239114.2,331588,46,89,41
94,32,229289.5,346014,24,132,9
94,33,153369.11111111112,706205,58,522,149
94,34,197007.8,797684,91,1152,230
94,35,41539,3031,15,1,1
94,36,243163.6,226851,232,17,11
94,37,311660.28571428574,520195,73,573,120
94,38,322047.8,370554,41,145,30
94,39,272358.6,237329,51,68,20
94,40,220911.85714285713,399349,56,79,21
94,41,204124.33333333334,93501,35,34,7
94,42,80350.6,134346,52,25,8
94,43,152648.66666666666,123433,24,13,5
94,44,218271.16666666666,364022,111,125,30
94,45,257526.5,110498,17,24,7
94,46,310294.3333333333,475193,53,76,29
94,47,178058,182142,8,3,2
94,48,137212.5,244939,16,67,8
94,50,39046,108209,20,20,9
94,51,98831.28571428571,219659,98,242,43
94,52,99732.25,66144,51,148,30
94,54,391915,391882,28,30,14
94,57,49186.5,150001,49,44,17
94,58,76187.5,16343,138,22,9
94,59,48971,3211,18,3,2
94,60,302659,644529,75,790,203
94,61,265177.6666666667,348343,66,426,126
94,64,314128,291527,19,73,19
94,65,137712.25,303399,92,122,45
94,66,229020.8,777931,41,103,30
94,67,85573,3171,9,1,1
94,68,63817.5,9056,25,12,6
94,71,208386.66666666666,609828,90,391,107
94,72,308312.6666666667,307100,60,443,105
94,73,135700,43949,4,1,1
94,78,133293.875,625669,88,60,22
94,79,374150,172137,13,60,15
94,80,263873.5,1098567,82,492,121
94,81,186333.41666666666,1176113,110,896,204
94,82,62352.125,320887,115,94,37
94,83,39494,25453,113,4,4
94,88,19945.5,10344,34,4,3
94,89,27704,3071,17,12,4
94,90,19075.5,12698,22,2,2
94,91,6838,22581,309,5,4
94,92,13030,12235,37,4,2
94,96,3151,22538,24,1,1
94,98,48041.333333333336,144180,9,13,3
94,99,16452.25,97140,250,48,18
94,101,7547.2,33762,108,23,14
94,102,8215.2,24167,132,29,12
94,103,9249.833333333334,9026,239,17,7
94,104,6752,38097,334,68,23
94,105,11769,18482,32,13,4
94,106,56609,57778,3,13,2
94,107,22564,24883,10,4,2
94,110,1126,972,63,5,1
94,112,2935.75,5115,90,11,7
94,113,4770.8,40725,74,15,5
94,114,1768,4214,11,1,1
94,115,3214.5,3195,73,12,2
94,116,4576,494,98,1,1
94,117,3788.5,12617,78,7,4
94,118,6177.142857142857,24538,322,60,25
94,119,6017.2,15800,467,120,38
94,120,7301,55521,223,95,36
94,121,10245.727272727272,108575,423,270,78
94,122,11328.363636363636,112561,335,889,256
94,123,9596.363636363636,90358,443,369,116
94,124,5651.4,28697,280,35,14
94,125,12665.625,72354,187,210,45
94,126,14667.375,92211,217,99,45
94,127,14147.833333333334,241094,257,252,64
95,1,286444,73139,7,49,10
95,3,52469,83201,11,13,5
95,4,128643,318090,17,27,10
95,5,168805,718803,32,123,33
95,6,41387,80671,4,1,1
95,7,341404,8282,18,3,2
95,8,271618,424866,66,612,121
95,9,232907,341537,122,443,117
95,10,300436.8,423633,34,116,24
95,11,211075.55555555556,867183,79,98,28
95,12,291426,50663,5,21,4
95,13,241828.0909090909,553335,93,694,220
95,14,240337.72727272726,706381,94,700,268
95,15,159484.66666666666,422923,108,269,83
95,16,251674.625,513930,55,763,218
95,17,179821.16666666666,165223,65,114,22
95,18,146040.8,391282,26,151,109
95,20,157308,246501,59,311,109
95,21,260394.57142857142,394411,51,331,91
95,22,191406.875,310689,86,97,39
95,23,227105.9,598813,71,415,182
