x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,108,22519.6,16379,102,94,20
79,109,2930,557,108,1,1
80,17,3548,554,137,2,1
80,23,1349,46,47,1,1
80,32,9022,18528,70,3,3
80,33,10873.25,22070,84,18,5
80,34,16960.75,24283,88,6,5
80,35,22179.5,12409,27,4,2
80,38,5296.5,1130,25,2,2
80,39,2986,330,71,2,2
80,41,6177,3770,12,1,1
80,42,274,5190,18,1,1
80,57,35990.2,49007,178,69,28
80,61,12347.5,1685,26,4,2
80,62,15543,1715,12,2,1
80,65,25288.5,10819,69,2,2
80,66,15400.5,11506,29,2,2
80,67,26106,27678,42,7,3
80,107,14443,3746,12,2,1
80,109,8225.5,2269,42,3,2
81,0,1018,273,207,2,1
81,22,13754,3252,27,49,3
81,24,12607,2132,33,1,1
81,29,20129,11186,10,1,1
81,32,27883.333333333332,19896,35,10,3
81,33,5249.75,7380,125,6,4
81,34,9508,5983,84,6,3
81,35,6286,2373,89,14,3
81,37,9502,26265,93,8,3
81,38,11989.666666666666,20491,107,4,4
81,39,17376,28701,738,3,2
81,40,57431.5,115236,49,4,3
81,41,18340,20565,110,2,2
81,43,29333.75,51992,132,4,4
81,56,9594.666666666666,19701,119,12,7
81,57,28386,27231,258,37,9
81,58,109901.5,61206,70,6,3
81,59,16126,2251,9,4,2
81,61,13237,54020,48,4,1
81,100,1345,1000,23,1,1
81,108,8645.5,6051,52,5,2
82,32,6377,544,43,4,1
82,33,11000,30153,88,2,2
82,34,11338.857142857143,19849,280,49,9
82,35,5348,6855,85,26,6
82,37,11135.666666666666,12018,88,12,5
82,38,10111.375,30983,509,51,18
82,39,19345.75,113382,367,58,16
82,40,21716.428571428572,121757,759,14,10
82,41,8068.333333333333,5379,154,4,4
82,42,141,7049,43,1,1
82,43,9812,11073,80,5,4
82,44,12342,9839,44,6,1
82,45,14147,3379,12,10,1
82,46,6172,1401,168,2,1
82,49,15988.25,8275,127,9,5
82,51,5645.5,848,146,4,3
82,57,30549,34574,114,34,18
82,58,9999,4653,66,4,2
82,107,11027,3262,39,2,1
83,31,8710,7912,36,2,1
83,33,16660.333333333332,25946,136,53,10
83,34,12046.166666666666,23214,219,36,15
83,35,11936,13895,114,10,10
83,36,10955.666666666666,23352,275,37,16
83,37,12484,18384,291,43,11
83,38,31402.166666666668,52903,151,36,10
83,39,14325,10678,708,3,3
83,40,16244,28486,161,13,5
83,41,6771.4,29738,303,128,18
83,42,23833,87572,203,57,8
83,43,8311,7986,73,1,1
83,44,762,718,306,1,1
83,45,12201.5,12195,62,13,3
83,46,9387.5,6742,58,2,2
83,47,43081.666666666664,18800,74,9,3
83,48,35978.333333333336,46095,48,49,9
83,49,32340.571428571428,68391,173,33,13
83,54,4983,11117,14,1,1
83,69,2315,310,97,1,1
83,105,10325,4761,9,1,1
84,19,4996.5,5725,180,7,5
84,20,5465,1839,42,1,1
84,24,5086,7488,15,2,2
84,33,14690,13158,24,4,3
84,34,39469,24294,66,27,8
84,35,15530.09090909091,49504,374,80,32
84,36,15394.9,92987,374,193,29
84,37,17373.666666666668,57295,340,203,34
84,38,39201.4,44194,157,68,22
84,39,21393.85714285714,74578,331,22,13
84,40,23430,15328,75,4,3
84,41,23166,54121,82,4,4
84,42,16628,51752,244,33,12
84,43,42954.75,52292,266,5,5
84,44,14328,34115,167,15,8
84,45,11260,25434,177,13,7
84,46,23035.85714285714,68645,609,13,10
84,47,21972,28116,322,77,16
84,48,41682.333333333336,29389,95,33,17
84,49,21950.75,41498,99,26,5
84,50,31854.8,77357,720,7,6
84,51,34868,81765,73,4,2
84,52,8409.5,807,132,3,2
84,54,16569,36809,134,12,8
84,57,12086,5176,36,2,1
84,68,5633,1282,46,4,2
84,106,7261.333333333333,42894,110,22,4
84,109,9049,193,36,1,1
85,19,15561.42857142857,29394,241,60,20
85,28,16772,46138,29,1,1
85,29,3591,3970,43,1,1
85,31,5436,3109,15,5,1
85,32,22480,6491,23,21,2
85,33,8675.333333333334,13695,103,17,3
85,34,25179.666666666668,17922,62,11,5
85,35,13472.5,9447,81,25,8
85,37,5098,4897,20,5,2
85,38,19932,3016,19,3,2
85,39,27136.5,28178,134,80,23
85,40,11725,15533,135,98,19
85,41,10368,113881,277,28,9
85,42,9661.714285714286,47369,446,280,20
85,43,16371,12769,51,3,3
85,45,9582,4309,50,2,1
85,48,6501,2322,47,7,1
85,49,7831.5,3682,55,3,2
85,50,7637,507,11,1,1
85,53,14013,3614,18,1,1
85,54,40604.666666666664,53457,54,9,3
85,55,31646.75,44699,55,31,12
85,56,33172.5,53257,74,34,8
85,57,25838,10063,30,7,1
85,102,91346,23668,22,4,4
85,106,23883,97555,194,72,25
85,107,12114.5,23298,79,11,4
86,26,3566.5,8425,136,10,2
86,27,29155,5467,47,3,2
86,29,13549.666666666666,9826,61,18,7
86,30,584,493,26,2,1
86,34,15058,5191,34,4,3
86,40,9229,3633,65,1,1
86,41,8956.666666666666,40831,469,68,26
86,42,9725.555555555555,73972,567,144,59
86,44,13829.2,72539,532,22,12
86,45,6482,472,21,1,1
86,50,22081,9571,12,1,1
86,60,17689,5678,12,6,1
86,62,6241,1692,18,1,1
86,106,15070,2495,38,1,1
87,26,3154.3333333333335,13472,154,3,3
87,29,11357,15074,45,2,1
87,33,7453,5960,31,3,2
87,36,6127,4298,22,13,2
87,37,4478,10029,43,13,5
87,42,7459,9153,49,3,3
87,43,77081.5,29933,22,3,2
87,44,30614,14413,9,1,1
87,57,10158,21318,45,1,1
87,58,19298,11092,16,2,1
87,59,32321,17347,96,1,1
87,60,22887.5,47631,206,23,8
87,122,7068,606,18,1,1
87,123,11108,433,52,2,1
88,17,1250,3219,667,1,1
88,18,2436,2545,109,1,1
88,21,15860,22797,20,9,1
88,24,9000,12298,114,9,3
88,26,3100,15185,148,6,4
88,27,3947,22271,204,20,7
88,28,3101,1127,20,1,1
88,29,10865.5,18240,157,11,7
88,35,24337,9286,17,5,3
88,41,14063,15674,169,12,5
88,43,29336.5,16574,50,8,4
88,44,4346.75,7785,138,11,5
88,52,949,305,93,1,1
88,58,3248,463,42,1,1
88,59,16033,63481,227,22,12
88,60,33159.545454545456,86487,361,96,33
88,61,14247.285714285714,42277,346,73,17
88,68,10913,21649,26,1,1
88,106,9918,485,82,2,1
89,0,1583,149,202,1,1
89,13,796,787,25,1,1
89,14,8110,2473,42,13,2
89,15,8321,8852,37,1,1
89,16,11419,34224,175,5,3
89,21,3740,15573,122,22,4
89,22,3424.75,23713,347,14,5
89,28,2365,3600,27,2,1
89,29,4090.6666666666665,11574,118,7,3
89,35,5846.5,6052,43,15,4
89,36,8920.5,5563,63,36,8
89,38,16321,5537,19,1,1
89,40,39212,1928,34,1,1
89,41,7794,3582,73,1,1
89,42,5403,1690,79,1,1
89,43,20405,41969,79,14,2
89,44,6103,14064,231,11,8
89,47,11228,1602,56,1,1
89,52,2069,8000,63,6,1
89,59,17123,16143,135,81,10
89,60,12313.75,19428,177,32,14
89,61,66428,54035,53,2,2
89,62,10223,4309,46,2,1
89,64,22826,10708,83,4,1
89,90,7492.5,8069,98,6,4
90,20,13964.875,94756,319,281,12
90,21,49852,132838,125,19,5
90,22,11302.75,22841,78,6,5
90,26,2518,6162,61,2,2
90,28,7378,9130,57,11,4
90,33,3749,3352,36,1,1
90,35,8848.555555555555,37739,421,180,38
90,36,3714,1461,37,78,3
90,41,3249.2,11968,263,27,8
90,44,25665,12461,84,2,2
90,49,12441,24887,60,2,2
90,59,6187,5403,31,8,1
90,74,28476.5,18043,45,9,4
90,75,9493.75,12660,194,25,9
90,81,22471.6,38234,115,25,10
90,82,15352,42697,29,1,1
90,89,2498.5,2825,91,4,2
90,90,11072,14888,331,14,7
90,91,15011.5,3520,32,4,3
90,97,24732,3358,22,2,1
90,99,18537.5,35542,166,2,2
90,101,3531,3812,28,1,1
91,14,1482,1875,19,1,1
91,15,2034,2136,29,1,1
91,18,15055,40083,49,14,6
91,19,14379.2,83670,283,217,30
91,20,12857,162384,292,995,118
91,21,9985.555555555555,104346,226,276,52
91,22,4767.5,31108,122,39,10
91,23,17645,57545,37,50,4
91,24,3343,26740,271,207,41
91,29,3473,2597,39,1,1
91,33,3356,2487,20,1,1
91,34,25018.5,15940,51,13,3
91,35,18268.4,25881,216,71,11
91,36,5063,64,44,1,1
91,38,6919,6846,18,1,1
91,41,11456,766,43,1,1
91,44,8454.5,7476,29,9,3
91,51,3705,3787,60,2,2
91,54,10,9930,41,1,1
91,62,2023,931,45,13,1
91,64,1679,4333,31,1,1
91,74,31836,9689,13,2,2
91,76,43536,27097,38,2,1
91,77,37723,21235,55,37,4
91,81,15969,38129,77,22,7
91,82,37960,13393,10,1,1
91,84,13269,3900,29,1,1
91,85,24364.5,46054,851,55,17
91,87,6828,1299,48,17,2
91,88,22890.5,75546,63,4,2
91,93,7322.5,2510,172,2,2
91,94,19457.4,54814,132,9,5
91,95,30753,16724,25,2,2
91,96,8775.5,15143,160,44,8
91,97,16385.333333333332,64104,288,64,25
91,98,2437,3216,80,40,3
91,101,36978,9032,4,4,2
91,104,5471,3817,11,1,1
91,122,12450,1726,78,3,1
92,13,4923,21365,105,4,3
92,14,1310.5,4021,185,166,2
92,15,1265,1620,38,9,1
92,17,21062.375,162845,162,343,35
92,18,9172,140465,278,93,23
92,20,3726,3816,6,1,1
92,21,26567,42330,32,47,4
92,22,18911.5,53506,29,3,3
92,23,4303,5142,17,1,1
92,24,12151.5,13092,57,2,2
92,26,712,2081,42,1,1
92,27,4704,3153,13,2,1
92,31,3816,2782,29,3,2
92,32,5777.666666666667,20112,195,227,13
92,33,3383,2265,16,1,1
92,35,3012,3297,40,17,1
92,36,2407,1807,42,5,3
92,37,7349,7165,22,1,1
92,38,15862,5347,17,10,1
92,41,6505.5,1886,70,23,3
92,42,4053.3333333333335,7624,108,8,6
92,44,2815,1454,104,1,1
92,48,1322,1481,8,1,1
92,55,12812.5,12210,189,22,3
92,61,15154,4277,38,1,1
92,64,15293,49572,297,7,3
92,86,8008,5011,16,1,1
92,88,8974,12735,28,13,1
92,90,1740,971,125,6,2
92,96,3738,4625,217,6,3
92,97,12211.666666666666,30421,265,44,17
92,107,9366.5,19028,121,4,2
92,115,3932,10756,40,1,1
93,12,4119,4342,24,4,3
93,13,1177,1463,34,2,1
93,14,62932,106369,12,4,2
93,15,1643,1753,11,1,1
93,16,19374.8,136987,83,150,31
93,17,14012.8,62893,129,59,17
93,19,3192.5,16084,47,49,7
93,20,7779.2,45553,171,61,19
93,21,18637,26991,21,25,3
93,24,3561.6666666666665,16475,83,24,10
93,26,9409.25,30488,77,31,5
93,27,1196,124,27,1,1
93,28,17686.25,72481,85,111,11
93,30,5613,1589,36,5,3
93,31,3083,1460,35,2,1
93,34,33328,4045,47,1,1
93,40,4044.6666666666665,8380,183,5,4
93,41,4662,1239,66,1,1
93,43,6903,15117,105,2,2
93,44,7140,56496,302,432,48
93,48,416,2983,487,1,1
93,52,12366,2356,44,2,1
93,53,6954.666666666667,8945,476,11,3
93,55,3632,1012,139,1,1
93,58,5314.5,17951,307,6,2
93,60,1237,691,85,1,1
93,62,1151.6666666666667,3788,365,3,3
93,85,8531,3807,32,1,1
93,88,29401,9014,27,1,1
93,107,18362,13382,29,5,3
93,108,12624.2,21091,172,8,7
93,113,23738,49708,173,6,4
93,115,32211,27095,64,8,2
93,116,12137,20484,46,2,1
93,124,136666,27587,40,1,1
94,14,7389.5,23177,27,2,2
94,15,18659.6,107767,125,38,9
94,16,6889.4,52217,109,28,9
94,17,25588.333333333332,40914,107,6,3
94,18,8036,19465,44,2,2
94,19,12871.8,136743,91,38,14
94,20,1646,1591,10,1,1
94,21,1552,2388,124,2,2
94,23,17811,20296,43,26,4
94,24,1437,3001,80,7,3
94,25,2307,157,27,1,1
94,28,400,855,98,1,1
94,31,5246.333333333333,12771,111,31,9
94,34,8745,2197,44,1,1
94,36,3246.5,8405,201,12,4
94,37,6684,48712,120,162,8
94,40,6497,13519,134,9,3
94,41,3591.6666666666665,9734,218,96,16
94,42,3444,2738,55,73,7
94,43,2052.5,8282,116,15,4
94,45,1859.5,2597,129,7,2
94,46,8397,3787,39,4,1
94,47,3809,2989,85,13,3
94,49,11769.666666666666,57432,149,114,8
94,50,8566.4,47988,304,50,22
94,51,6212,7227,74,13,3
94,52,5679.666666666667,9965,286,22,7
94,53,6519,3461,74,2,2
94,56,8115,12775,51,4,3
94,59,10769,508,46,1,1
94,89,4740,4565,7,1,1
94,97,20096,22042,66,3,2
94,108,12383,10001,38,4,2
94,109,20501,6469,35,7,2
94,110,2149,13511,44,1,1
94,115,89987,29002,36,1,1
94,116,20237,23594,97,11,2
94,117,7084,14549,40,1,1
94,119,11775,7320,19,1,1
94,121,9769,3871,32,2,1
94,122,20130.25,26638,127,17,12
94,123,6040,236,17,1,1
95,12,429,779,77,4,1
95,14,20857.5,67922,19,39,3
95,15,30613,26062,16,45,4
95,17,3042,700,27,1,1
95,24,11171.25,26006,91,60,19
95,25,3534,28852,36,28,7
95,26,8139.333333333333,36706,90,36,13
95,27,4642,3988,24,3,2
95,28,15598.25,74198,108,75,13
95,29,10927,36481,34,174,22
95,31,231,751,21,1,1
95,33,1375.3333333333333,8094,190,7,3
95,35,6643,3070,31,1,1
95,36,7895,3837,41,48,4
95,37,961,3844,88,1,1
95,40,9032.666666666666,63221,83,11,6
95,41,5655,39211,71,36,10
95,43,4223.5,6837,49,5,4
95,44,4962.666666666667,29673,139,9,8
95,46,7819,1973,50,1,1
95,49,725,2726,181,1,1
95,50,3012,7122,196,2,2
95,52,6928,1990,34,1,1
95,53,7321.4,32957,278,116,15
95,54,12359.5,19051,517,27,15
95,56,6455,12482,107,4,2
95,57,132,294,392,1,1
95,60,17783,6529,13,1,1
95,61,9854,4683,28,1,1
95,86,12955,8294,14,1,1
95,87,14356,8511,59,1,1
95,122,27165,43390,189,78,16
95,123,8130,2455,92,4,1
95,124,576,2435,76,1,1
95,126,32664,14001,57,5,2
95,127,2943,447,43,4,2
96,15,43897.333333333336,102619,31,5,3
96,17,20696,50638,19,5,2
96,20,1367,1893,18,1,1
96,21,3537,12582,60,30,12
96,22,4490.166666666667,47936,326,474,64
96,23,592,601,22,1,1
96,25,721.2,5750,161,38,5
96,26,9218.57142857143,164919,149,52,16
96,27,11332.5,55343,117,44,17
96,28,5039,4856,21,1,1
96,34,1001,56,31,2,1
96,35,2706,4421,104,9,2
96,39,563,962,85,10,2
96,40,7984.875,117391,213,238,38
96,41,6202.666666666667,44159,36,79,18
96,42,5721,28182,95,27,8
96,43,4632.142857142857,39832,227,44,14
96,46,13129,14641,29,1,1
96,47,3439,5500,35,2,2
96,48,4335,4770,71,2,1
96,52,4135,64646,201,14,3
96,53,3220,4460,123,39,5
96,54,7747,12764,46,3,3
96,55,393,1264,603,1,1
96,56,1272,391,781,1,1
96,60,8317,3159,31,1,1
96,68,4857,3967,44,1,1
96,96,7345,4768,42,6,1
96,121,22897,5563,33,1,1
96,125,51466,14472,12,10,1
96,127,7472,3189,53,14,1
97,17,595,7433,67,20,2
97,20,18431.75,59374,90,46,11
97,22,3198.285714285714,37203,297,94,17
97,23,1481.8,29981,179,8,5
97,24,7010.25,34548,79,99,14
97,25,8386.2,67050,84,42,21
97,26,4016.285714285714,76190,144,96,35
97,27,8638,96163,55,92,27
97,28,5826.25,60540,75,48,14
97,29,5621.25,28889,128,40,18
97,33,11286,46282,10,1,1
97,34,7934.25,19791,156,159,23
97,35,4276,3142,120,17,3
97,36,372,1832,27,1,1
97,37,18372.2,88790,127,36,7
97,38,3643,4238,14,2,1
97,39,6258.333333333333,15726,245,96,5
97,40,1757,362,233,2,1
97,41,10248,86404,6,1,1
97,42,11504,91753,151,121,24
97,43,17957.125,155344,255,366,53
97,45,5664,4916,42,1,1
97,47,3624,3232,41,7,1
97,53,5019,4946,81,5,2
97,55,1206,1094,302,1,1
97,82,10706,2127,23,1,1
97,85,6840.4,65330,356,49,17
97,117,12113,422,15,1,1
98,11,2964,2614,22,3,1
98,16,19227.666666666668,98469,114,24,7
98,17,60742.333333333336,215940,26,5,3
98,18,930,2115,58,7,2
98,19,17489,17317,12,6,2
98,20,14602,54035,165,51,12
98,21,30764,13400,17,1,1
98,22,1518,1660,38,3,1
98,23,2716.8571428571427,43108,719,18,9
98,25,2423.5,12891,57,31,11
98,26,3393.6666666666665,12595,68,15,12
98,27,9245.833333333334,113329,103,30,15
98,28,8878.4,55712,125,427,32
98,29,12036.5,58219,92,56,12
98,30,4041.25,29133,77,23,13
98,31,11827.5,74341,123,18,6
98,32,6597,5132,29,20,5
98,33,1704,3542,50,2,2
98,34,5353,78518,115,450,72
98,35,7155,36632,27,4,4
98,36,861,585,92,1,1
98,37,4601,2922,13,7,5
98,39,2601.8,17358,203,137,24
98,40,13020.6,117488,136,47,9
98,41,4836,4276,15,2,1
98,42,11523.6,73799,117,232,24
98,43,3157.25,27428,130,15,9
98,44,844,628,19,2,1
98,48,82192,107089,75,8,3
98,50,15872,28572,18,56,3
98,51,2998,7580,48,1,1
98,53,4174,4246,49,1,1
98,65,990,31269,30,11,6
98,69,747,3127,113,8,1
99,17,10688,23576,16,1,1
99,18,8353,152951,374,1620,346
99,19,7180.2,26896,161,48,17
99,20,11622.666666666666,19809,105,10,5
99,22,640,3928,26,1,1
99,23,13790,16648,68,14,3
99,24,2537,2828,12,2,2
99,25,8083.666666666667,66347,69,220,51
99,26,3686,34817,70,247,36
99,27,9637.5,39370,92,83,12
99,28,2287,2326,14,3,2
99,29,9618.4,114213,193,55,21
99,30,8888.444444444445,149919,230,1259,271
99,31,12329.25,31918,109,36,10
99,32,883,17543,17,2,1
99,34,5103.142857142857,83587,165,273,35
99,35,20743.25,146082,145,447,28
99,36,13837.5,58452,140,19,7
99,37,5744.5,46335,269,124,23
99,38,6843.666666666667,60874,128,217,26
99,39,11778.75,97766,230,149,54
99,40,12594.5,184249,236,1489,342
99,41,4938.166666666667,38454,176,27,18
99,42,3713,17999,152,13,4
99,43,10667.6,56178,152,23,6
99,44,17089,3455,32,2,1
99,46,18895,49068,44,10,1
99,47,4956,4376,94,6,4
99,50,12623,14553,6,1,1
99,51,7922,8428,20,5,2
99,52,8842,8141,10,8,2
99,54,3239,4437,34,5,2
99,56,27444.5,15896,107,6,3
99,64,1369,16531,63,20,5
99,65,6188.5,34061,73,6,4
99,69,339,2450,77,1,1
99,70,8501,43806,60,1,1
99,71,35824.5,63322,42,4,2
99,74,4637.5,5164,177,5,4
99,75,3328,23755,78,18,9
99,76,7226.142857142857,97504,83,354,81
99,77,7159.4,76801,224,34,13
99,79,3989,4893,43,4,2
99,81,334,2243,166,6,1
99,83,5951.4,60134,171,47,12
99,96,8278,1696,48,1,1
99,123,4282,2063,48,2,2
100,14,1890,159,17,1,1
100,15,103198,108907,11,8,4
100,16,8659,30675,66,17,5
100,17,3723.8333333333335,19653,189,19,12
100,18,3847.714285714286,29973,232,152,44
100,19,14008.25,52699,102,15,8
100,20,5847,26934,93,19,9
100,21,2810,776,42,1,1
100,22,11726.5,13486,33,4,3
100,23,305,2131,1118,1,1
100,26,7711.75,35700,88,60,21
100,28,1405.75,9868,160,13,12
100,29,2691.75,13298,219,59,26
100,30,5021,131704,361,179,63
100,33,4425.833333333333,83998,103,30,13
100,34,31627,144924,44,18,11
100,35,12621.333333333334,58791,41,33,9
100,36,16239,13429,45,9,2
100,37,7253.5,11139,19,3,3
100,38,1987,7666,14,2,1
100,39,1899,1967,6,1,1
100,40,18552.75,205484,160,2038,332
100,41,7295.833333333333,106919,569,837,159
100,42,3822.5,20731,422,47,24
100,43,11354.6,69470,170,82,16
100,44,4943.4,59460,81,50,14
100,45,7859.5,9032,39,27,3
100,46,3795.5,13176,141,24,7
100,47,2650.6,47851,328,294,62
100,52,32317,5798,23,1,1
100,53,6009,15960,46,2,2
100,54,9317.5,43368,38,14,4
100,64,3281.6666666666665,36644,190,33,16
100,65,4017.3333333333335,42479,196,39,15
100,67,4560,49432,89,9,2
100,70,4690.75,32926,154,11,7
100,71,22725,53604,61,4,4
100,75,1361,15208,11,3,2
100,76,10408.6,58458,64,10,7
100,77,4838.75,42249,36,25,12
100,79,4209.666666666667,26318,106,26,9
100,84,2767.8,59672,124,35,11
100,86,3017,6340,67,5,1
101,13,5617,441,7,1,1
101,15,999,1778,20,2,1
101,17,29272,46699,22,12,2
101,18,15363,19286,11,5,2
101,19,82298,84761,8,3,1
101,20,8960,10048,36,1,1
101,21,5218,1125,48,6,1
101,22,11384.25,116308,237,110,28
101,23,15253.5,102156,115,41,9
101,24,12404.25,39863,91,21,11
101,25,22277.14285714286,143658,170,21,12
101,26,1117.3333333333333,56733,90,27,7
101,27,2490.25,56729,122,15,12
101,28,8133.666666666667,22802,69,85,11
101,29,8199.75,51087,137,40,14
101,30,6385,41557,191,28,3
101,31,3045,6176,30,31,5
101,33,35448,74791,11,313,38
101,34,2170,2936,52,13,1
101,37,2911,15170,134,58,22
101,38,22354,9612,9,1,1
101,39,4358.5,8722,242,16,3
101,40,5717.8,28895,194,85,26
101,41,11047.5,22386,47,5,5
101,42,8871.666666666666,13326,65,15,3
101,43,11941.25,45302,118,32,11
101,44,11067.714285714286,83781,148,228,21
101,45,9898.90909090909,255011,413,587,118
101,46,12149.636363636364,218929,239,549,194
101,47,6169.75,59239,76,216,21
101,49,4385.5,5633,134,14,3
101,50,7154.5,10678,56,2,2
101,51,19595.333333333332,36215,86,6,5
101,52,37433,7293,15,1,1
101,54,11755,10271,41,1,1
101,72,7274,32114,93,256,11
101,73,4450,20854,86,217,28
101,74,777,4745,5,1,1
101,75,2064.5,13795,9,10,5
101,76,4618,14367,33,20,9
101,77,1199.6666666666667,11835,110,10,4
101,79,3924.5,11145,42,6,3
101,82,272,209,166,1,1
101,83,1943,6893,52,1,1
101,84,2800,5302,51,2,2
101,106,4072,5839,9,3,1
101,122,10104,3465,62,1,1
102,14,28895,24448,24,1,1
102,15,38703.25,146260,238,29,8
102,16,64486.333333333336,141971,125,23,8
102,18,13373.666666666666,60176,88,29,7
102,19,11598.5,15132,33,2,2
102,20,5419,5196,14,2,2
102,21,7393,5213,63,4,3
102,22,8177.833333333333,72375,135,309,31
102,23,14646,22380,43,126,4
102,24,7998.333333333333,26487,54,16,5
102,26,11144.4,44791,89,12,7
102,27,5792,51807,123,142,18
102,28,4083.5,14846,45,14,4
102,29,13394.2,165927,123,16,7
102,30,5275.4,10717,73,13,8
102,31,4535.666666666667,47354,77,30,7
102,32,6611,6637,19,5,3
102,33,14940.25,128581,75,12,4
102,36,2694,4002,47,1,1
102,37,5917.25,27635,231,26,12
102,38,1813,25521,110,12,5
102,39,2495.2,42161,102,13,8
102,40,7574.75,23776,243,23,6
102,41,1583,2114,61,10,4
102,43,30495,77863,32,18,4
102,45,21707,23423,4,1,1
102,46,8057,75354,90,71,28
102,47,6729.8,70586,150,83,22
102,48,10028.333333333334,12314,148,77,18
102,49,20397,73742,128,317,110
102,50,14489.777777777777,50471,254,134,63
102,51,16805.666666666668,20078,139,7,5
102,56,1512,2981,23,11,2
102,57,13939.5,19305,75,2,2
102,67,1019,22998,51,16,4
102,68,1570,16793,72,7,2
102,70,6510.25,25374,93,18,8
102,71,10028.333333333334,24689,102,25,11
102,72,3098.8,21676,242,49,12
102,73,8124.571428571428,88437,91,190,35
102,74,9840.333333333334,118840,136,77,19
102,76,2420,18677,9,2,2
102,79,14803,29224,15,1,1
102,80,2750,15693,17,1,1
102,82,1267,8936,97,7,3
102,83,741,9336,111,6,2
102,85,1225,14812,110,3,3
102,116,43527,5008,9,1,1
102,122,7773,1879,84,2,1
102,127,15874,3626,27,3,1
103,12,525,950,96,1,1
103,13,27704,74737,40,24,6
103,14,34002,47959,29,2,2
103,15,16743.333333333332,58874,92,6,5
103,16,41891.25,200645,107,19,10
103,17,7426,1693,10,6,2
103,18,15333,7094,20,4,3
103,19,13949,78701,46,9,7
103,20,1190,31260,59,1,1
103,21,3897.5,5715,16,2,2
103,22,11574.4,50505,78,165,34
103,23,957,923,14,1,1
103,25,22973,2191,6,1,1
103,26,14113.833333333334,79748,132,80,18
103,27,7474.142857142857,55669,214,52,15
103,28,5232,13466,89,17,8
103,31,1197,10070,127,7,7
103,32,1867.5,14890,74,2,2
103,33,3901,45760,59,5,3
103,34,7146.25,73865,96,142,25
103,35,2044.2,50473,122,23,16
103,36,11241.2,108226,81,69,9
103,37,5659.142857142857,101175,233,314,90
103,38,7319.888888888889,93387,311,870,165
103,39,5023.222222222223,54856,197,58,30
103,40,11425.777777777777,148528,279,1756,376
103,41,2101.5,4968,258,18,4
103,42,3983.5,12143,118,148,9
103,46,918,933,23,3,1
103,47,8009,48762,45,67,22
103,48,17562.428571428572,85966,237,214,56
103,49,35177.583333333336,197722,262,2027,532
103,50,13021.76923076923,82982,468,534,145
103,51,8215,12058,26,3,3
103,52,3417,3478,15,1,1
103,56,553,109,141,1,1
103,57,20223.75,58609,55,12,7
103,59,13522.25,63307,59,39,8
103,65,1156,1050,115,2,1
103,67,3567,10190,21,3,1
103,68,4274,17519,21,1,1
103,70,1564,48548,16,2,2
103,71,2599.6666666666665,20426,46,28,12
103,72,4035,2335,51,1,1
103,73,1274,2303,76,1,1
103,74,2767,10637,48,4,4
103,75,2398.6666666666665,19552,61,44,7
103,76,2471,8764,17,7,3
103,81,7643,11617,15,2,1
103,82,204,6795,55,1,1
103,83,9178,28615,79,15,3
103,84,1404,34009,54,10,3
103,85,1758,37912,36,3,2
103,104,4278,8861,27,2,1
104,11,14770.666666666666,72422,116,18,6
104,12,1183.5,3372,29,4,4
104,15,9080.5,10542,23,3,3
104,16,21182,32032,49,7,2
104,20,7181,12063,11,9,2
104,21,10540,14339,7,8,4
104,22,15816.8,140904,51,24,9
104,23,6521.888888888889,72627,213,145,35
104,24,6417.5,12938,43,6,4
104,25,30635.75,96719,70,73,8
104,27,10234,21021,25,6,2
104,28,625,7179,203,4,4
104,29,1283,3357,80,9,5
104,30,815.5,4200,90,7,3
104,31,1486.5714285714287,22408,315,71,16
104,32,15283.25,156385,124,231,37
104,33,4210.5,11001,68,110,21
104,34,2792,9439,28,2,1
104,35,2041,23667,9,5,2
104,38,3675.125,44291,290,147,20
104,40,4345.2,31648,84,16,10
104,45,5042,5056,8,1,1
104,46,2472,2682,32,9,1
104,47,7477.333333333333,30405,35,51,5
104,49,17752,34116,40,7,4
104,50,13484.833333333334,46229,147,96,20
104,52,1762,2662,63,2,1
104,53,2955,6096,32,1,1
104,54,19926,22209,4,8,1
104,56,3144,5665,21,2,1
104,59,2361.6666666666665,17471,45,3,3
104,61,1694,6137,48,2,2
104,62,1995.3333333333333,45785,80,24,14
104,63,12234.5,45384,22,2,2
104,64,577,3065,11,2,1
104,66,8177,15886,28,14,5
104,67,3212.5,25096,38,89,4
104,68,8410,23624,48,40,14
104,69,9776.666666666666,51971,46,37,14
104,71,1794.6666666666667,3914,80,4,3
104,73,4464,26805,48,16,4
104,74,3011,15868,45,14,3
104,79,3084,39010,19,1,1
104,80,4741,27433,31,6,2
104,82,1770,20280,8,1,1
104,83,2601.75,26982,308,61,9
104,84,1533,3983,11,2,1
104,85,2162.8333333333335,55127,176,36,14
104,91,13107,3685,11,1,1
104,114,70315,13774,31,1,1
104,115,116093,34030,33,6,1
105,10,8638,15139,20,2,2
105,11,9980,39659,117,30,15
105,12,17587.166666666668,222823,280,44,18
105,14,1545.4,42082,532,9,8
105,15,6050.5,4591,57,3,2
105,17,7049.75,49548,75,21,10
105,18,1178,5775,149,4,2
105,19,3013,3210,13,1,1
105,20,9465.8,49169,69,29,10
105,21,3722,25889,131,61,16
105,23,8624.666666666666,55792,75,48,11
105,30,1457.6666666666667,19750,267,44,16
