x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,69,246321,15136,21
11,71,438410,34896,18
11,72,365885,27388,15
11,75,70680,20506,29
11,81,249805,386961,10
11,83,80631,10154,21
11,94,29535,5402,36
11,110,169746,6351,53
12,64,326003,70386,14
12,66,338121,141232,13
12,68,395516,61688,15
12,71,320660,51782,16
12,73,341242,20278,16
12,75,338334,25510,17
12,76,17930,21935,16
12,83,53808,1295,27
12,86,49764,7659,30
12,88,56054,13419,25
12,92,52257,9096,48
12,98,72227,9172,43
12,109,99086,4128,57
13,64,295873,45592,27
13,67,216409,92159,10
13,68,317807,28004,10
13,69,316341,74497,18
13,71,58905,7229,33
13,72,348699,36996,16
13,73,480561,29285,16
13,76,14302,14158,8
13,81,333662,353207,8
13,83,503454,409125,12
13,84,130896,38859,18
13,88,43670,11971,29
13,93,96401,22239,26
13,94,61310,6262,58
13,107,13084,2490,15
13,121,43755,9936,53
14,66,314869,238723,10
14,67,263965,109767,14
14,72,145296,14410,21
14,75,310101,22888,18
14,76,484138,17431,14
14,84,349755,244565,9
14,86,36273,5764,31
14,88,45559,11881,28
14,90,8828,747,26
14,115,7008,1187,60
15,68,402053,17041,22
15,73,191387,11590,22
15,75,209995,52560,13
15,80,209252,88412,17
15,81,238359,11481,16
15,83,540505,122671,17
15,89,107084,9331,40
15,118,78020,5851,46
16,71,39215,9004,24
16,75,306559,17605,17
16,77,358212,24135,9
16,79,2762,2689,13
16,80,317870,43105,15
16,83,206972,98697,11
16,90,74335,6340,63
16,94,215644,19282,24
16,106,35516,4976,56
16,115,5463,2282,21
17,58,37535,6186,55
17,79,17346,16373,14
17,81,247817,89753,12
17,83,349942,53560,14
17,84,298194,171049,11
17,85,378327,179236,12
17,86,79606,88889,12
17,93,112272,10368,30
17,107,20823,2143,58
17,114,23866,4203,44
18,68,113203,7340,58
18,77,306426,17361,21
18,80,203485,88991,13
18,81,295408,177776,13
18,84,506270,39132,10
18,90,2698,595,70
18,98,50876,8743,57
18,121,66460,9064,52
18,122,16288,4718,18
19,80,72911,12718,29
19,83,362123,167044,11
19,85,439952,395206,7
19,92,13915,2170,29
19,98,128872,6869,30
20,76,253938,41195,17
20,81,320893,58499,18
20,83,35205,6889,52
20,88,3024,3500,39
20,93,71465,14972,25
20,96,12706,7597,34
20,97,67097,5630,49
21,88,87408,7591,60
22,67,70134,7900,45
22,86,6779,679,27
22,89,79889,7845,49
22,97,174292,8608,46
22,98,54568,19163,47
22,119,154690,11716,15
23,63,118151,7998,58
23,68,170727,10799,54
23,97,67825,5208,42
23,98,120386,7832,49
24,88,100462,8178,49
24,110,22234,5051,54
24,119,192243,12587,25
24,121,227933,121461,13
24,122,323004,314362,8
24,123,412655,327637,10
25,81,94588,7471,56
25,118,400102,294762,9
25,119,248604,170033,12
25,122,304886,135923,11
26,89,6816,667,24
26,118,65737,42549,8
26,121,167802,8406,20
26,122,255698,89395,14
26,123,347306,370619,8
27,79,29497,3304,52
27,85,17388,10680,40
27,119,324500,247660,12
27,121,197021,155308,9
28,90,51875,11724,23
28,110,56471,2092,38
28,113,139408,13129,46
28,114,93286,10194,23
28,117,13427,710,23
28,119,272551,10658,14
28,122,189061,14519,16
29,89,34466,8626,36
29,90,50057,7900,69
29,92,37106,3192,47
29,121,72960,9389,17
29,122,234367,12699,15
30,26,62380,7305,50
30,68,112356,9567,50
30,88,39105,10469,94
30,121,127379,7527,55
30,123,187632,10483,14
30,126,151588,10688,47
31,56,9802,4410,32
31,122,239417,8026,14
31,123,226589,9648,11
32,100,12895,811,23
32,101,127444,8707,46
32,117,6690,684,26
34,101,10263,2516,67
34,117,8135,1455,35
35,9,24766,9767,46
35,123,5126,419,46
39,123,103925,11545,43
41,4,5140,7223,67
41,6,85977,13420,14
41,16,177172,50722,16
41,121,67623,9210,42
42,6,281707,23205,17
42,9,219358,20992,15
42,14,463217,48261,16
42,17,258273,28025,13
42,18,377951,34959,16
43,5,53287,16369,15
43,8,275840,36177,20
43,10,87025,11747,23
43,13,145280,41826,16
43,14,239364,9824,16
43,16,285811,12423,23
43,17,292838,33601,16
44,4,35217,12846,40
44,8,116117,11763,45
44,9,105235,35646,43
44,10,601008,42159,15
44,16,415846,11574,12
44,18,346296,16077,16
44,20,73203,21260,15
44,21,280560,30692,15
44,22,415596,96341,28
45,5,49144,19766,39
45,9,160889,14312,43
45,13,363211,28399,18
45,14,347570,66822,17
45,16,356955,48423,16
45,17,329000,15591,19
45,18,272856,20794,16
45,21,342525,40976,18
45,24,412821,71649,18
45,94,375622,213723,10
46,5,64845,8537,40
46,8,336662,29803,14
46,9,200061,18705,17
46,10,463053,20909,18
46,12,359725,5889,16
46,14,52209,15476,15
46,17,400957,16345,16
46,20,165007,11286,15
46,22,493653,58402,15
46,94,416866,131281,12
46,96,93299,98522,8
46,97,268574,11599,16
46,102,123196,9761,46
47,13,227573,29934,23
47,16,224367,310507,15
47,98,77030,10395,14
47,127,192079,14938,49
48,13,52591,7128,64
48,94,263841,83242,13
48,96,369464,14099,22
48,97,311540,12371,15
48,98,181246,16513,17
48,127,80969,5941,52
49,12,21884,1563,19
49,21,53385,11608,13
49,90,32735,6579,55
49,94,359685,244444,13
49,97,260488,22374,15
49,100,73172,75204,7
50,13,473853,41676,13
50,90,26802,6197,44
50,93,312391,265965,10
50,96,212326,22128,13
50,97,380243,9742,12
50,98,249438,17382,17
50,100,191324,10318,18
51,13,53376,5829,22
51,68,29639,3019,657
51,93,235315,126155,10
51,94,273919,86562,11
51,96,283021,90410,12
51,98,107173,11001,20
51,101,73696,48576,9
52,94,57260,6680,55
52,97,280358,20052,16
52,98,63322,10723,20
52,100,124317,12198,20
52,101,182079,7216,19
53,93,245958,149350,10
53,94,50869,6234,28
53,96,201823,21799,17
53,97,41778,9084,28
53,100,304339,27104,13
53,102,135234,7303,26
54,4,32639,10497,51
54,24,93825,11767,14
54,93,260630,160263,11
54,96,28302,7780,30
54,98,196320,7198,17
54,100,159967,8990,18
54,101,101145,16372,20
54,102,171671,10876,22
55,80,58710,8670,99
55,94,33567,15960,14
55,96,120747,31503,12
55,97,264321,10566,12
55,98,261290,10789,23
55,101,268580,19013,45
55,104,152989,18198,106
56,97,129613,7873,18
56,100,453579,10355,11
56,102,49305,6136,20
56,104,181556,18307,13
57,79,37187,3742,637
57,102,18408,15040,9
57,105,145647,20426,32
58,17,62716,7426,47
58,105,149157,27662,37
59,13,5235,6342,52
59,127,14338,2708,15
60,104,403577,261296,4
60,123,70795,4840,40
61,13,1065,1108,30
61,93,44380,2954,58
61,114,33597,7364,65
61,123,45976,6472,70
61,124,86349,10484,51
62,107,9450,9383,7
63,12,6037,480,17
63,98,9785,616,42
63,126,53538,9407,44
65,10,40281,21590,71
66,1,4052,1790,127
66,4,97809,6995,51
66,10,59825,9840,55
67,127,52125,3897,38
68,0,54573,11555,43
68,10,77030,9169,54
68,110,14885,28090,7
69,5,4573,483,61
69,10,54105,4094,38
69,113,53281,14603,6
70,0,114502,11554,44
70,6,52873,7165,38
70,21,13217,4518,12
70,22,21839,4559,44
70,127,24233,6582,8
72,10,50081,4420,29
72,22,8978,2270,51
73,127,5743,1767,15
74,42,2424,3075,718
74,126,76945,38269,22
76,127,175896,8380,13
77,22,25727,10257,45
77,127,221450,16944,16
78,126,144442,96195,9
78,127,271743,20960,21
79,31,20913,3028,54
79,126,178178,88561,9
80,20,24051,3690,15
80,124,136909,21458,12
80,127,335007,21672,16
81,126,246433,24992,11
81,127,509812,20356,15
82,20,56488,4660,59
82,38,4819,5004,106
83,127,230510,14321,17
84,127,144872,34653,14
85,62,28007,3571,9
85,124,9754,7639,8
85,127,170796,139416,10
86,26,42918,14520,65
86,126,535352,19380,10
87,43,23213,20880,8
87,126,168260,21517,17
87,127,253116,50620,12
88,60,75198,8391,49
88,127,132081,31858,16
89,126,128089,47767,12
89,127,294785,68570,15
90,25,119671,7191,78
90,34,39164,6568,43
90,124,200948,20239,11
90,126,267488,20478,12
91,25,98321,11188,47
91,55,2002,2554,724
91,72,124945,12535,55
91,124,174603,19201,18
92,73,23616,23186,9
92,114,40331,10823,12
92,124,206291,20238,16
92,126,154175,19003,14
92,127,58294,28764,27
93,126,243717,19579,16
94,52,8426,3918,47
94,75,42790,40287,17
94,124,393006,26835,13
94,126,227225,16933,12
94,127,179096,54415,12
95,54,57962,7199,57
95,63,568,14680,114
95,69,7344,4084,23
95,109,5295,5012,40
95,124,58877,37569,16
95,127,344244,48970,16
96,54,136769,4638,47
96,109,4887,4064,41
96,124,184980,22936,17
96,126,311414,22565,12
96,127,102783,13000,15
97,34,93250,7129,47
97,122,31962,21272,8
97,126,254307,21744,12
98,126,244564,11037,18
98,127,223001,15369,16
99,45,89597,5897,45
99,54,33717,7851,38
99,66,222789,13890,39
99,127,323261,13887,14
100,31,78165,8725,58
100,33,1457,3327,780
100,45,68744,7717,48
100,62,7084,3570,27
100,126,435202,29679,11
100,127,356390,30648,13
101,31,42242,3632,61
101,34,62563,36000,32
101,35,41089,4619,49
101,43,42206,8047,59
101,46,44753,6683,54
101,126,233144,11526,17
102,31,10193,1632,27
102,37,89864,6970,48
102,127,202082,19690,16
103,35,30783,3359,32
103,37,31922,4539,82
103,38,19995,1423,97
103,39,94780,6076,45
103,76,20454,7851,21
103,126,359773,18443,13
103,127,464091,11721,13
104,38,7387,5192,57
104,126,186910,25699,14
105,127,249159,37904,13
106,30,58928,7051,46
106,35,209831,272866,12
106,80,11039,9555,30
109,67,43504,2501,57
109,72,60682,6748,52
109,75,32576,8435,46
110,73,51911,8409,42
110,80,98236,171,45
111,54,80634,7359,52
112,29,17873,1620,34
112,58,15918,4295,60
113,96,31461,8811,12
114,30,10263,2525,15
114,86,9038,2409,15
115,30,10358,818,25
115,79,30268,12233,10
115,97,49945,6988,59
116,4,188128,6445,50
117,8,47914,9627,39
117,71,6714,2952,48
118,71,8932,2481,23
118,73,2684,334,34
119,72,81882,18544,25
119,73,27675,15577,25
119,85,33865,8216,38
119,88,9629,5695,18
120,29,15431,873,28
120,88,20983,9595,36
121,0,21924,7368,52
121,86,9522,4661,10
122,29,65336,2932,34
122,30,3791,735,27
122,52,9513,4765,27
122,88,73505,10669,37
123,5,55727,55471,13
123,27,13379,699,31
123,29,74966,4576,38
123,79,9431,5616,19
123,88,33227,32918,29
124,1,14297,3539,44
124,89,18818,7133,20
125,5,18613,2180,16
125,121,29968,11944,29
125,122,199961,4938,16
126,121,243640,15648,21
126,123,518880,43460,15
127,60,32542,2633,51
127,111,391697,25405,15
127,117,90475,58403,6
127,122,207538,10640,19
127,123,300602,16902,12
127,124,267325,13315,19
127,126,360590,32249,15
