x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,47,70908,4892,13
47,58,23661,7217,61
47,59,1674,1039,346
48,15,363408,54056,14
48,16,295562,298260,7
48,18,188469,8041,33
48,19,599341,101354,18
48,22,278649,31564,20
48,23,257538,22492,21
48,26,308925,18378,18
48,29,417641,65448,17
48,30,251987,32056,19
49,8,23539,862,592
49,13,47845,4856,18
49,15,285388,136230,15
49,20,256609,11258,19
49,22,61282,7862,19
49,25,263421,19118,23
49,27,225734,31951,23
49,29,212086,45346,18
49,31,228388,23431,15
50,13,92525,68911,22
50,16,273453,165405,12
50,18,176217,27917,23
50,20,302345,21643,19
50,23,260032,34647,18
50,25,356103,134312,13
50,26,309112,16052,95
50,27,243013,17285,52
50,30,308720,19255,22
50,31,416901,63622,15
50,58,91534,9826,39
51,15,302676,173413,16
51,16,315931,154064,19
51,19,159873,152899,23
51,22,269899,19710,19
51,23,288383,14631,27
51,26,233362,19387,23
51,27,235160,42962,20
51,29,297249,158716,19
51,30,277335,148469,17
51,33,202990,47395,19
51,34,228541,10429,15
52,13,155649,73434,13
52,15,262100,100179,17
52,18,238606,29983,16
52,19,258310,174034,16
52,20,191646,18478,23
52,22,222974,23569,24
52,25,55296,6624,39
52,26,168584,49798,22
52,29,296042,90589,18
52,31,334434,254875,13
52,33,247529,28921,17
52,36,231148,10431,16
53,13,266000,182114,9
53,16,153945,15031,24
53,18,233150,54650,19
53,20,312489,93131,15
53,22,206551,123947,14
53,23,213817,50455,15
53,25,313148,70531,19
53,27,302280,77842,18
53,29,296274,41933,15
53,30,215761,115315,16
53,31,285287,89275,22
53,34,361802,43845,15
54,13,306063,78266,20
54,15,274727,73418,18
54,16,238333,33245,16
54,19,319809,122201,14
54,20,257404,155648,18
54,23,258877,39305,20
54,26,248912,59506,17
54,27,259310,207398,22
54,30,438283,180362,15
55,15,370926,147583,13
55,16,251858,121865,16
55,18,206279,21954,24
55,19,321349,88432,16
55,22,302796,114170,16
55,23,163753,23461,15
55,25,135389,30057,21
55,26,229130,23096,19
55,29,237435,142744,14
55,30,268650,40660,22
55,31,6130,1252,15
55,36,60217,9459,31
55,65,29667,183,590
56,13,331234,89953,8
56,15,256322,94409,16
56,18,288055,11021,13
56,20,251786,111087,19
56,22,276571,22990,17
56,25,167091,46468,18
56,27,224440,80605,20
56,29,236755,90952,19
56,31,17455,4735,23
56,33,103510,7560,24
57,16,321556,49318,22
57,18,319001,30204,126
57,19,252932,16625,21
57,20,276229,24263,19
57,23,191460,80593,21
57,25,253506,122165,16
57,26,210255,38924,19
57,27,331266,72086,20
57,30,170497,23121,21
57,56,9220,1832,38
58,15,264225,17114,20
58,16,48106,5359,24
58,19,319006,38390,21
58,22,311791,60966,21
58,23,163443,96468,14
58,26,126656,34394,22
58,27,242351,61855,17
58,29,244186,150583,12
58,30,380663,149192,40
58,33,203574,20069,14
59,18,253251,45634,30
59,19,177168,60043,16
59,20,345961,17184,19
59,22,126769,12544,21
59,25,273232,34000,21
59,26,325085,173816,18
59,29,290618,230687,13
60,16,42936,4115,36
60,18,114166,35940,19
60,20,254251,40857,23
60,22,146375,57841,24
60,23,355420,55812,22
60,25,296401,94322,18
60,27,332636,25447,14
60,29,147177,50268,19
60,30,288396,107222,16
60,31,290408,34231,18
61,16,174492,12112,30
61,19,171477,57555,15
61,20,306703,73477,23
61,23,299299,149177,15
61,26,316446,120676,17
61,27,201792,39454,20
61,30,98170,17273,21
61,33,27068,11575,25
61,34,488889,35795,26
62,15,967,458,41
62,18,80350,6587,32
62,19,120681,62407,19
62,22,167530,16737,20
62,23,332927,35466,22
62,25,285822,99815,18
62,26,241616,44193,19
62,29,415725,30524,22
62,30,86995,31532,23
62,31,387368,20120,18
62,33,144359,10250,32
63,18,51882,7958,32
63,20,287268,128855,14
63,22,84054,49884,21
63,25,283704,61724,20
63,27,218435,22543,12
63,29,153945,55121,24
63,31,202606,9555,14
63,33,190795,22665,22
63,34,179245,37448,21
63,45,44404,1932,31
64,19,46040,4186,43
64,20,119640,95538,15
64,23,168088,32734,27
64,25,255488,116491,18
64,26,104933,16487,23
64,27,359389,28843,17
64,30,80493,5968,20
65,19,92656,6890,44
65,22,186387,73129,19
65,23,399382,201265,17
65,26,314910,98009,20
65,27,146289,10693,18
65,29,146493,9561,22
65,30,72623,49831,20
66,20,49009,28681,15
66,22,258989,95957,16
66,25,234672,196522,13
66,26,275050,31860,22
66,29,159033,32043,27
66,31,212912,12800,26
67,20,175821,53762,17
67,23,273055,91459,20
67,25,277383,17382,22
67,27,223137,52719,31
67,30,386209,66872,16
67,31,159328,61799,21
68,20,319814,44919,32
68,22,399738,29894,23
68,23,287004,76555,17
68,26,478850,67543,17
68,27,371860,21900,27
69,22,219679,99933,17
69,23,176076,66206,21
69,25,275945,122678,22
69,26,468431,61916,20
69,29,318796,124598,18
70,20,49560,16705,31
70,25,171350,12082,19
70,27,155045,34390,15
70,29,228204,10313,20
70,31,124015,34159,19
71,20,904260,36259,18
71,23,544476,53000,15
71,25,224044,24977,23
71,26,303315,27468,26
71,27,241549,50565,22
71,30,292821,30849,15
71,31,63379,5434,65
71,34,30512,2793,96
72,22,67120,37088,32
72,23,225766,16150,19
72,26,98485,22706,19
72,27,196709,30598,21
72,29,214396,29049,26
72,30,412608,10635,15
72,36,24654,18086,7
73,20,388399,29456,29
73,22,235943,12640,22
73,25,215865,37244,25
73,26,263038,48900,18
73,31,100660,20611,20
74,20,303671,9809,12
74,23,191720,26217,21
74,25,223361,31299,28
74,27,169422,24962,23
74,29,196450,28782,20
74,30,112552,73935,19
74,31,46096,20040,17
75,20,233503,15537,24
75,22,167620,13420,27
75,23,172669,24811,21
75,26,213928,48162,20
75,27,120124,6760,25
76,22,133030,16705,16
76,23,269699,14764,20
76,25,200064,28020,21
76,26,97495,13835,19
76,29,258664,24849,18
76,30,435754,22494,17
76,31,167989,14860,27
77,20,337576,43869,22
77,22,178189,25647,15
77,25,240437,17618,22
77,27,380945,51525,26
77,29,217165,16075,25
77,31,200147,9152,20
78,20,118800,30528,16
78,23,230564,21404,23
78,25,344469,24291,21
78,26,179199,8290,23
78,27,465570,24409,29
78,30,126526,10037,25
79,22,136333,29600,31
79,23,201695,25081,21
79,26,226747,11569,19
79,29,181829,22663,27
79,30,98275,24223,24
80,20,232820,35672,26
80,22,226344,27422,26
80,25,265511,18279,17
80,26,268520,15836,15
80,27,236404,19761,24
80,29,247626,25714,20
80,31,188118,10303,24
81,20,63743,44014,30
81,23,253160,31125,24
81,25,198130,21526,27
81,27,159072,34404,31
81,29,96682,23592,19
81,30,129237,10111,25
82,22,298746,29283,20
82,23,315335,32869,21
82,26,319811,43841,24
82,27,409434,43818,21
83,22,98559,30791,17
83,23,94702,12649,18
83,25,61813,23232,27
83,26,254715,30109,19
83,29,64710,54801,14
83,30,92690,54012,7
84,22,280535,38727,28
84,25,175398,16612,18
84,27,241196,41920,17
84,29,257026,27735,14
85,20,85960,10482,23
85,23,86276,11283,27
85,25,306227,29820,30
85,26,212775,15906,17
85,27,160845,9347,17
85,30,99426,10387,14
86,22,187491,20067,23
86,23,283713,29171,12
86,26,210301,32887,21
86,29,214100,22143,20
86,30,142565,31542,19
87,19,315942,8718,31
87,22,118821,14790,21
87,25,90610,10927,30
87,26,322818,47717,15
87,27,315038,31789,19
87,29,224609,35107,21
88,20,326346,30546,13
88,23,315880,35991,12
88,25,304491,10244,14
88,27,238667,28291,24
88,29,253665,37454,16
88,30,309184,103764,15
89,16,203578,10176,10
89,22,134029,25856,15
89,27,247918,9478,24
90,19,81162,8060,21
90,22,279554,10567,24
90,23,182616,10095,31
90,25,23880,16658,66
90,29,353331,20959,22
90,30,166697,40507,22
92,19,328576,111588,16
92,20,347364,46830,35
92,23,475560,90403,36
92,25,231648,32484,24
93,22,446838,36409,15
93,26,227307,22846,28
94,18,131421,24457,35
94,19,287036,19072,30
94,25,237060,44949,19
94,26,440544,33530,19
94,27,11595,5119,19
94,29,31158,15463,25
95,16,209235,11338,23
95,20,214363,8467,17
95,25,202252,36573,15
95,27,454046,9907,26
95,30,208099,24146,21
96,16,40378,29087,13
96,19,189598,17643,24
96,20,210896,9645,17
96,22,394255,10150,17
96,27,401755,46259,24
97,15,64714,7082,25
97,18,188090,20392,28
97,22,68762,83252,15
97,29,24623,20226,12
98,15,300486,9397,32
98,16,214289,9241,53
98,18,142426,11588,27
98,22,139983,13597,21
98,25,197714,25588,14
98,29,120682,11797,29
99,13,36476,29902,36
99,16,107685,16409,30
99,18,195473,11807,24
99,30,171383,9844,25
99,31,105456,8907,24
100,16,262191,17265,16
101,12,209155,3766,26
101,13,273651,20672,19
101,15,203097,21833,18
101,18,189151,10314,17
101,19,401031,10565,19
101,20,167231,8187,25
101,31,325555,7544,23
102,11,121332,7244,20
102,13,254358,76886,20
102,16,181191,78642,31
102,18,69230,10276,26
102,31,110286,107651,12
103,12,342976,19917,23
103,13,241168,186748,17
103,15,195288,47041,22
103,16,230107,77662,22
103,19,22529,10819,32
103,22,107767,7461,28
104,11,327888,469630,9
104,12,275311,127062,15
104,15,272652,33567,20
104,18,179648,20203,21
104,19,383547,27415,16
105,13,199540,92220,13
105,15,208054,78205,19
105,16,295871,199986,13
105,18,170735,97790,17
106,12,166734,15588,18
106,13,420528,80167,19
106,16,179824,109908,18
106,18,78293,9288,26
106,19,543177,27428,13
107,12,502309,25236,13
107,15,94893,42820,22
107,16,239923,187474,10
107,22,234416,9361,26
108,11,181434,15456,19
108,12,277656,19933,15
108,13,99078,9962,17
108,15,103237,96543,59
108,19,311979,22247,18
109,11,175763,4890,21
109,18,21793,7668,26
110,12,146297,31679,21
110,19,4034,6937,35
111,7,62831,15072,31
111,12,31681,24827,34
111,15,134896,113165,24
111,18,147538,26173,13
112,7,174750,4635,31
112,8,234866,32764,27
112,9,118621,7508,22
112,13,164240,51238,27
112,15,133548,93240,6
114,12,171298,5880,63
114,15,118594,10834,15
114,16,418307,10210,32
116,4,367786,9649,10
116,16,216663,26949,79
117,5,10427,2513,27
117,13,174741,14454,17
117,15,249813,18563,18
117,16,144021,12536,15
118,1,373708,16833,16
118,4,89906,11064,14
118,15,321614,9949,13
118,18,316299,10371,15
118,42,83547,11694,24
119,13,79778,11080,37
119,15,1261,2354,746
119,16,165950,8796,24
120,0,17907,4629,25
121,8,50301,6586,33
123,16,68730,8909,166
126,13,40351,10048,63
