x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,90,222799,23218,17
16,111,38263,5600,226
17,10,159326,9850,45
17,14,39313,8495,46
17,67,16851,9910,27
17,69,21556,9942,25
17,70,220221,182658,12
17,74,292759,231520,7
17,76,360616,10919,38
17,78,51161,25384,10
17,80,26209,32101,15
17,82,465763,356756,8
17,83,233179,137125,12
17,88,146419,42264,17
17,90,387164,19300,15
17,91,429930,23636,16
17,92,653099,23595,11
17,94,630216,23727,10
18,42,602837,23431,19
18,61,103432,9453,36
18,67,11401,12079,10
18,75,161665,39875,11
18,79,533874,23145,14
18,82,285911,138152,10
18,84,151128,66256,25
18,86,286749,21472,15
18,87,289432,67450,20
18,88,187442,21770,21
18,108,34122,9398,41
18,109,134855,11366,59
18,112,31832,7179,53
19,61,106984,4255,30
19,80,575756,235267,11
19,82,187477,50678,17
19,83,248219,166979,12
19,84,244028,277567,18
19,87,308911,19502,18
19,104,14721,8906,36
20,80,332595,43775,16
20,83,299130,59861,20
20,86,181441,45234,18
20,87,442985,21067,16
21,10,177968,4097,51
21,51,676240,23708,14
21,82,347106,156341,11
21,83,343717,95367,12
21,84,214698,129002,19
21,86,381651,104585,17
21,124,93665,7535,47
22,53,37919,10804,9
22,55,324878,26542,15
22,61,69272,2399,34
22,84,160998,26577,18
22,87,320257,74511,15
22,88,435486,97486,12
23,12,327932,139187,15
23,14,485033,59530,13
23,16,310797,123680,13
23,57,336127,35574,16
23,73,6592,7204,199
23,82,21586,2965,29
23,83,352771,154199,10
23,84,573724,12137,16
23,86,178877,166201,9
23,87,198116,150797,10
24,5,14667,13814,7
24,12,250563,35867,17
24,13,635662,283948,12
24,14,267160,118264,20
24,17,268640,120103,14
24,55,381397,20377,14
24,57,106340,25594,15
24,74,378877,37410,13
24,86,295423,157930,11
24,88,355983,248172,9
25,4,273708,11517,27
25,13,292616,206473,11
25,16,268324,73426,16
25,17,293748,96095,19
25,18,321730,112233,16
25,20,271297,110934,17
25,55,448096,31603,13
25,58,711540,41116,15
25,71,161336,3768,41
25,86,390043,163733,8
25,87,321142,95095,13
25,88,458120,274148,6
26,12,352891,16979,19
26,14,263486,117458,13
26,16,273504,152498,14
26,18,269187,125385,15
26,21,206147,76552,15
26,22,402324,180801,13
26,55,102728,39886,19
26,73,74806,2059,41
26,87,230190,90622,11
27,14,255768,96840,18
27,17,194840,139888,12
27,18,289617,37680,20
27,20,272036,104631,16
27,21,199585,44069,16
27,24,272063,149651,14
27,57,291673,27910,20
27,59,259768,194187,15
27,74,109182,16717,15
27,75,129234,11783,24
27,76,149247,23197,16
27,78,276498,11140,12
27,80,338571,39509,17
27,86,176582,63494,14
27,87,375769,44991,14
27,88,173684,23753,21
27,90,382319,62301,14
28,14,598540,15514,18
28,16,245684,156061,16
28,17,279987,99355,15
28,20,327523,164656,17
28,22,281198,198054,11
28,24,253128,141989,14
28,25,215113,150101,13
28,26,279277,216159,15
28,55,349336,27310,14
28,57,227411,16950,14
28,58,218237,48073,20
28,59,170809,25918,11
28,61,294627,104002,12
28,62,204953,89018,13
28,76,12318,11018,39
28,82,128359,14510,31
29,16,287132,219655,18
29,18,202582,19876,23
29,20,291011,117533,17
29,21,283087,87795,17
29,22,235708,82097,18
29,25,371487,215259,13
29,32,68718,8376,47
29,55,276238,29771,14
29,58,364232,32118,15
29,61,245343,83876,12
29,63,360833,18896,15
29,65,245935,56925,17
29,75,535586,40915,14
30,17,391876,153464,14
30,18,237136,14348,22
30,24,275239,118965,17
30,25,302718,206819,11
30,26,255050,193403,14
30,57,408157,21032,18
30,58,390736,29010,16
30,59,240557,21707,14
30,61,357298,22827,17
30,62,395916,45418,12
30,63,195519,27741,17
30,66,273758,60689,13
30,80,509084,11755,17
31,5,100785,17089,9
31,8,9811,19108,11
31,12,14029,5162,27
31,13,408857,23205,26
31,20,258348,15557,17
31,21,233521,19668,19
31,24,321742,113489,21
31,55,300120,18137,16
31,57,345932,16199,16
31,59,194034,18107,16
31,65,307070,74115,18
31,66,342641,66150,16
31,67,286011,21549,100
31,69,203066,28193,15
31,74,5547,4743,20
32,13,791799,31378,22
32,22,60243,15538,19
32,58,247367,30506,20
32,61,177152,16039,24
32,62,101079,10708,24
32,67,382198,200660,11
32,79,116762,22863,20
32,86,72458,7173,18
33,10,591058,230613,23
33,12,123868,11935,22
33,13,480283,65475,17
33,55,481146,22016,15
33,57,215010,48496,13
33,58,314794,35018,16
33,61,269777,18909,30
33,63,78597,18880,18
33,66,421117,122787,14
33,67,117147,17396,10
33,69,386778,420210,7
34,12,201162,12006,21
34,59,440390,11829,16
34,61,281313,17627,16
34,62,56717,17261,22
34,63,215387,12111,18
34,84,341923,156750,12
35,46,22060,3257,43
35,58,207976,63688,18
35,59,105476,41209,171
35,62,279017,20749,16
35,86,266617,19772,33
35,92,97736,8625,21
36,10,193529,17500,21
36,16,225433,15218,16
36,61,185048,14518,19
36,62,300350,33380,15
36,63,551789,37684,13
36,84,184774,128280,10
36,86,259642,155687,46
36,95,18426,39605,12
37,63,185212,13466,22
37,84,295545,24618,18
37,92,117364,16888,16
38,18,16722,2846,34
38,86,419792,413325,9
38,90,9516,5686,14
38,92,353779,34482,19
39,4,368891,17429,21
39,16,52889,5772,58
39,25,56756,26516,82
39,88,142573,52,15
39,91,70884,54249,16
39,92,300,324,31
39,94,404914,26288,20
39,95,230338,19775,18
40,4,345183,38391,21
40,9,53782,5892,16
40,10,199727,25572,19
40,13,437229,39401,28
40,87,15584,5815,14
40,90,163312,14074,19
40,91,406225,11884,16
40,94,268153,16934,13
41,0,93114,94063,11
41,5,323444,17987,19
41,8,341766,24828,24
41,9,279384,26379,20
41,12,684727,39736,22
41,92,136435,10534,14
41,94,205766,19050,15
41,95,326925,23827,18
42,0,5977,2609,27
42,3,177743,35966,18
42,4,282669,12584,18
42,5,261663,68558,18
42,8,220976,24743,19
42,10,348683,19166,21
42,12,331062,53540,18
42,13,301604,158353,19
42,14,337154,120744,15
42,92,65143,11671,16
42,95,720019,12624,9
43,1,295394,28865,20
43,4,95727,23936,21
43,5,336028,24118,21
43,6,262465,124201,17
43,8,221533,19857,22
43,9,214817,21293,18
43,10,325143,20113,22
43,13,54788,11410,31
43,16,90829,45610,13
43,17,146246,11961,41
43,100,237226,5869,16
43,103,22618,6665,68
44,0,359823,25594,22
44,1,323159,19643,20
44,3,240912,21075,20
44,4,620002,39863,19
44,6,309737,22665,20
44,9,339887,20214,21
44,12,298292,49886,21
44,13,425387,156185,21
44,18,23148,2769,48
44,96,186560,19906,16
44,100,453756,29145,17
44,102,40283,34412,29
44,103,10700,1080,23
45,0,476429,26599,20
45,3,109337,10703,42
45,5,249655,14563,20
45,6,279154,18638,19
45,8,216567,16118,19
45,9,116476,14161,21
45,10,194309,53972,23
45,12,261321,17414,24
45,14,33804,12581,25
45,95,34076,5959,38
45,96,115360,4526,36
45,99,7012,1207,26
46,1,366713,18246,22
46,3,322842,36868,19
46,4,323535,23711,19
46,5,175265,12224,22
46,8,172854,14480,21
46,10,227551,16011,23
46,13,382478,128269,16
46,14,156856,163990,56
46,16,344884,210773,12
46,17,117381,91977,7
46,22,271304,17295,23
46,94,343222,31016,18
46,95,220398,17436,14
46,98,88631,10989,39
47,0,281941,25578,16
47,1,184922,16591,21
47,4,443053,24321,19
47,6,284850,19432,20
47,8,114834,9783,23
47,9,24638,8204,21
47,10,209315,18157,25
47,12,410768,22860,21
47,13,356091,22006,23
47,16,4547,3711,121
48,0,300070,31040,21
48,3,96756,15142,26
48,4,472374,24985,17
48,5,284833,18361,22
48,6,231006,14667,23
48,9,210243,18512,25
48,12,348304,33501,21
48,14,46104,5958,33
48,16,87421,21995,23
48,17,216568,208195,17
49,0,234694,28963,22
49,3,272096,15661,27
49,5,269560,17425,21
49,8,292827,15942,18
49,9,214722,47354,17
49,10,269319,21042,19
49,12,272459,28579,15
49,13,386559,26091,20
49,14,342510,22230,21
49,20,66449,31863,23
49,21,83401,48320,9
50,1,490246,23272,16
50,4,433907,23484,20
50,5,288722,18249,20
50,6,349918,15527,22
50,8,259565,21747,19
50,10,234675,134486,13
50,13,182988,199278,13
50,14,335237,27959,20
50,16,446234,24410,23
50,29,146365,42499,17
50,34,10069,2474,46
51,0,344421,24597,28
51,1,232077,42420,19
51,3,228603,22544,19
51,4,606855,28826,20
51,6,466386,90371,14
51,9,119284,101818,15
51,10,230921,83173,16
51,12,107302,41056,21
51,13,356149,31961,17
51,16,184466,16350,22
52,0,214525,25470,21
52,3,238631,19299,20
52,5,294820,13745,21
52,6,231442,10292,18
52,8,69024,19205,27
52,9,184145,96335,17
52,12,207274,45576,24
52,14,159265,11585,20
52,16,313522,24226,20
52,17,616809,37578,21
53,1,144580,13215,22
53,3,330935,81061,22
53,4,395775,30102,17
53,5,143600,10243,25
53,8,396127,25179,20
53,10,297630,188165,16
53,12,420282,132240,18
53,13,365843,11542,17
53,14,295765,19957,20
53,17,452255,23756,21
53,25,102166,49292,12
54,0,263476,23977,24
54,1,333731,22468,23
54,4,307442,133913,21
54,6,246004,12433,16
54,8,336948,19917,19
54,9,355380,253040,12
54,10,216062,63965,16
54,13,599965,396393,14
54,16,343426,17662,18
54,17,24422,15196,122
55,0,106131,14614,25
55,1,289406,29185,19
55,3,267019,53478,19
55,9,444847,59182,15
55,12,136140,15136,19
55,13,345915,73375,16
55,14,340828,19964,20
55,16,164191,15408,38
55,124,18864,9526,637
56,3,312423,18803,22
56,9,249639,23436,18
56,12,67623,11251,42
56,14,354159,53761,18
56,17,266146,32937,23
56,18,404097,228553,17
56,29,144340,11815,21
57,3,54294,5742,57
57,4,76126,5076,47
57,6,25193,6194,50
57,8,181190,6852,46
57,13,83361,24563,20
57,14,108181,5963,38
57,16,216221,11641,22
58,9,307682,277238,9
58,16,156700,17002,29
58,33,81614,52087,8
59,8,46154,8022,40
59,9,35753,20937,22
59,12,85285,5159,19
59,14,11152,6906,31
59,16,165353,5183,26
59,17,24706,3635,29
61,9,1306,2647,723
61,10,281158,63893,164
61,25,19577,4929,27
62,10,65565,10934,19
62,18,135478,155147,7
63,9,24400,4054,23
63,14,43899,41123,11
64,123,5205,10332,62
65,21,6978,1809,20
65,28,79732,78164,12
65,87,62522,5421,45
65,124,22546,8816,52
66,9,58700,11726,42
66,120,2609,12226,57
67,43,9207,28521,25
67,121,39765,12315,36
68,10,418710,34066,16
68,14,340841,20981,18
68,119,6287,1205,33
69,120,28317,6185,33
69,121,86341,7886,59
72,20,394414,47338,8
72,109,59431,3182,51
73,14,464678,11448,13
73,46,73600,431,857
75,83,80550,7635,55
76,100,69444,18270,18
78,100,59786,41643,5
79,20,331850,280147,7
79,40,13508,2038,9
80,66,19537,4868,15
80,98,17719,6511,54
81,24,190967,332051,7
81,38,35546,11248,30
81,45,39242,15742,42
82,98,17155,4191,71
82,99,62072,4382,50
83,0,44274,5129,44
83,6,11549,2856,37
83,25,397432,23785,15
83,28,426827,442533,10
83,29,318179,109387,17
83,30,176479,115983,308
83,32,341115,103043,11
84,25,67589,47137,10
84,28,258649,122409,15
84,30,365133,188500,14
84,33,407432,27594,16
84,34,93308,37785,20
85,24,202029,179102,11
85,26,335813,110255,15
85,29,368780,141333,13
85,30,403648,148291,13
85,32,377802,160335,13
85,33,298768,148653,10
86,25,682088,165673,13
86,26,342344,136187,14
86,28,344216,147882,13
86,29,336242,123561,13
86,32,469992,27216,15
86,121,3640,3630,31
87,20,9844,2292,15
87,25,228271,130301,11
87,28,356670,80770,16
87,30,157279,41504,36
87,33,175981,114976,61
87,37,39073,24226,24
87,121,7712,3629,66
87,123,12494,4925,53
88,25,210077,172599,11
88,26,306746,118972,14
88,28,248290,185035,13
88,29,311557,167455,13
88,51,14659,12129,69
88,120,28050,3028,29
88,123,55559,8423,37
89,1,9424,3338,18
89,20,56712,23348,27
89,22,16110,4269,13
89,26,300541,111922,12
89,29,46655,5415,51
89,45,4693,1176,29
89,124,36991,8959,35
90,20,422177,38125,16
90,25,293085,202071,10
90,26,47139,5310,17
90,28,233043,120968,12
90,29,510634,17260,15
90,105,16336,4763,25
90,107,9842,2041,22
91,18,31419,5774,13
91,21,57209,1607,357
91,28,212099,20362,19
91,30,181055,94260,18
91,32,251023,22391,25
91,105,6371,2677,18
92,20,382042,23987,22
92,21,265695,23433,15
92,26,681530,40509,20
92,28,538235,53263,16
92,29,398114,36405,16
92,30,360781,50725,16
92,33,379885,28037,18
93,22,348892,29694,16
93,24,46450,53204,6
93,29,283326,86580,16
93,32,184303,14330,17
93,33,231876,30422,17
93,34,515882,34522,23
94,21,337886,43406,16
94,22,255923,117150,19
94,29,63171,33344,15
94,30,290106,44637,16
94,32,185513,22503,18
94,34,362211,90209,16
94,43,19416,3473,650
95,21,183505,41055,12
95,24,314403,298412,16
95,30,24561,25117,11
95,33,163796,148473,10
95,34,466414,27066,17
95,36,411146,20599,16
96,20,229087,16883,17
96,21,539906,97220,25
96,22,258034,114537,17
96,24,448606,201723,17
96,29,58888,17499,14
96,36,420726,71131,25
97,20,417185,24899,17
97,22,507426,457570,13
97,32,173272,57634,8
97,34,292050,78358,13
97,36,475023,71002,16
98,16,12936,1647,49
98,18,370313,20946,26
98,20,239401,22981,14
98,21,433370,37405,15
98,22,338407,269875,25
98,32,355373,34496,21
98,33,398529,19762,14
98,34,121801,63272,15
98,55,33158,23985,29
98,82,24411,3813,32
99,0,45908,6124,27
99,3,37059,21110,10
99,21,293581,162622,18
99,24,95303,10014,22
99,33,250203,15843,19
99,47,20940,15375,19
99,58,43881,4262,65
99,80,145684,23442,22
99,82,13282,3523,26
100,21,238636,53638,15
100,22,389913,61799,17
100,24,182818,180841,8
100,25,378813,12661,17
100,32,190215,67163,16
100,33,539423,53843,17
100,34,189480,65288,21
100,36,166743,46940,23
100,78,186066,46586,11
100,80,507109,34983,25
101,10,30481,26877,18
101,22,246675,159363,20
101,38,359685,29643,16
101,51,6639,642,38
101,58,265849,16033,20
101,59,222125,14496,21
101,79,210712,80378,15
101,82,303004,27148,18
101,83,147081,12724,22
101,103,233703,11168,16
101,104,684322,31391,14
102,16,35306,28547,29
102,21,326824,18950,19
102,24,138329,39514,27
102,28,5854,10672,7
102,33,293281,58869,14
102,34,217529,75569,21
102,36,375258,27778,16
102,37,361884,23770,18
102,40,339386,24464,18
102,58,268564,20286,15
102,61,117968,18552,23
102,76,292638,27791,18
102,79,138957,8692,15
102,80,151278,9654,13
102,82,220186,26700,16
102,84,92660,21183,24
102,103,319446,17017,15
103,18,423170,19008,15
103,20,377132,39878,17
103,21,186076,30878,29
103,24,12034,7293,15
103,26,33134,33111,10
103,28,53193,5330,30
103,33,472820,42289,18
103,36,45472,7144,50
103,38,212109,20787,20
103,40,137747,23887,17
103,41,722135,23609,15
103,42,20117,10864,19
103,50,36414,6418,37
103,51,135838,12254,34
103,59,285765,19114,17
103,61,248889,20272,17
103,62,65354,19607,20
103,74,27829,4951,16
103,78,276456,145707,12
103,80,325158,28145,14
103,83,196702,19928,23
103,84,231722,41908,17
103,86,242258,35530,16
103,87,315612,42992,13
103,105,280098,175547,12
104,20,453782,80927,16
104,22,296752,172594,17
104,24,428229,30885,16
104,26,65859,22249,16
104,37,134600,13518,18
104,38,123031,64111,25
104,41,195505,15525,19
104,46,94608,8828,49
104,53,14051,5059,37
104,58,269073,14008,19
104,59,312699,27384,17
104,62,281404,48654,18
104,76,153617,5814,20
104,78,445307,175703,16
104,79,551838,22960,23
104,80,297741,24856,17
104,82,195683,29230,18
104,83,147105,17546,13
104,86,391505,54587,24
104,88,326044,49938,20
104,90,217332,13381,34
104,103,334987,23103,13
104,107,266362,16974,14
105,18,206706,19659,23
105,20,206277,41733,16
105,21,290176,21426,18
105,22,341394,58899,16
105,25,421088,21159,15
105,29,619017,64507,15
105,32,136475,273653,22
105,34,26162,30548,32
105,37,429064,41028,18
105,40,378187,70409,15
105,41,106171,17855,15
105,51,6012,633,36
105,61,213312,9883,18
105,62,356552,20935,17
105,63,357478,60052,15
105,67,418104,25926,14
105,75,59472,11737,14
105,76,204133,14652,19
105,79,232913,12903,18
105,82,165279,15780,20
105,83,203077,11332,16
105,84,281921,116263,17
105,86,290028,33620,17
105,87,431394,11680,13
105,88,234013,11549,13
105,91,217270,19792,25
105,103,333817,200628,11
105,105,338151,151460,17
105,107,455461,27500,14
105,117,66367,8600,46
106,18,432406,78630,19
106,21,327594,18885,20
106,24,371992,20376,17
106,25,381440,23139,16
106,26,511089,27989,17
106,28,240744,21412,13
106,30,328368,194585,29
106,58,182060,11488,17
106,59,238130,26596,23
106,61,437606,59894,16
106,63,675575,22091,15
106,66,222638,16627,24
106,67,273992,30153,17
106,75,397614,23451,18
106,78,397618,26499,14
106,79,56409,14585,26
106,80,108508,8394,22
106,82,345790,29730,19
106,84,118762,29703,7
106,87,137395,14186,21
106,90,240375,15414,22
106,91,97568,18495,22
106,92,295763,30097,16
106,103,276971,29057,19
106,104,259850,112785,16
106,105,324447,60028,15
106,123,92285,4576,39
107,20,326669,59758,18
107,21,341775,139044,16
107,22,316982,26667,24
107,24,381259,28616,17
107,26,488196,321666,11
107,29,330620,21204,14
107,30,258288,12680,18
107,32,491872,35250,14
107,33,322204,22484,15
107,45,2816,2215,6
107,51,84601,3744,28
107,59,271236,26574,18
107,63,186196,18899,20
107,65,34992,20962,14
107,66,302284,24903,23
107,69,585,448,38
107,76,71595,21787,17
107,78,377779,20845,13
107,80,100300,10935,20
107,83,179202,24603,20
107,84,160115,64275,14
107,86,286327,21664,18
107,87,224437,23230,19
107,88,397820,35297,17
107,90,87748,76239,21
107,92,241905,23479,19
107,104,271479,26476,18
107,107,446678,207666,41
108,16,22199,19019,14
108,17,455838,20949,17
108,18,282277,22321,15
108,20,76436,7642,16
108,22,117955,53923,18
108,25,388186,21595,16
108,26,259194,21907,14
108,28,213847,23250,18
108,32,398628,23526,15
108,34,378582,36210,16
108,47,221281,223971,9
108,53,35016,1786,25
108,58,275057,28393,18
108,59,326030,29905,13
108,61,349548,17723,16
108,62,295002,68471,19
108,65,269120,20143,18
108,67,262729,23380,17
108,69,28588,4500,22
108,71,30750,1711,26
108,73,91178,17027,19
108,76,299799,197795,9
108,79,194083,109045,12
108,80,376178,276617,6
108,82,35290,5323,33
108,83,252337,47464,20
108,86,373497,15713,13
108,88,272278,13312,27
108,91,269303,20361,16
108,92,285343,16147,19
108,94,41892,9743,21
108,95,143768,18311,17
108,103,72293,63391,14
108,104,296343,21347,23
108,105,334512,19127,44
108,107,338856,56821,17
109,10,9351,941,153
109,16,310606,23051,13
109,18,257406,33615,16
109,21,382702,100436,17
109,22,363958,60546,16
109,24,310846,23723,17
109,25,300040,22537,19
109,28,239792,18026,15
109,30,250867,36219,17
109,32,302410,97573,25
109,33,300164,90871,22
109,34,325504,105314,19
109,36,166608,12900,16
109,46,297051,223074,13
109,54,64512,57989,47
109,55,12334,11354,29
109,58,242467,10704,16
109,61,258375,40300,19
109,63,157934,11594,15
109,65,192702,16361,16
109,66,313040,24501,19
109,67,260527,108652,12
109,70,14941,10706,25
109,76,282937,192388,17
109,78,289781,65559,15
109,79,408220,133765,14
109,82,429647,225128,11
109,84,388865,59300,17
109,86,164574,13626,17
109,87,321902,43043,14
109,88,467567,11226,22
109,90,177566,53912,15
109,91,136418,27961,16
109,94,269090,20833,16
109,96,222329,45412,12
109,98,261667,29470,16
109,99,411028,30036,15
109,100,387368,64241,15
109,103,453395,39266,10
109,105,336260,35989,17
110,9,41553,17090,21
110,16,473098,11285,22
110,17,464744,24798,18
110,18,323928,21422,17
110,21,371650,136304,20
110,24,331528,46355,16
110,26,330598,264893,16
110,28,231822,63954,16
110,29,330163,18773,17
110,30,365710,70118,20
110,33,386751,58862,20
110,36,244386,38939,17
110,37,113332,22900,16
110,38,85836,12031,26
110,47,415618,329343,8
110,49,327912,11837,16
110,54,98886,93415,27
110,59,580775,33715,16
110,61,247873,51887,19
110,62,333874,62770,17
110,66,313703,59240,15
110,69,166199,42318,13
110,71,103890,7745,27
110,75,104177,15553,17
110,78,318088,254277,15
110,80,34964,7983,21
110,82,61682,11618,19
110,83,174705,12390,25
110,84,241953,31677,23
110,87,237206,21901,18
110,90,253440,81894,15
110,92,131104,26693,18
110,94,313157,46797,16
110,95,199093,20768,18
110,96,168421,15344,15
110,99,205466,63102,17
110,102,331903,39416,13
110,103,30529,7808,13
110,104,153472,32632,28
110,105,79113,63528,16
110,107,408684,161563,16
111,17,364371,21147,14
111,20,303033,111666,16
111,22,536036,95241,24
111,24,263582,31487,21
111,25,294809,60982,16
111,26,233101,75227,18
111,29,297093,99195,17
111,32,272960,46615,16
111,33,208727,133824,26
111,34,56218,3226,21
111,36,297313,58034,19
111,38,328915,52610,18
111,47,103199,41005,21
111,50,669429,1655,18
111,54,5538,646,23
111,59,3225,209,23
111,62,321364,23218,17
111,65,357264,378623,10
111,66,356541,72591,15
111,67,482236,93245,13
111,69,51945,47496,8
111,71,38047,5550,47
111,76,83843,38648,13
111,78,239992,34719,13
111,79,510388,222728,13
111,80,227018,16301,17
111,83,103400,9588,27
111,86,471326,5690,15
111,87,81604,19102,22
111,88,224546,23132,12
111,90,344708,229227,7
111,95,226181,21782,18
111,98,519828,26779,16
111,99,279903,19734,16
111,100,269703,48762,18
111,102,327957,23052,20
