x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,56,32283,4568,20,1,1
5,60,16083,5456,24,5,1
5,66,65404,74808,120,252,70
5,67,59089.28571428572,122340,253,1204,396
5,68,27706.75,19527,94,22,8
5,70,44722,10054,13,2,1
5,76,43513,8341,48,2,2
5,93,2824,8705,26,1,1
5,109,11001,11422,12,1,1
5,115,19405,5745,26,1,1
5,126,9494,6344,20,2,1
6,62,41191.666666666664,25732,196,10,6
6,63,6166,543,25,1,1
6,65,34466.57142857143,34661,128,91,10
6,66,45865,4750,11,3,2
6,67,27622.214285714286,70177,539,265,86
6,68,15313.5,4887,69,11,3
6,69,17743,1921,12,1,1
6,71,26189.5,5582,59,2,2
6,75,7474.5,1566,28,2,2
6,81,12964,1843,31,3,1
6,88,42627,13546,26,14,1
6,96,10094,5050,193,5,3
6,102,5676,3864,36,1,1
6,109,22456,22921,13,2,1
6,118,24120.666666666668,76072,31,88,6
6,125,17573,2690,36,8,2
6,126,27377,578,31,1,1
7,54,51138.5,50417,285,13,5
7,55,50496,2484,38,1,1
7,58,42251,5037,13,1,1
7,66,40006,30451,81,33,9
7,67,14603,2867,74,3,2
7,69,471,97,24,1,1
7,70,24445,6444,16,10,5
7,80,51892,52352,3,9,2
7,83,32204,10337,35,2,2
7,87,5457,2481,30,1,1
7,93,93651,93058,3,1,1
7,96,23912,928,46,1,1
7,110,18239,41682,23,2,2
7,111,51699,66855,29,6,3
7,112,39109,41016,23,1,1
7,115,22113,68242,35,10,5
7,122,10083,4811,35,1,1
8,53,27527,2720,29,1,1
8,54,100441,29003,100,1,1
8,58,25412,5317,24,2,2
8,62,49281,4786,39,1,1
8,63,13861,2667,49,14,3
8,64,941,195,57,1,1
8,66,50208.5,28410,62,37,10
8,68,10047,642,25,1,1
8,69,27222.5,7786,22,11,4
8,84,18084.666666666668,56770,54,7,4
8,92,11929,30069,16,1,1
8,103,439.5,1747,61,2,2
8,105,21963,8993,16,6,1
8,106,11252,16376,40,4,2
9,54,29954,5091,57,12,5
9,63,28564,6173,671,1,1
9,64,5318,648,31,5,1
9,65,37835.666666666664,14350,62,10,5
9,66,9528,773,19,4,1
9,69,5932,2021,159,44,8
9,85,12150,1581,32,7,2
9,110,52615,119389,21,10,6
9,114,27954,18380,16,1,1
10,54,8981,1168,321,7,2
10,56,24401,2007,13,1,1
10,63,1760,294,23,2,2
10,64,12841,1125,63,24,5
10,65,7758,14361,40,2,2
10,114,35708,14387,17,2,1
10,124,34342,35503,13,18,2
11,56,1695,564,38,1,1
11,61,15540,1703,29,4,1
11,63,8250.333333333334,12668,75,9,4
11,64,37860,3463,15,16,5
11,65,92388,94909,10,3,3
11,69,5214.5,1912,51,16,3
11,88,30643,18341,34,2,2
11,92,37034,47609,8,9,1
11,94,17008,1901,5,2,1
11,101,13696,1919,26,2,2
12,53,22112,14018,39,14,8
12,61,5298.666666666667,7995,233,11,8
12,65,5437.5,10293,247,15,6
12,66,16902.5,8581,27,14,3
12,69,2931,891,19,1,1
12,70,17017,27360,44,59,10
12,74,10057,886,30,1,1
12,75,11483,4695,126,60,4
12,88,21534,13735,17,10,2
12,90,31706.333333333332,92007,6,16,3
12,91,34606,28315,6,4,4
12,92,56620,45735,10,2,2
12,119,46154,8171,25,37,1
13,53,23397,4562,22,1,1
13,54,16911.5,5758,32,4,2
13,55,31167,10702,29,5,3
13,61,2924,547,52,1,1
13,66,49288.333333333336,23977,74,38,14
13,67,38910.5,7751,39,4,2
13,70,12650,3587,22,9,2
13,73,35467,5926,33,9,6
13,79,35448,11923,35,6,1
13,91,21805,105766,64,17,11
13,125,32844,21742,16,3,2
14,58,13073,4455,19,1,1
14,63,37526,5553,11,1,1
14,64,10093,1935,10,1,1
14,65,35541,7751,11,1,1
14,66,96424,9786,18,3,1
14,67,32729.666666666668,14420,46,12,4
14,70,34282.5,11890,29,27,12
14,71,5659,600,25,16,1
14,77,15434,11449,35,2,1
14,79,45685,16064,32,1,1
14,90,7110,15325,272,9,2
15,27,16311,1325,14,1,1
15,63,9460,2125,13,1,1
15,66,20605.666666666668,10079,58,5,3
15,71,39565,12243,28,1,1
15,90,9194.5,10586,90,7,3
15,102,9301,33059,15,3,3
15,104,32093,47101,4,1,1
15,108,12789,93988,23,1,1
16,27,43768.666666666664,26528,77,21,10
16,28,63545,9848,24,12,8
16,61,3672,753,42,1,1
16,65,3736,2527,36,11,4
16,67,51459,13727,12,18,2
16,68,6132,719,42,1,1
16,69,24932,5314,40,12,6
16,78,7834,2449,28,1,1
16,81,45335,27287,25,1,1
16,87,10298,9614,12,2,1
16,88,26672,18708,27,3,2
16,89,11994,5102,12,17,1
16,91,101962,25154,22,8,1
16,103,47627,48077,3,3,2
16,104,42445,30004,3,1,1
17,26,33150,8930,82,5,3
17,27,1849.5,3412,25,2,2
17,28,7466,771,24,1,1
17,65,4697,4150,46,6,2
17,66,4641,1155,103,11,2
17,67,56410,20163,243,353,11
17,69,140910,33218,184,94,2
17,78,12435,1937,51,7,4
17,84,47659,9614,7,2,1
17,119,29186,4876,30,1,1
18,27,21896.5,10744,29,7,3
18,28,48117,4760,14,1,1
18,29,20600,2889,60,2,2
18,30,5162,17541,11,1,1
18,65,33357,4782,22,1,1
18,70,5231,1834,74,10,5
18,121,10254,792,37,3,1
18,122,67754.83333333333,390023,31,31,14
18,123,49003,38614,6,2,2
19,25,20505,4407,15,7,1
19,26,2812,769,15,1,1
19,63,39258,10126,34,8,3
19,66,21401.5,17800,117,20,16
19,67,57884,19010,27,59,10
19,68,12499.333333333334,9157,79,38,6
19,80,10678,11074,45,2,2
19,96,14403,30560,22,3,3
19,121,116643.5,338116,9,11,4
19,122,76083.77777777778,656613,69,171,45
19,123,22955,30183,5,3,1
20,0,8700,1384,19,1,1
20,25,44078,9639,29,2,2
20,30,12604,472,29,2,1
20,53,6017,2016,113,11,4
20,56,8610,960,35,1,1
20,63,1106,9884,31,1,1
20,64,19079.75,9200,111,42,25
20,65,6989,207,55,1,1
20,66,28399.5,9910,27,6,2
20,67,40136,26066,89,18,9
20,69,120860,8695,67,31,5
20,71,7355,761,20,1,1
20,85,14392,4084,9,5,1
20,104,16962,4674,25,2,1
20,122,156820.5,389082,9,30,8
21,30,10678,700,28,8,1
21,53,8252.75,3787,85,8,6
21,54,15646,3940,29,1,1
21,64,21694.333333333332,9537,63,52,10
21,65,19199.666666666668,4337,60,25,3
21,66,22608,1478,17,18,1
21,80,16257.5,25128,63,26,6
22,30,24671.25,23387,58,6,4
22,61,98785,9054,13,1,1
22,62,7636,934,30,2,2
22,68,26951.5,13014,96,7,2
22,69,15362,505,21,1,1
22,82,12256,13154,26,2,1
22,83,67404.66666666667,48368,184,19,10
23,53,41478,28444,104,3,3
23,68,5069,84,36,1,1
23,69,10262,738,18,3,2
24,30,29277.5,10144,88,2,2
24,52,4143,3866,81,1,1
24,53,13361.25,9497,60,9,6
24,54,25298.5,7047,53,7,5
24,68,9967,581,28,5,1
24,82,11603.666666666666,12499,178,16,7
25,23,311,508,73,2,1
25,53,22291.5,10903,110,17,12
25,54,12723.5,32230,49,2,2
25,62,58637,7535,18,6,2
25,78,27848.5,12416,80,10,4
25,96,153,1681,51,1,1
25,112,2111,2224,29,3,1
25,113,25518,29077,21,2,1
26,54,18908,4162,85,26,3
26,80,13614,10337,87,4,2
26,82,32356,39436,11,1,1
26,90,15198,4549,25,2,1
27,54,24801,31088,97,59,25
27,55,23180.25,17458,89,9,5
28,54,37541.666666666664,21567,84,86,29
28,55,68712,13445,58,14,10
28,74,6258,625,29,3,3
28,77,3302,777,65,5,2
28,78,5493,748,28,2,1
28,79,8151,909,34,2,1
28,118,81268,366402,55,38,10
28,119,66114.66666666667,615942,55,48,29
28,120,13283,72075,15,4,4
29,54,19933,61902,103,33,21
29,55,15453.8,9127,112,31,10
29,56,13966.333333333334,22696,272,23,6
29,69,3981,467,19,1,1
30,8,2557,4569,661,1,1
30,9,7527,4965,27,1,1
30,54,54711.28571428572,85193,150,415,170
30,55,65921.64285714286,126696,254,592,221
30,56,32006.25,16891,75,11,7
30,57,50697.142857142855,62095,100,59,18
30,78,34919,14511,67,2,2
30,79,18632,4417,56,2,1
30,80,6470,6696,163,25,2
30,94,8082,6361,33,2,2
30,112,14644,46338,34,2,2
31,8,57891,33246,139,6,4
31,32,3252,3969,92,2,1
31,54,73853.5,19515,40,335,113
31,55,63340.63636363636,101322,227,933,296
31,56,23644,13699,99,129,12
31,57,21521,16602,48,3,1
31,58,89640,175525,18,4,2
31,60,9631,675,91,10,4
31,78,7786,7749,54,6,2
31,120,13742,12524,27,4,2
31,124,34428,2596,74,2,2
32,55,48138,39198,126,44,21
32,56,23625.333333333332,8899,79,41,13
32,60,10948,838,23,2,1
32,66,14528.5,2994,1738,2,2
32,79,23228,17623,33,5,1
32,80,8952,1391,79,1,1
32,84,25199,12647,39,15,5
32,101,6839,2624,35,2,1
32,103,8828.5,5500,1343,2,2
32,115,74042.2,323907,65,9,6
33,55,25561,4136,28,1,1
33,56,32815,32929,242,81,19
33,59,4349,979,29,1,1
33,60,14258,13694,55,3,3
33,80,11282,3949,47,1,1
33,103,1344,1874,34,1,1
34,56,64537,37614,160,11,7
34,99,15579.666666666666,28275,66,10,6
34,100,10790,4959,23,1,1
34,115,35161.22222222222,419706,83,76,34
34,116,35570,74317,3,2,1
34,126,13645,3659,23,1,1
35,8,36666,2734,30,1,1
35,10,25265,5960,34,3,1
35,56,237794,30180,71,1,1
35,57,9774,807,44,1,1
35,60,19007,4610,17,3,1
35,86,21558,11755,75,21,4
35,112,7895,1486,35,4,1
35,115,57886.6,507090,126,190,63
35,116,44404.75,165802,157,64,23
35,127,28141,34895,17,1,1
36,57,17619.75,6474,177,8,6
36,61,9422,158,36,3,1
36,94,48551,4616,83,1,1
36,112,12571,506,22,5,1
36,118,17016,3761,32,15,1
36,119,14053.5,7049,65,29,2
37,12,38829,6470,31,1,1
37,111,16594.333333333332,24869,121,7,5
37,112,13868,12848,34,1,1
38,14,31365,9127,14,53,4
38,78,4049,934,671,1,1
38,82,25619,15767,70,12,3
38,103,361,614,29,2,1
38,104,30961,15008,36,3,2
38,113,26296,4444,19,1,1
38,127,42039,17668,29,1,1
39,16,17999,4249,16,2,2
39,17,19617.5,12285,42,3,2
39,111,38449,13097,34,3,1
39,113,21056.333333333332,63493,52,12,4
40,14,42754,31956,50,31,16
40,15,17526.85714285714,52566,143,16,15
40,16,32239,22606,47,4,3
40,93,11044,1194,38,2,1
40,94,31485,9490,58,11,6
40,95,44399,28297,23,2,1
40,99,13075,10257,24,1,1
40,112,32316.5,7136,40,2,2
41,14,24511,6453,9,1,1
41,15,55850,9777,9,9,5
41,16,77316,18285,11,2,2
41,46,41398,11207,35,1,1
41,47,19801.333333333332,21406,56,5,3
41,113,56896,53696,2,2,2
42,11,37125,7178,76,3,2
42,12,18087,7191,12,3,2
42,17,21256,5484,12,3,1
42,44,23929.5,9355,18,2,2
42,45,22329.75,27174,233,40,12
42,46,11423,2947,68,17,6
42,49,20373,9424,124,2,2
42,58,50271,4652,18,1,1
42,59,28639,2376,38,2,2
42,94,14345,4329,40,2,1
42,98,1945,646,31,2,1
42,105,8884,648,30,3,2
42,107,3918,616,38,2,2
42,113,109433,26886,31,1,1
42,114,65701,40046,32,1,1
42,126,38217,41553,27,3,2
43,10,37788,13365,13,1,1
43,49,94718,13795,9,1,1
43,60,49926,4917,14,1,1
43,75,18317,960,16,1,1
43,86,18989,1775,41,13,2
43,89,27670,4447,25,1,1
43,105,2233,3232,19,1,1
43,107,1957,617,65,8,1
43,113,33954,10827,6,2,2
43,114,15989,5019,19,3,3
44,43,37433,5075,32,1,1
44,60,29502.166666666668,30996,204,15,10
44,61,23314,8228,277,25,15
44,62,18626.5,8572,38,4,3
44,75,14185,691,28,2,2
44,76,6732,649,30,4,2
44,102,21556,2814,24,2,2
44,113,32075.5,11909,14,2,2
45,48,8936.5,3575,20,3,2
45,86,12832,3245,47,12,2
45,98,4162,248,36,1,1
45,123,1993,3349,32,1,1
46,41,3999,530,15,1,1
46,42,27615,18948,81,11,4
46,69,91699,10154,20,2,1
46,70,49495,9939,22,1,1
46,80,69265.66666666667,87430,84,9,8
46,81,19675.25,15864,173,44,14
46,97,3360,736,15,1,1
46,109,436,462,69,3,1
47,43,27886,13617,32,3,2
47,44,24955,5368,114,8,3
47,45,32248,10700,30,3,1
47,48,3830,529,72,13,1
47,50,18313,10251,13,2,1
47,58,57843.666666666664,28967,115,3,3
47,59,11371,1069,53,26,4
47,61,14623,215,37,1,1
47,64,3512,211,23,1,1
47,69,74094,7176,11,4,2
47,70,26099.666666666668,10471,57,15,4
47,76,33711,9361,30,1,1
47,78,8782,774,29,3,1
47,80,24999.5,9760,46,83,18
47,82,38922,19300,14,1,1
47,86,35261,5110,23,2,1
47,99,36761,4813,14,5,1
47,103,3330,260,80,2,1
47,108,13854,3849,106,5,3
47,109,15042.666666666666,4224,94,47,10
47,119,10097,534,19,1,1
48,42,5702,1348,598,9,7
48,45,1651,978,16,2,1
48,61,6341,5489,34,1,1
48,65,11826,737,30,3,1
48,66,29769,2157,21,2,2
48,70,26775.8,19833,147,30,15
48,74,9395,725,27,1,1
48,84,352,573,18,1,1
48,92,6621.5,1358,71,6,4
48,93,6755,588,163,9,1
48,97,40526,8219,26,1,1
48,113,14366,25825,21,1,1
49,43,17543.5,14152,56,7,5
49,46,51267,7173,7,4,1
49,86,4435,2695,119,2,1
49,101,10127,2087,46,7,2
49,105,29545.666666666668,20764,100,3,3
49,110,17934,7694,53,4,4
49,111,36061,5024,22,1,1
49,112,14918,1214,39,1,1
50,43,8170.333333333333,7513,51,18,8
50,46,29526,14273,18,2,2
50,49,7856,609,14,1,1
50,58,16058,5919,14,3,2
50,65,23380,5394,34,4,2
50,74,16699,6101,14,1,1
50,76,7799.5,1431,36,2,2
50,78,8606,1431,57,3,3
50,92,22061,5501,43,1,1
50,98,34057,13525,23,2,1
50,101,3961,1223,158,3,3
50,102,13965,1285,23,4,2
50,109,26809,1794,735,1,1
50,112,34853,8042,11,5,1
50,113,17272,13233,12,1,1
50,119,18448,2746,33,3,1
51,43,1263,313,36,2,1
51,58,11335.333333333334,5085,65,6,5
51,59,15369,5243,14,1,1
51,65,23630,9556,13,2,2
51,92,8006.333333333333,8810,229,7,6
51,101,2251,402,17,1,1
51,105,12829,773,30,2,1
51,106,13792,4164,21,2,1
51,111,4283,4043,16,2,1
51,112,23503,15197,54,5,3
51,113,22780.333333333332,25396,37,12,3
51,114,32518,8787,16,12,3
51,116,23974,8773,3,2,1
51,119,12590,7155,37,3,2
51,120,18579,4518,45,1,1
52,60,36793,6555,12,4,1
52,82,8400,351,20,1,1
52,86,1396,681,25,1,1
52,92,9828,3957,623,1,1
52,93,30078,6767,22,1,1
52,101,41951,16451,39,4,4
52,102,16557.666666666668,10185,72,43,4
52,106,34375,4557,17,1,1
52,107,9568.5,1477,72,6,3
52,112,7579,334,7,1,1
52,113,27351.166666666668,87532,148,238,125
52,114,48530.2,73577,83,14,10
52,115,29447,25350,26,7,3
53,5,57730,7445,41,1,1
53,58,15354,2571,14,1,1
53,63,10732,774,11,3,2
53,64,24137,20623,70,18,8
53,65,53292,7314,6,1,1
53,68,4935,576,46,2,1
53,69,39334,2841,39,3,1
53,71,11738,630,21,2,1
53,77,3329,599,16,1,1
53,90,68229,9941,11,4,1
53,91,1770,499,41,1,1
53,92,64230.8,41117,124,90,29
53,101,30019.5,18105,141,35,9
53,102,58997.92307692308,112843,327,557,196
53,103,42985.333333333336,39166,137,27,16
53,107,7725.5,1705,54,4,3
53,112,40297.166666666664,68901,70,79,40
53,113,54746.26666666667,270989,162,625,259
53,114,74035.22222222222,82530,103,122,57
53,115,62748,9013,16,8,4
53,119,9767,352,13,1,1
53,124,1679,353,18,1,1
54,63,43673.666666666664,34032,23,8,6
54,64,27285,25320,59,17,10
54,65,25510.75,25424,107,10,5
54,66,22724,4268,28,1,1
54,83,500,11331,6,1,1
54,92,47839,43607,135,289,76
54,93,17867,6012,47,36,15
54,94,4088,5530,33,4,2
54,101,27897,30583,75,12,7
54,110,8436.5,1908,103,6,3
54,112,147999.2,172266,99,594,181
54,113,76247.14285714286,142914,148,874,305
54,114,80741,19441,38,43,23
54,115,23207,5745,2,1,1
55,8,23419.5,11920,25,8,2
55,49,51676,7194,14,7,1
55,70,6414,319,116,1,1
55,72,9264.5,1112,44,4,2
55,93,27765.333333333332,16470,80,9,5
55,98,15035.333333333334,8465,159,11,4
55,111,23667.8,35791,67,28,8
55,112,56038.4,40658,59,93,36
55,113,17288,4368,18,1,1
55,116,21538,5276,10,1,1
55,117,61295,9560,36,4,2
56,1,10154,734,17,1,1
56,63,9840,793,8,1,1
56,66,26270,9959,145,5,4
56,81,22626,5930,12,1,1
56,96,2027,643,75,1,1
56,97,9133,1212,70,36,2
56,98,36800,5406,22,48,1
56,110,35588,9411,41,4,3
56,111,19644,32407,7,4,2
56,118,7108,424,14,2,1
57,11,17072,3869,16,3,3
57,16,39392,9947,37,2,1
57,45,25191.666666666668,25479,58,31,5
57,60,18786,8600,128,15,5
57,62,13744.333333333334,7524,115,14,5
57,92,21733,934,37,1,1
57,110,56718.2,85164,29,37,19
57,111,42435,14438,11,16,7
57,115,5553.5,1060,29,18,4
57,122,9554,927,7,1,1
57,123,30858,5476,61,2,1
58,3,32311,7411,17,1,1
58,4,19533,7243,29,4,3
58,5,2934,4362,59,1,1
58,12,39649,4877,44,13,1
58,45,19985.333333333332,26819,278,49,20
58,46,19449,5434,28,2,2
58,57,25532,16988,24,4,2
58,71,6790,218,55,2,1
58,90,7766,5499,7,1,1
58,95,17742,749,21,1,1
58,108,9393,397,13,10,1
58,110,13416,6625,39,4,3
58,111,12527,357,12,1,1
58,113,14215,2690,6,1,1
58,125,22761,5716,9,2,2
59,3,21498.333333333332,19992,48,4,3
59,4,17121,17796,13,5,1
59,24,24045,13975,37,9,4
59,27,60894,10377,27,2,2
59,28,76522,8943,39,1,1
59,45,15424,30346,349,12,5
59,47,32164,10297,32,1,1
59,48,28836,668,46,4,1
59,64,8914,4660,7,2,1
59,82,4415,491,28,1,1
59,93,29114,31489,63,3,2
59,104,9539,646,20,1,1
59,117,20485,2703,11,1,1
59,122,15146,3258,8,3,3
59,125,37141,11179,7,1,1
60,3,13089,7270,15,1,1
60,21,1248,285,85,13,1
60,27,22641,5433,12,2,1
60,48,10023,3089,24,2,2
60,97,30972,5726,10,3,1
60,116,24991,5892,7,1,1
60,125,10981,3513,7,1,1
61,4,111021,10772,29,1,1
61,5,26424,5996,13,27,1
61,18,11227,4999,38,1,1
61,19,28392,29875,50,1,1
61,22,45961,7505,12,1,1
61,46,19916.25,25315,119,13,10
61,47,32709.6,51641,69,17,12
61,70,9400,677,23,1,1
62,3,12125,624,16,1,1
62,5,13157,765,17,2,1
62,8,8361,5045,23,2,2
62,9,4909,1369,48,11,9
62,17,46668,7084,12,6,2
62,18,44443.333333333336,171968,110,53,23
62,19,46443,5605,18,16,7
62,46,33179.25,49446,109,18,12
62,67,21562,6557,15,17,1
62,70,15306,3686,31,6,2
62,107,17936,2124,16,1,1
63,5,7210,529,24,3,1
63,8,36582,7392,40,31,10
63,9,11950.6,21649,91,28,13
63,10,21974.166666666668,40711,191,122,30
63,11,33314.5,19952,28,25,3
63,12,25945.5,58858,116,87,21
63,13,33757,21617,53,122,10
63,14,19589.2,24560,242,10,5
63,16,39820.25,42732,48,9,6
63,24,51644,7320,13,1,1
63,47,61475,14162,53,2,2
63,65,9779.5,7108,48,2,2
63,88,50680.857142857145,64300,63,122,43
63,89,36472,79071,158,78,27
63,107,11925,5848,47,3,3
63,126,35422,32228,11,3,3
64,10,13935,224,35,2,1
64,12,16957.25,17315,159,16,9
64,13,58513.2,57611,82,213,55
64,14,31297.333333333332,18922,909,35,15
64,15,25848,5659,19,1,1
64,16,36926.5,43290,74,70,34
64,17,38357.333333333336,56663,94,216,102
64,18,31394,27160,54,43,15
64,48,11436,2022,13,1,1
64,55,15220,5636,45,3,1
64,65,26701,10993,31,141,7
64,82,10206.5,1254,30,2,2
64,88,20027.5,22994,41,7,5
64,89,25419.363636363636,78350,186,310,45
64,90,31586.5,13011,19,4,2
64,97,65935,46928,23,1,1
64,102,13666,2410,70,1,1
65,11,10260.5,619,69,2,2
65,13,70364.14285714286,90644,89,200,80
65,14,39109.181818181816,112637,196,290,127
65,15,55921.555555555555,107261,101,201,59
65,16,38189.07692307692,115086,200,470,183
65,17,45538.72727272727,103159,174,571,192
65,18,65143.9,124295,151,385,125
65,41,17256,7839,48,1,1
65,48,12132,704,11,1,1
65,49,9870,5119,26,1,1
65,60,27003,11101,11,3,1
65,89,16067.5,17689,23,2,2
65,90,19211,2937,15,1,1
65,113,10514,1349,62,1,1
65,120,12560.666666666666,1403,37,6,4
65,126,16422,3425,10,9,1
66,11,13255.5,18408,73,6,2
66,13,24410,11373,10,1,1
66,14,84628.5,17593,21,13,9
66,15,28395.666666666668,67585,50,27,5
66,16,57957.666666666664,71493,39,6,3
66,17,51702,61966,75,74,42
66,18,67720,22662,20,15,10
66,24,17794,1615,33,6,1
66,34,17122,11179,25,1,1
66,59,84279,61694,7,10,4
66,62,53740.5,57570,84,49,29
66,63,30221.46153846154,105135,220,183,87
66,64,24591,25531,55,41,9
66,105,32671,9932,5,18,4
66,108,27139.555555555555,82380,77,32,16
67,15,22059,5506,10,1,1
67,17,47449,31206,97,6,6
67,18,25854,100950,73,12,9
67,19,12539,679,17,1,1
67,25,6047,1817,41,9,5
67,46,9196,569,28,1,1
67,48,19896,20496,11,4,2
67,49,30647,22995,51,3,2
67,60,8106,230,26,1,1
67,62,99613.14285714286,86884,78,103,26
67,63,49504.75,43354,62,47,17
67,64,11609,11392,47,8,5
67,73,21109,10337,19,1,1
67,79,6377,4706,20,1,1
67,86,5622,2464,57,1,1
67,98,48827.5,28970,53,5,3
67,99,5881,1190,324,2,2
67,108,21537.333333333332,17998,49,13,7
67,112,7253,2052,8,1,1
67,117,9693,621,15,2,1
67,121,15128,4090,29,1,1
67,122,31345.333333333332,15868,54,76,7
67,123,35317,9992,7,3,2
68,9,29162,2920,47,1,1
68,11,17601,13535,39,1,1
68,17,12527.333333333334,11447,45,16,6
68,27,17732,13452,58,23,7
68,49,15850,7757,34,14,7
68,51,7327,42324,41,1,1
68,54,953,442,18,1,1
68,62,205930,47993,10,1,1
68,63,54618,7977,7,3,1
68,65,14494,5273,16,2,2
68,70,9821,424,29,1,1
68,76,1594,267,13,1,1
68,98,3003,562,17,1,1
68,102,20458,5292,10,5,2
68,122,12239,3711,14,1,1
69,1,29198,7445,11,1,1
69,2,33899,7607,11,1,1
69,9,12566,4434,637,1,1
69,25,2186,724,97,1,1
69,28,54813,4983,37,1,1
69,49,12696,7326,52,40,1
69,50,919,2036,93,2,1
69,59,18317,3445,8,1,1
69,63,34743,7197,22,1,1
69,64,6493,7483,16,2,1
70,18,6862,5536,54,7,2
70,23,38694,15281,24,6,3
70,25,5567,573,19,3,2
70,27,207873,12457,90,1,1
70,28,7518,405,61,1,1
70,42,3050,539,20,1,1
70,49,4164,12405,308,1,1
70,59,1936,193,44,1,1
70,113,7670,11309,12,1,1
70,121,8093,326,198,3,1
71,6,5474,611,18,3,1
71,26,22639,4367,25,6,3
71,30,13898,3882,33,2,2
71,41,14569,2897,21,4,3
71,50,2662.5,3128,105,2,2
71,51,23917,7424,18,1,1
71,76,12868,698,15,1,1
71,95,12162,4013,15,4,1
71,105,52116,13834,10,2,1
71,106,8962,559,87,11,2
71,118,13654.666666666666,1101,39,3,3
72,7,19754,4032,73,2,2
72,24,41354,25797,24,1,1
72,26,19850,3959,41,1,1
72,27,45101,13581,11,10,2
72,30,42115,14262,11,1,1
72,31,36873,17342,32,1,1
72,32,33519,14879,24,2,1
72,35,29259,4441,14,3,1
72,41,5751.5,4737,83,6,5
72,42,5606,585,28,13,3
72,50,18261,3222,60,2,2
72,51,45608,12094,30,2,1
72,67,7552,593,59,4,1
72,73,10765,547,14,2,1
72,77,10312,3615,170,3,2
72,95,21907,5271,13,68,3
72,98,44791,6197,14,4,1
72,102,20863.5,12874,22,16,2
72,104,25632,12214,11,1,1
72,105,7524,554,10,6,1
72,106,7370,3637,88,6,4
72,107,30436,4025,8,9,1
73,24,15384.666666666666,15133,50,3,3
73,28,27982.5,21607,40,3,3
73,35,31905,4313,36,7,5
73,36,29294.8,42572,96,45,30
73,41,37507,10531,19,2,2
73,42,15444.4,65015,168,29,12
73,43,24161,69929,65,2,2
73,51,9977,2601,41,1,1
73,66,1,4241,779,1,1
73,69,20142,6841,12,3,1
73,79,16061,2570,13,1,1
73,80,3865,543,27,1,1
73,90,11743,782,17,1,1
73,94,35407,13344,9,2,1
73,96,72078,27744,23,5,2
73,111,49907,21111,19,1,1
73,121,33186,5441,14,1,1
