x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,35,21639.8,41866,142,15,8
102,37,13395,4856,559,5,1
102,39,33780,22727,101,125,14
102,40,24043.428571428572,32622,100,102,41
102,56,19291.5,18396,26,4,3
102,61,12824.5,4993,46,5,5
102,62,19767.8,50037,111,60,15
102,63,20507,8919,41,80,21
102,73,13946,2874,29,1,1
102,74,18853,6488,78,6,2
102,83,60162.5,15875,18,9,4
102,84,21713,5188,36,1,1
102,85,10103,1339,20,4,2
102,95,13662,591,19,1,1
102,111,76116,13986,14,2,1
102,115,33141,22136,40,2,2
102,116,31015.75,49289,69,6,5
102,117,9277,3386,15,1,1
102,119,14894,10717,10,2,1
103,2,947,1125,310,1,1
103,29,18837.666666666668,13471,100,111,18
103,30,10034,663,29,1,1
103,31,4897.5,710,25,3,2
103,32,90796,14424,45,1,1
103,33,37536.4,35249,245,13,9
103,34,32740.375,64958,349,161,32
103,35,97973.2,89157,100,43,12
103,36,25369.333333333332,36908,36,11,5
103,37,22316,23858,52,3,2
103,38,26043.6,45582,71,61,20
103,39,41711.9,126923,154,196,55
103,40,20574.25,20600,141,20,9
103,56,8226.25,13594,124,11,6
103,61,21502.166666666668,64549,102,84,22
103,62,20968,48470,93,74,29
103,63,5507,7423,14,3,2
103,64,1222,3437,8,1,1
103,72,21123,13320,25,1,1
103,74,33881.166666666664,79416,79,23,12
103,75,44432,12549,7,13,2
103,80,35352,20150,26,5,2
103,106,17220,2288,33,17,1
103,121,14854,3528,10,3,1
104,28,22897,13264,770,6,4
104,29,17232,3612,24,15,1
104,30,13917,2506,35,1,1
104,31,40514.25,30989,92,30,10
104,32,102247.5,106507,128,61,21
104,33,20391.14285714286,35878,271,183,21
104,34,19232,5907,227,30,7
104,35,37940.181818181816,165906,178,181,81
104,36,29065.5,42830,122,40,20
104,37,9105.333333333334,13595,31,6,3
104,38,53239.75,85994,171,117,40
104,57,28596,32068,85,60,21
104,58,29614.333333333332,19074,69,11,6
104,62,18287.333333333332,12932,47,12,8
104,63,26919.5,25585,107,24,5
104,65,16117,4153,100,1,1
104,67,157589,10351,106,1,1
104,75,34093.555555555555,81932,125,52,22
104,80,20142,4664,670,1,1
104,109,10021,4879,34,1,1
104,114,33518,11175,10,1,1
104,116,7692,341,30,2,2
105,27,4247,3757,12,1,1
105,35,16272.666666666666,14766,43,54,19
105,36,62534.833333333336,150416,140,265,98
105,37,27587.444444444445,79923,201,170,38
105,38,30632.8,33170,69,54,24
105,40,2019,5566,21,1,1
105,57,13890.5,27782,197,13,7
105,62,20856,49380,176,45,22
105,69,17963,8414,107,1,1
105,74,4804,5065,8,1,1
105,75,27501.25,61574,123,189,60
105,76,11900.5,3111,45,8,3
105,96,33481,7593,10,2,1
105,115,37546.666666666664,20754,54,133,17
105,116,49697,24406,188,13,10
106,1,8960.5,2013,54,15,4
106,24,909,427,105,1,1
106,25,3901,766,87,1,1
106,26,79465,79771,15,3,2
106,27,14795,11885,8,15,9
106,36,72458.77777777778,207226,94,4077,43
106,37,54887.857142857145,97387,61,66,15
106,38,32994.77777777778,91733,138,392,59
106,58,125028,105929,29,1,1
106,59,29186,10978,29,1,1
106,61,28827,33868,308,4,4
106,62,24422.666666666668,27606,79,8,5
106,63,40968.5,57213,48,10,4
106,64,8568,482,12,1,1
106,65,9590,5241,44,1,1
106,68,8570,551,67,1,1
106,74,67382,7379,22,1,1
106,75,58766.5,26679,36,11,4
106,76,5512,2650,24,2,1
106,84,2655,2331,67,1,1
106,98,6301,2601,67,3,1
106,116,13001,2246,40,2,1
106,120,18831,4720,679,1,1
107,0,4476,918,41,1,1
107,1,25402,11085,43,3,3
107,2,55012,25231,69,49,20
107,26,32182.6,137894,107,28,13
107,27,22656.4,91303,215,152,63
107,28,13902.333333333334,26366,163,42,20
107,33,13834,16698,39,2,1
107,34,21708,16162,16,3,3
107,35,29363.333333333332,14901,43,28,10
107,36,23713.6,111997,106,19,6
107,37,28409.666666666668,51039,194,107,20
107,38,38840.769230769234,129201,266,397,76
107,39,22357.4,35659,215,151,45
107,57,13677,7343,19,4,3
107,58,6324,492,26,3,1
107,59,12399,3015,26,6,3
107,60,29207,18648,17,7,3
107,62,9673,648,12,1,1
107,65,2488,781,12,1,1
107,66,23657.333333333332,83751,374,17,9
107,71,7477,2491,75,2,1
107,75,21186,19495,67,19,8
107,78,25537,11491,45,3,1
107,98,34624,2974,28,1,1
107,115,8360.5,6315,115,2,2
108,1,28391.666666666668,9678,80,28,7
108,2,22272.555555555555,35441,206,207,67
108,3,14759,4282,14,2,1
108,26,15363.25,29371,49,77,25
108,27,11324.333333333334,11507,51,15,9
108,28,13128,32366,101,82,16
108,29,37055.5,17340,34,82,12
108,30,10277,18810,51,3,1
108,31,25879,33342,28,7,5
108,32,55086,30870,34,2,2
108,33,31035.5,50954,138,29,8
108,38,52127.5,15896,26,93,18
108,39,30178.9,150553,204,422,65
108,54,20977.2,26858,105,138,21
108,55,25024.25,54801,94,11,6
108,56,18348,9949,18,9,3
108,57,54811,14302,7,1,1
108,62,13567,5181,7,1,1
108,64,14967,4406,13,4,1
108,65,60951,7746,8,2,1
108,66,57689.71428571428,102021,79,231,111
108,67,69367.5,119255,146,160,80
108,68,14780,8719,26,1,1
108,69,11523,10966,62,18,13
108,75,28431,10951,46,38,4
108,98,47844,11440,56,11,3
108,116,24156,3289,31,1,1
109,0,2203,726,204,1,1
109,3,16549.666666666668,8806,125,18,5
109,24,6467,3773,13,1,1
109,25,21618,4531,17,6,4
109,26,19122.5,62466,211,155,46
109,27,10970.75,39349,84,16,9
109,28,58102.25,71451,115,139,41
109,29,128885.1,147481,76,229,63
109,30,9905,13865,170,6,4
109,31,23067.5,11466,21,2,2
109,32,19580.85714285714,31540,146,74,15
109,33,37591.42857142857,47264,102,97,16
109,34,21088,48006,132,19,11
109,35,24482.5,16210,23,28,6
109,36,76854.5,13274,14,5,3
109,37,36005.8,114944,109,215,64
109,38,57000.77777777778,101469,91,287,79
109,39,42850.555555555555,116932,107,148,45
109,40,31209.8,40204,54,207,45
109,54,69719.42857142857,113147,94,56,19
109,55,11641.5,33141,113,25,5
109,62,40679,7829,7,1,1
109,63,5921,160,91,3,1
109,64,16336,16383,23,16,7
109,66,57461.142857142855,109610,121,115,49
109,67,50692,186898,217,262,98
109,68,19463.2,33176,119,39,11
109,69,20442,19239,21,14,6
109,73,289126,11413,112,1,1
109,81,18706,13494,36,7,1
109,82,32596,2435,10,1,1
109,97,86830,9737,26,2,1
110,0,4349,251,36,2,1
110,3,6927,2414,82,17,2
110,24,36268.5,19748,18,5,2
110,25,20825.166666666668,38879,208,41,18
110,26,12420,23049,105,44,15
110,27,10018.2,12669,129,33,10
110,28,68801,81566,55,182,59
110,29,99973,59870,22,73,21
110,33,6987,14464,137,8,2
110,38,33709.666666666664,44902,91,127,31
110,39,29540,109942,299,401,113
110,40,35508.22222222222,76496,320,213,57
110,51,13686.5,14908,39,2,2
110,52,35235.5,21767,17,8,2
110,63,21593,21293,27,1,1
110,66,38966,20245,96,4,2
110,67,60618.5,17439,30,2,2
110,77,14381,12829,23,3,2
110,78,18692,7516,63,3,1
110,81,19577,7136,10,4,1
110,82,25825,5837,8,1,1
110,106,44890,4885,19,1,1
111,21,3150,227,121,2,1
111,27,11773,3556,11,1,1
111,40,30546.666666666668,19292,36,42,18
111,41,29800.666666666668,21028,34,54,17
111,48,32785.2,54661,73,13,6
111,49,9286,2320,35,1,1
111,53,38543.666666666664,30540,111,37,20
111,54,29474.333333333332,28251,40,38,13
111,56,4762,3912,21,1,1
111,60,18689,3411,28,1,1
111,61,19127,13562,54,3,2
111,63,17148,9153,18,1,1
111,66,33949,13223,8,1,1
111,67,131735,39975,22,1,1
111,69,48200,35289,15,3,2
111,74,15049.833333333334,18660,82,32,8
111,75,25762.666666666668,18026,31,13,10
111,78,14815,8500,50,1,1
111,79,13913,7241,10,17,1
111,87,2373,587,22,1,1
112,4,10489,742,22,2,1
112,20,45156.25,60431,77,14,5
112,21,19887.5,8918,54,74,11
112,22,12445,734,9,1,1
112,34,10962,3309,10,10,1
112,40,15509,7441,22,30,6
112,41,26576,23097,45,150,26
112,48,26765,46875,108,17,11
112,49,38749.25,36636,56,104,41
112,53,155118,27638,6,14,7
112,54,38084,10161,14,21,8
112,56,8608,3314,20,23,2
112,57,9948,3872,102,2,2
112,59,30798,11046,32,2,1
112,60,25719.333333333332,54903,49,7,3
112,61,29614,19651,40,25,11
112,62,26020.333333333332,17048,75,16,3
112,69,39279.28571428572,275522,140,35,10
112,70,34407,8484,6,4,2
112,72,20167,16573,15,6,3
112,73,24085,52853,81,44,11
112,74,19118.166666666668,33911,113,62,14
112,79,11009,3678,19,1,1
112,81,45477,8765,33,3,1
112,85,11452,3856,18,1,1
112,86,19221,7191,9,13,1
112,87,17339,4780,31,3,2
113,3,36262,4439,18,2,1
113,4,19241,4565,122,24,8
113,20,14370,432,10,1,1
113,26,2315,564,19,4,1
113,33,210955,37605,27,2,2
113,34,32541,2894,25,3,1
113,49,27664,9706,15,9,2
113,53,30277,2715,32,1,1
113,57,25262,11045,7,1,1
113,58,29421.5,20872,25,24,2
113,59,21041,5642,7,1,1
113,60,32981,52769,14,5,2
113,61,23059.5,11357,14,2,2
113,62,18285,11194,36,9,5
113,65,23332,12405,28,3,2
113,66,2125,3315,17,2,1
113,68,22092.5,8535,37,5,2
113,69,46345,8855,11,4,1
113,73,22709.5,10783,30,4,2
113,74,2988,13302,23,1,1
113,75,38851,46305,23,2,1
113,87,6254.25,11972,94,7,5
113,88,27329,8917,32,42,11
114,3,9903,5336,57,5,2
114,4,23699.333333333332,14725,124,15,6
114,20,6862,511,35,1,1
114,21,16729.8,18949,74,19,8
114,22,24225.5,11350,40,10,6
114,25,45367,6669,36,1,1
114,37,38043,8823,29,17,3
114,42,22651.75,43568,48,25,7
114,43,31095,20412,32,7,5
114,52,5469,4518,59,1,1
114,57,18139.666666666668,42719,82,6,4
114,58,19651,5320,109,4,2
114,88,35422.25,69208,120,320,76
114,89,33220.42857142857,65843,101,157,70
114,90,29260,13835,8,1,1
115,3,15481.25,8499,184,23,6
115,4,8292.5,1287,52,3,3
115,6,44872,4426,30,1,1
115,20,22328,5643,11,1,1
115,21,21759.666666666668,27290,144,40,14
115,22,57833.4,53699,129,23,12
115,38,2134,5863,256,3,1
115,42,65661.45454545454,138748,103,420,150
115,43,50809.22222222222,104846,163,144,49
115,44,25599,4430,3,3,1
115,45,310197,57478,4,1,1
115,48,74378,12739,5,5,3
115,49,64888.2,120215,52,22,11
115,50,84585.57142857143,108145,104,182,71
115,51,74551.1,128300,77,239,72
115,52,111811.72727272728,183311,93,474,150
115,53,59559.125,124716,151,344,103
115,54,7533,313,25,2,1
115,55,59015.4,69784,58,25,16
115,56,79276.5,27640,17,39,18
115,58,8220,19017,27,1,1
115,71,24436,11462,10,3,1
115,87,8956,5554,27,2,2
115,88,26192.875,48522,137,173,53
115,89,18912.18181818182,67440,204,125,53
115,90,10082,7178,32,5,3
116,3,18849.5,7779,303,82,11
116,22,32832.71428571428,66281,120,43,23
116,28,4383,244,26,1,1
116,30,7167,4080,21,1,1
116,41,55155,11001,5,16,7
116,42,74506,143426,80,426,182
116,43,47570.555555555555,197463,177,184,47
116,44,16275,26395,40,15,15
116,48,44593.375,116172,67,18,15
116,49,75906.91666666667,152191,109,484,201
116,50,72682.64285714286,174835,208,532,216
116,51,49398.36363636364,109155,102,358,132
116,52,41375,112005,85,151,54
116,53,80877.66666666667,148415,80,249,77
116,54,92157.57142857143,145254,88,86,40
116,55,62624.444444444445,101138,91,65,32
116,56,51783.916666666664,147841,158,324,126
116,57,56941.6,69601,49,109,39
116,59,23638,4898,7,3,1
116,66,6649,465,23,1,1
116,80,85793,19317,48,1,1
116,87,7896,1293,18,1,1
116,88,22887,3366,8,1,1
116,89,9786,5821,61,2,2
116,92,3113,2228,35,1,1
117,3,21506.285714285714,40081,190,80,39
117,22,25119.25,53079,126,87,36
117,23,26385.333333333332,23072,47,15,3
117,42,80486.8,50304,79,48,30
117,43,57542.77777777778,187467,105,480,123
117,44,25023.5,20887,26,6,3
117,47,120781,21955,3,8,2
117,48,84654,95888,49,387,137
117,49,58106.92307692308,130745,128,732,257
117,50,83574.91666666667,178826,80,496,151
117,51,48709,21742,9,74,17
117,52,16366,17682,16,2,1
117,55,39555.25,34372,46,18,8
117,56,52484,42581,39,22,19
117,57,23082.5,24276,196,35,8
117,58,33161,7721,32,1,1
117,62,8534.5,8128,20,2,2
117,83,19090,7748,6,3,1
117,91,7709,1836,17,1,1
117,92,29980,16353,30,1,1
118,3,41799.333333333336,14977,79,13,7
118,22,21641.333333333332,13929,29,8,8
118,23,45478,7687,10,2,1
118,42,72450.66666666667,110229,66,620,206
118,43,58942.9,136083,115,843,308
118,48,68513.28571428571,187869,114,1682,558
118,49,68553.46153846153,152131,194,656,232
118,50,51057.375,72105,87,219,102
118,57,46500.333333333336,22636,73,52,5
118,59,14948,22340,172,20,4
118,78,23698,8397,9,2,1
118,88,14791,1951,16,1,1
118,92,16784,2893,26,1,1
118,115,21611,5651,12,1,1
119,0,14018.333333333334,4198,59,15,10
119,3,75809.5,14548,25,3,3
119,22,18642.285714285714,38442,89,47,20
119,32,18273,14051,53,4,3
119,38,16574,13371,14,26,3
119,41,54143.333333333336,29711,44,124,17
119,42,66889,21817,20,18,13
119,43,49902.153846153844,129773,154,1732,569
119,44,93833.5,24013,20,109,57
119,47,63069.4,95476,118,1238,382
119,48,93984.61538461539,192039,126,2517,869
119,49,55897.61538461538,128285,118,693,256
119,50,45314,68316,58,195,62
119,57,2615,3517,26,1,1
119,58,20871.6,21072,46,9,7
119,104,47893,31605,35,1,1
119,113,12969.666666666666,15098,38,38,3
120,1,155549.5,366305,36,5,3
120,21,34458,15240,25,37,10
120,22,29362.571428571428,38326,179,52,28
120,23,30531,52052,52,8,7
120,31,33319.5,6021,107,74,2
120,32,39548,5651,73,4,2
120,33,28851.4,16936,191,9,5
120,34,47215,2751,33,1,1
120,35,12915,4569,132,1,1
120,40,7938,815,22,3,1
120,41,50950.5,117178,561,343,84
120,42,38818.153846153844,125609,171,423,90
120,43,58952.46153846154,135229,190,1198,419
120,44,83982.69230769231,187412,167,2345,700
120,46,19943,1682,10,1,1
120,47,68434.83333333333,56928,84,619,210
120,48,75196.66666666667,160733,113,2093,556
120,49,53497.53846153846,130796,152,573,182
120,50,45747.833333333336,57284,54,185,84
120,59,16189.666666666666,20198,113,6,3
120,60,32540,37699,62,8,4
120,88,12291,624,12,1,1
120,91,15013,7074,13,4,2
120,92,7654,1870,29,1,1
120,111,5510,513,23,2,1
120,123,14340,4999,25,1,1
121,1,46471,2926,19,1,1
121,2,44730.333333333336,28381,144,67,9
121,3,65933.66666666667,52139,151,106,29
121,4,13026,1688,34,3,3
121,22,55789.166666666664,74887,141,21,12
121,34,74889,6041,32,1,1
121,39,24412,5930,5,1,1
121,40,52696.75,160383,86,68,25
121,41,65527.8,128911,62,26,20
121,42,50857.583333333336,135991,116,471,124
121,43,54018.57142857143,150923,154,1312,361
121,44,60334.857142857145,303694,141,2236,632
121,45,60730.416666666664,456092,153,1024,321
121,46,55874,107240,84,720,351
121,47,183207.8,92784,55,224,114
121,48,29173.833333333332,38235,64,744,76
121,49,36149,62134,72,172,63
121,50,69487.71428571429,72552,74,59,25
121,53,6739,2969,29,1,1
121,59,52922,32548,36,1,1
121,64,3880,290,333,2,2
121,87,13882,3691,18,5,1
121,89,3713,2573,56,4,3
121,91,6338.5,3780,81,3,2
121,93,1596,1590,103,1,1
121,119,8064,3711,11,1,1
121,125,19662,3755,9,1,1
121,126,25219,11407,11,1,1
122,0,72089,9871,16,2,1
122,2,51041.5,73582,208,356,102
122,3,59724.6,73998,88,85,22
122,4,22556,4691,77,8,1
122,20,47645,7597,8,1,1
122,21,14925.42857142857,45476,103,219,46
122,22,23151.333333333332,33990,77,175,41
122,24,14751,7453,12,9,1
122,35,9949,19758,91,7,3
122,37,184800,73152,19,42,15
122,39,42130.07692307692,101386,220,821,278
122,40,60619.666666666664,311498,139,272,115
122,41,39919.90909090909,173823,167,194,65
122,42,31021.69230769231,131262,176,463,155
122,43,51198.769230769234,341511,181,572,203
122,44,87140.54545454546,625570,95,1072,305
122,45,26851.909090909092,85760,92,294,87
122,46,48507.833333333336,147431,169,1028,369
122,47,52570,46309,29,63,36
122,48,91655,58081,24,75,38
122,49,46706.07142857143,134795,139,699,225
122,50,64011,127970,45,29,20
122,90,7105,1668,18,1,1
122,92,7608,611,37,1,1
122,123,1641,5404,30,1,1
123,0,23127,4754,30,6,3
123,1,25885.333333333332,7148,217,5,3
123,2,20014,29135,196,47,12
123,3,8955,2937,113,11,5
123,4,4189,836,33,36,1
123,19,51983,7562,18,2,1
123,20,21058.75,19228,70,63,22
123,21,20811.6,43468,751,93,23
123,24,6122,6566,30,1,1
123,31,1824,8195,38,1,1
123,32,17457,2425,11,2,1
123,34,76849.66666666667,44520,24,24,7
123,35,50290,104374,112,225,100
123,36,43622.4,42866,46,123,30
123,37,91362.55555555556,136072,82,109,31
123,38,38661.833333333336,78353,74,78,33
123,39,44664.4,165820,176,570,150
123,40,38196.833333333336,65392,106,228,65
123,41,52380.2,61856,76,69,25
123,42,49188.27272727273,105040,135,666,167
123,43,86909.53846153847,791248,128,1370,369
123,44,88177.2,867637,135,1608,517
123,45,45949.692307692305,341529,129,586,152
123,46,65285.083333333336,648415,136,238,109
123,47,67652.33333333333,319091,104,242,116
123,48,70994.5,243470,159,697,291
123,49,50612.5,138384,131,831,283
123,50,60967.857142857145,94657,88,192,73
123,53,42218,60904,18,1,1
123,55,8663,737,22,2,1
123,89,11306.333333333334,7048,54,7,5
123,90,7798,1751,19,2,1
123,91,1199,83,105,1,1
123,119,56053.5,15006,22,7,2
123,121,33351.666666666664,25412,137,57,13
123,123,55937,7244,7,1,1
124,0,12348.666666666666,22327,98,12,10
124,3,16511,4805,27,1,1
124,20,43426.25,260452,192,288,72
124,21,31159,13179,22,22,9
124,27,8273,5152,22,4,1
124,32,9406,2829,20,1,1
124,33,41672,11559,17,11,4
124,34,23755,11770,36,4,4
124,35,36185.09090909091,104635,130,196,63
124,36,32209,30817,35,15,9
124,37,39302.5,33496,52,6,4
124,38,32307.333333333332,96091,86,189,45
124,39,42396.11111111111,111591,134,59,28
124,42,73663,94410,19,117,24
124,43,98276.15384615384,913033,122,1615,485
124,44,97278.16666666667,714074,77,1013,282
124,45,35249.22222222222,74742,91,211,69
124,46,53560.857142857145,437779,183,851,175
124,47,115595.92307692308,1649628,77,1720,437
124,48,85754.46153846153,417004,141,870,363
124,49,73778.86666666667,396518,157,1636,446
124,50,53380.5,161674,174,712,250
124,51,47467.8,56526,57,170,59
124,52,4842,10622,7,1,1
124,59,40018,7034,11,1,1
124,89,21697,13505,40,22,8
124,90,16856.666666666668,16002,35,6,4
124,119,58279,14854,23,5,3
124,121,37581,22949,26,1,1
124,122,26128,10428,17,4,2
124,124,7293,614,39,2,1
125,1,12893,1561,26,2,2
125,2,13541,1960,13,3,3
125,19,194690,182779,22,5,5
125,20,48847.57142857143,223044,95,177,74
125,22,17154,10993,17,2,2
125,26,18112,7403,33,6,2
125,27,11072,3192,46,13,4
125,28,2406,5080,23,1,1
125,33,12549,1238,17,1,1
125,34,11071.5,4732,65,4,3
125,35,8022,1684,44,7,3
125,36,20387,8426,32,4,2
125,37,10112.5,19292,51,2,2
125,38,37061.7,71586,117,293,81
125,39,63071.2,55719,44,34,12
125,43,91854.33333333333,161750,67,367,145
125,44,49167.4,75114,47,44,22
125,45,48457.71428571428,73116,70,199,57
125,46,64565.333333333336,200692,26,182,42
125,47,86707.3,400034,131,446,130
125,48,81771.91666666667,941181,185,378,117
125,49,68001.63636363637,269085,138,913,364
125,50,36565.6,75664,113,291,81
125,51,8059,3037,29,1,1
125,60,90751.5,55390,27,99,24
125,63,5263,4681,26,2,2
125,65,10238,4660,679,1,1
125,74,21994,11287,6,1,1
125,89,22315.333333333332,20060,65,13,7
125,90,12771.5,7699,35,19,3
125,91,9991,517,21,1,1
125,93,22874,7533,14,2,1
125,96,10520.5,8147,29,4,3
126,1,11807.5,1970,38,6,5
126,12,6966,242,197,1,1
126,18,45594,7461,9,1,1
126,19,31805,21254,25,7,4
126,20,30415.5,11373,22,7,2
126,26,4417,559,21,1,1
126,30,23090.5,9926,56,8,2
126,31,5880,1867,23,1,1
126,34,24120,17849,24,3,1
126,37,25354.2,51720,78,15,7
126,42,21091.5,30182,47,4,4
126,45,29629,14019,8,1,1
126,46,18728.333333333332,24554,63,7,6
126,47,34518.333333333336,149374,124,115,58
126,48,51931.818181818184,322659,97,319,110
126,49,65891.84615384616,446066,153,420,136
126,50,56400.083333333336,125435,146,577,183
126,51,32351.5,9879,44,16,8
126,60,76301,34985,29,11,6
126,63,25662,53534,68,16,4
126,64,73065,15070,10,3,1
126,66,7825,5410,24,2,1
126,96,13703,4113,17,1,1
126,119,6144,541,25,30,1
127,19,20207.666666666668,37864,40,42,20
127,25,4976.5,1834,61,13,3
127,26,27658,86411,64,3,3
127,27,20179,5672,9,1,1
127,28,24912,13174,22,6,3
127,29,10938,729,31,1,1
127,31,11829,3038,57,4,3
127,32,41471,55961,30,7,5
127,33,14685,33394,33,3,3
127,36,3341,7518,23,2,2
127,37,10034,4238,38,1,1
127,42,22307,23132,204,9,7
127,43,30605.4,95370,104,33,10
127,44,40277.333333333336,40232,44,3,3
127,45,19696,3922,33,1,1
127,46,6149.5,16476,88,4,4
127,47,47023.8,84032,44,45,19
127,48,37066.583333333336,311029,142,114,49
127,49,26756,122489,204,81,47
127,52,54157,21491,20,2,2
127,53,15468,8680,46,6,5
127,55,171839,22020,27,1,1
127,57,6544,2277,30,9,2
127,60,38666.857142857145,225497,94,24,9
127,61,3083,7091,28,1,1
127,64,81711,96972,29,8,4
127,66,24461,11509,35,5,2
127,68,6880,1780,29,2,1
127,71,10746,5728,48,1,1
127,90,74515,7562,7,1,1
127,118,10076,2929,55,1,1
127,125,2089,846,12,1,1
