x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,123,37309,35950,4,2,2
8,125,278328,474291,6,7,4
8,126,30941.333333333332,229030,26,22,8
9,3,3787,7698,10,3,1
9,23,75954,92204,3,1,1
9,24,39150,39834,8,2,2
9,29,61926.5,122880,24,5,4
9,42,36531.5,180991,98,14,8
9,52,5237.5,7532,95,10,5
9,57,72026.5,85900,17,2,2
9,68,29793,2255,35,3,2
9,95,17754,10273,26,1,1
9,99,24561,23157,17,10,1
9,105,28074,57629,37,3,3
9,116,18821,50588,17,3,2
9,122,103414,195292,4,5,2
9,126,15589,19881,3,4,1
10,4,18895,10559,14,2,1
10,8,9888,3057,41,2,1
10,11,12714.5,26685,32,2,2
10,16,36696,4764,22,2,1
10,20,63315.666666666664,362606,57,14,10
10,25,40308,223903,57,71,13
10,26,37832,46388,14,3,2
10,29,19727.5,91974,30,2,2
10,32,7334,10819,20,10,1
10,54,16582,3077,629,1,1
10,57,57033,25995,40,1,1
10,59,19689,18090,9,1,1
10,65,18479,7192,34,6,2
10,67,14979,17627,69,17,1
10,75,14432,8342,27,2,2
10,78,11819,1710,25,2,1
10,85,18086.666666666668,14134,132,38,5
10,93,9893,4913,20,1,1
10,116,17344,56503,13,1,1
10,118,128453.5,422697,6,4,3
11,13,16292,10247,33,19,2
11,18,28507.666666666668,92628,38,14,7
11,20,39689,189028,51,10,5
11,21,40511,4739,15,1,1
11,22,34018,47320,12,2,1
11,48,14289,8256,33,5,1
11,55,23394,5379,70,4,2
11,56,52895,7863,95,1,1
11,57,14033,3555,51,3,2
11,58,70914,13339,90,2,1
11,59,61863,14387,77,2,1
11,83,14542,1293,27,2,1
11,99,46108.5,89467,6,10,3
11,126,38210,72525,69,6,4
12,25,11111.666666666666,19980,56,7,4
12,30,22870,34304,37,4,2
12,31,27178.5,85491,20,4,2
12,40,61110,12620,22,9,1
12,42,28525,1837,34,2,1
12,68,43882,5751,53,16,4
12,79,6992,3630,34,8,1
12,80,11029.5,4135,77,20,2
12,88,20368,12503,36,5,2
12,91,29433,46418,60,6,4
12,92,36505,28378,16,1,1
12,95,54181,53664,73,17,3
12,108,67478,49277,14,1,1
12,115,42118,33610,13,1,1
12,116,40870.5,77087,36,22,7
12,121,45456,34708,3,1,1
13,10,12515.333333333334,5687,95,31,3
13,17,62070.75,251568,48,8,7
13,20,2061,1749,27,1,1
13,32,33013,35376,14,1,1
13,33,47538,61958,4,1,1
13,42,29720,4454,30,1,1
13,59,130768,90153,9,26,2
13,102,59027,60072,15,1,1
13,107,71085,76676,55,4,2
13,108,34752.833333333336,263006,173,9,8
13,109,96608.5,184356,28,21,3
13,115,32047.5,56181,23,4,2
13,123,103989.5,582650,7,3,3
13,125,101204,240376,4,21,3
14,0,26330,36342,2,7,3
14,7,70064,51346,60,10,7
14,16,66535,59609,12,4,2
14,20,11464,16273,25,2,2
14,32,32690.666666666668,93354,37,14,4
14,33,54559,56399,12,1,1
14,59,143808.66666666666,273366,31,8,5
14,81,17746,9245,25,2,2
14,83,34394.5,149632,82,9,4
14,84,39922.5,109997,45,5,2
14,86,78066,85554,12,3,1
14,97,11089,8654,19,1,1
14,112,56710.5,98324,22,3,3
14,127,96140,121785,9,4,1
15,0,31553,45021,2,1,1
15,7,51614.833333333336,104277,163,21,12
15,8,92280,20623,18,4,2
15,15,41056,43374,14,1,1
15,16,26220,31933,15,1,1
15,17,57183.8,190703,103,34,11
15,22,33175,25411,19,1,1
15,26,41722,14763,25,1,1
15,33,20959.75,72589,69,6,5
15,34,50648.333333333336,154434,67,13,5
15,42,3662,1675,71,1,1
15,43,36371,17208,64,1,1
15,73,47731.5,19923,62,2,2
15,84,47194,47940,39,1,1
15,85,47835,49692,20,11,3
15,86,51786,87483,39,6,5
15,121,178710,238943,4,3,2
16,4,27545,18319,37,4,3
16,11,12197.5,4197,60,7,5
16,13,37918,16445,27,8,1
16,14,24615,13724,31,2,2
16,15,22772,1986,30,3,2
16,16,24232,36608,97,9,4
16,17,74626.71428571429,321376,96,88,38
16,21,31852.75,133859,44,17,6
16,28,42950.8,209810,56,8,6
16,30,69007,245917,49,24,18
16,31,42347.333333333336,120427,35,19,10
16,73,47802,16736,36,1,1
16,79,24821,16627,72,13,2
16,85,35882,70365,47,27,4
16,86,30784,203038,112,24,11
16,116,6252,25914,11,1,1
16,122,204147,444438,22,2,2
16,123,38677,72875,17,1,1
17,14,2147,575,67,1,1
17,21,32540,18899,14,2,1
17,24,6759,27502,72,1,1
17,29,100593.5,190313,33,4,4
17,30,52979,407799,120,106,44
17,31,74138.25,116361,55,20,8
17,33,11878,31709,15,2,1
17,39,8547,10125,26,7,2
17,46,25709,3711,18,1,1
17,84,7559,2399,28,1,1
17,94,14079.666666666666,16756,118,6,3
17,95,70514.5,25452,67,6,3
17,99,41960,10407,31,8,4
17,100,31685.666666666668,225823,72,8,3
17,116,33675.25,228452,43,7,5
17,117,36804,73690,11,2,1
18,13,771,1536,739,1,1
18,28,19175,40499,18,2,1
18,35,14024,8863,39,2,1
18,38,39865,30473,36,12,2
18,55,31295,13840,17,1,1
18,59,43705,41158,13,3,1
18,65,4488,262,38,1,1
18,74,19352,721,20,1,1
18,83,13444,5013,34,1,1
18,106,67246,135165,10,9,2
18,111,45755,292879,71,23,8
18,112,24908.5,67403,48,17,2
19,33,11600,9385,10,2,1
19,56,64138,99853,2,1,1
19,81,23025,49158,32,1,1
19,102,92638,93447,16,1,1
19,103,54456,181368,107,10,4
19,124,270959,176550,17,1,1
20,19,42742,33883,15,1,1
20,26,15130,16066,18,1,1
20,29,27636.5,39163,56,2,2
20,33,28552,9742,20,5,3
20,34,17691,41123,17,1,1
20,35,57072,61607,22,1,1
20,42,42313,87425,17,1,1
20,60,8024,55619,19,1,1
20,89,7669,7950,27,3,1
20,92,152915,318725,21,49,3
20,100,73230,43284,35,2,2
20,119,24094,27726,11,1,1
21,7,2782,489,30,1,1
21,9,52470,60615,4,2,2
21,29,45812,44296,69,4,3
21,30,5811,3172,13,1,1
21,41,58067,140147,16,2,2
21,86,31851,5572,28,12,1
21,98,161799.5,485952,35,4,2
21,99,113293,184675,67,5,2
21,100,45427,38217,17,1,1
21,101,35739,63526,17,3,1
21,119,70807,74182,11,19,1
22,15,55832.5,93375,33,15,4
22,26,60848,33716,20,1,1
22,37,69295,35532,12,1,1
22,41,50939.5,120418,6,2,2
22,42,21028,19930,16,1,1
22,46,10016.333333333334,55670,86,10,3
22,47,29716.666666666668,85107,26,11,5
22,58,111554,199445,41,5,3
22,84,6275,6031,29,2,1
22,94,78992,112065,31,3,3
22,110,63692,87772,12,1,1
22,116,51341.833333333336,297173,50,59,17
22,117,41196,86920,6,5,3
23,15,48223,42037,21,4,2
23,19,84552,62268,32,24,3
23,29,46518,42633,15,4,2
23,30,89922,34428,16,1,1
23,33,139131,131960,16,4,3
23,34,36833,84586,32,5,3
23,41,49002,66968,35,9,4
23,61,3839,2079,43,1,1
23,70,51486,19212,22,3,1
23,71,1916,117,49,1,1
23,72,304,570,33,3,1
23,104,14282.5,67663,62,8,2
23,107,26052,44402,20,3,1
23,116,65522,70647,3,1,1
24,18,265621,87065,14,1,1
24,34,322443,180826,18,1,1
24,38,142865.5,305261,18,5,2
24,42,24389,5980,28,4,1
24,70,27764,9272,20,1,1
24,100,47191.666666666664,115783,92,11,9
24,101,63422,43787,16,1,1
24,118,29456,46512,11,1,1
24,122,46651,38694,21,5,2
25,12,63652,9871,18,1,1
25,34,182431,153186,14,2,2
25,35,2722,728,113,2,1
25,38,25618.5,51363,10,4,2
25,69,7318,5150,39,1,1
25,71,42668,1476,34,1,1
25,100,42315,147871,56,16,6
25,101,95874.33333333333,204321,47,21,7
25,104,12623,89869,18,3,2
25,105,36546,144214,12,2,1
25,126,78498,31523,36,2,1
26,17,45536,57837,52,6,4
26,20,25207,24298,21,3,1
26,21,32442,32038,18,2,1
26,37,31032,28621,4,1,1
26,71,23511,8738,28,1,1
26,75,4693,2753,38,1,1
26,80,2891,239,53,1,1
26,89,125107,146664,10,1,1
26,91,65405,76835,12,2,1
26,99,150008.5,334252,56,59,15
26,100,80375,533375,158,89,46
26,101,60343.333333333336,147727,48,13,7
26,102,32659,48147,42,4,3
26,103,93411,64465,14,1,1
26,108,16815,38271,27,1,1
26,109,25935,41101,61,2,1
26,120,34656,24905,8,1,1
27,26,35464,52987,14,3,2
27,41,48827,102832,22,6,3
27,42,73592,169558,35,8,6
27,50,21021,18807,105,3,2
27,68,22374,6514,35,2,2
27,71,11953,6972,69,3,1
27,73,45299.5,158221,71,14,7
27,74,21975,8908,32,1,1
27,94,8980,22830,52,3,2
27,99,116573.4,457442,58,179,42
27,100,79922.21428571429,921546,197,223,82
27,115,45560.5,63799,38,3,2
28,29,331510,331055,15,1,1
28,33,285025,560305,7,28,4
28,34,34026,68360,19,2,2
28,42,12060,9278,16,2,2
28,43,15274,14870,12,3,2
28,44,105495,175908,11,15,6
28,45,134528,1412865,90,472,133
28,46,124855.5,177301,14,12,8
28,68,7589,16602,54,2,2
28,71,24627,9248,26,2,1
28,72,20126,9138,33,2,2
28,73,51465,55567,11,4,2
28,83,20046,879,32,1,1
28,88,36044,12430,31,1,1
28,92,105378,97104,12,1,1
28,99,5029,815,30,2,1
28,100,59127,170981,41,11,8
28,107,66420,81450,19,1,1
28,110,25928,73184,16,4,2
29,17,154965.5,174556,27,4,3
29,38,91827,130105,4,2,1
29,43,9594,9545,8,2,1
29,44,105337.45454545454,935526,171,64,33
29,45,141400.85714285713,1679407,95,365,140
29,46,144795.77777777778,1180625,68,204,86
29,70,13165,5102,35,2,1
29,76,30106,6079,34,1,1
29,85,54344,13801,31,6,1
29,91,5505,4564,14,3,1
29,98,5452,6491,70,5,3
29,106,85531.66666666667,250688,70,7,4
29,107,28940.666666666668,248490,80,4,3
30,23,19565,38084,24,1,1
30,33,18391,29552,14,2,1
30,37,30550,34909,9,1,1
30,39,78958,53622,5,1,1
30,40,74799,140481,12,8,5
30,43,129524.5,198876,4,7,3
30,44,100418.5,157737,26,10,2
30,45,113188.77777777778,839131,66,126,56
30,46,152514.5,1259755,88,96,31
30,64,26646,6286,24,2,1
30,69,20236,8897,30,14,2
30,79,8732,2473,31,1,1
30,83,246848.5,380277,22,3,3
30,93,7231,632,36,1,1
30,95,12584,6551,14,1,1
30,98,15822.5,10157,69,7,5
30,101,205497,166155,23,6,2
30,102,181836,151368,25,5,1
30,104,60349,80755,18,1,1
30,126,20014,27023,44,1,1
31,18,89041,73566,16,1,1
31,19,125125.66666666667,124904,44,4,3
31,23,25237,5076,36,1,1
31,33,65974,98169,15,1,1
31,40,57363,60514,4,1,1
31,46,198561,214679,2,3,1
31,58,12814,5523,56,1,1
31,59,16106.5,6698,96,3,2
31,60,8496.666666666666,2380,426,4,3
31,66,10603,6211,27,2,1
31,80,26008.8,60910,142,11,7
31,81,26204,13412,61,9,3
31,83,67369.5,86743,22,3,3
31,86,28287,4872,30,17,1
31,99,69527.2,275208,100,29,11
31,104,22727.666666666668,73079,65,66,3
31,106,17102.333333333332,34754,118,17,5
31,116,109344.5,244578,76,9,7
31,119,20798,28049,25,2,2
31,125,27728,34374,29,1,1
32,13,3837,2096,144,4,2
32,24,13969,10989,26,12,1
32,38,264262,192229,19,5,3
32,44,67528.5,122664,39,18,3
32,45,44565,19073,16,1,1
32,47,54371,52047,9,1,1
32,59,12937.5,13703,145,7,3
32,72,9844,8674,24,1,1
32,80,38032,2261,42,3,1
32,81,30083.666666666668,82849,60,7,3
32,82,66597,327713,91,118,41
32,83,71805.72727272728,528324,152,217,82
32,84,22318,21537,80,3,3
32,86,2386,761,48,1,1
32,91,50190.333333333336,142058,26,16,6
32,97,37636.5,45613,59,8,4
32,101,150597,167607,18,1,1
32,105,10743,3681,35,5,1
32,114,5300,1571,64,3,1
32,119,14559,47992,25,3,1
33,6,29298,30970,29,1,1
33,13,5184,1337,44,3,1
33,23,139481,50803,33,4,2
33,30,75846,65713,4,2,1
33,38,37343.5,65507,21,9,3
33,39,169332.33333333334,729769,18,6,3
33,44,257163,280338,15,1,1
33,56,72232,36593,31,1,1
33,65,9576,2618,33,1,1
33,67,13818,810,23,1,1
33,68,23920,3711,51,1,1
33,79,141212,143568,11,1,1
33,80,18226.5,35607,24,9,4
33,81,79701,58295,27,2,1
33,82,173210,341346,31,29,16
33,83,62320.875,386138,103,187,94
33,84,18372,17465,12,1,1
33,85,51949,8835,41,1,1
33,91,49612.5,106375,28,15,2
33,93,2767,994,44,9,1
33,95,19278,9220,38,13,1
33,97,16670,9542,23,21,2
33,108,29824,6485,25,2,1
34,33,22900,30140,9,3,2
34,37,23420,36843,32,1,1
34,42,81156.5,107584,33,2,2
34,44,37154,152781,81,12,8
34,45,18492.5,80154,27,2,2
34,70,4582,4392,24,3,1
34,72,10583,6543,113,6,5
34,77,19062,1574,43,3,1
34,100,16251,16923,20,1,1
35,19,49014,56016,17,2,1
35,25,68448,80900,15,3,1
35,33,140871,450408,8,10,2
35,45,175447,261683,15,12,3
35,66,22094.166666666668,55123,133,33,11
35,67,22433.5,10939,55,2,2
35,69,3148,2548,140,2,2
35,71,19228,11305,44,3,2
35,85,104993,17308,24,1,1
35,94,26436,4729,34,1,1
35,97,12334,12821,17,5,5
35,101,39536,45589,19,6,3
36,8,9234,61900,4,2,1
36,23,92138,16137,21,1,1
36,28,207041,349469,10,4,3
36,32,45472,67506,4,1,1
36,37,39359,107587,35,14,2
36,38,30364.5,145661,44,9,5
36,39,71396,89644,3,1,1
36,42,60986,63976,4,1,1
36,68,28234,9517,20,1,1
36,71,21398,9380,26,1,1
36,87,27886,1972,39,1,1
36,90,9339,6363,14,1,1
36,100,32125,24089,21,1,1
36,101,37021,11096,28,1,1
36,109,12145,657,30,1,1
36,110,21452.5,36270,43,16,5
36,112,62208,52213,15,1,1
36,116,29734,68443,3,1,1
36,118,50317,51997,12,3,2
36,127,12065.5,34109,48,5,2
37,8,32770.5,397709,38,36,11
37,20,39209,30306,9,129,3
37,21,65986,57720,2,2,1
37,35,47410,27391,20,5,3
37,37,14122.333333333334,61768,29,8,3
37,41,65001,122573,18,2,2
37,42,27839,46344,33,2,2
37,46,235250.5,503267,17,3,2
37,67,13114,30366,92,10,3
37,68,9260,7191,39,9,2
37,72,14174,4228,45,1,1
37,80,3849,216,60,1,1
37,95,46362,42643,18,1,1
37,96,45562,44287,15,2,1
37,100,33780,33460,33,1,1
37,101,49651.25,197683,80,7,4
37,111,30331,25142,32,22,2
37,114,42284,37035,14,1,1
37,118,55809,56771,14,2,2
37,127,60759,24678,22,7,1
38,8,23049,47451,20,1,1
38,24,52119,133446,38,12,6
38,33,35290,7523,32,3,1
38,35,35474,105586,52,8,5
38,37,52268.666666666664,300830,10,19,5
38,38,79917,93506,3,1,1
38,82,10950,618,95,1,1
38,85,25098,4311,29,1,1
38,114,33211.666666666664,139924,37,6,5
38,115,83672.125,717217,98,32,15
38,116,92311,79071,21,1,1
38,122,60516,35285,18,1,1
39,8,35152,7978,25,1,1
39,16,57180.5,52872,57,21,2
39,24,208052,207366,3,1,1
39,33,3796,17126,15,1,1
39,34,80745.1,833648,42,122,44
39,35,77015.77777777778,577046,82,88,56
39,36,9067,9153,18,1,1
39,40,99418.33333333333,496165,14,11,5
39,44,55435.5,66334,33,2,2
39,45,57420,58875,4,1,1
39,93,28767,9581,22,1,1
39,96,455,1070,104,1,1
39,99,13557,12577,20,3,3
39,108,36985.5,57667,41,3,2
39,109,22471,12061,25,2,2
39,113,65823,2497,41,1,1
39,121,12083,25962,33,1,1
40,7,295259,16543,18,1,1
40,34,140956.25,856116,85,212,72
40,35,151750,1337936,65,180,82
40,36,164745.8,680653,39,40,20
40,44,48210,50064,15,1,1
40,45,69166.33333333333,216346,11,4,3
40,68,20233.5,14004,47,2,2
40,98,25384,19140,5,1,1
40,105,55077,53003,14,1,1
40,106,65953,38746,12,1,1
40,113,34241,3317,36,1,1
40,116,6170,5808,25,3,1
40,122,12476,7842,34,1,1
41,29,52967.666666666664,186450,10,6,5
41,33,39741.5,95507,8,3,3
41,34,229349.33333333334,471582,18,128,26
41,35,426593,424583,2,1,1
41,38,56426.5,150503,5,10,2
41,39,625775,246162,3,1,1
41,73,2615,7672,82,1,1
41,81,1337,2099,57,2,1
41,99,19215,9643,6,1,1
41,100,41371,43625,5,7,2
41,104,13805.333333333334,97292,71,4,3
41,109,5361,11786,58,1,1
41,116,12300.5,30718,31,6,3
41,117,39022,38694,41,5,3
41,119,41025,12225,6,1,1
42,12,51731,45929,39,14,4
42,16,20423,15324,20,2,1
42,22,175961,269683,4,3,1
42,25,35143,30729,3,2,2
42,26,83435,112347,3,2,2
42,27,37541,62464,23,5,2
42,31,40836,162364,33,19,6
42,32,183364,224332,3,3,1
42,33,86718,95752,9,2,2
42,34,75300,53697,19,11,2
42,35,37725,6979,3,5,2
42,50,92408.5,104503,125,96,41
42,51,30293,29258,9,2,1
42,52,70123.33333333333,332073,19,7,3
42,88,12556,3403,36,11,1
42,100,21345,48238,9,3,2
42,113,25591,62250,25,5,3
42,114,54520,24197,12,2,1
42,116,23970,9407,19,18,2
42,117,2766,5355,52,1,1
42,120,47198,44213,12,6,2
42,121,53386,23103,7,3,1
42,122,53034.5,46545,16,3,2
42,123,12279,16526,28,2,1
43,5,33441,16848,27,1,1
43,6,46357,10868,44,1,1
43,26,62130,90312,13,9,3
43,33,31382,1824,20,1,1
43,34,186343.5,441047,4,19,3
43,37,42924,89815,4,5,2
43,41,11576,39169,3,2,1
43,42,206250,633974,33,7,3
43,47,204254.5,423055,17,5,4
43,52,45921,51111,8,1,1
43,53,43242,17283,6,1,1
43,79,35370,2916,32,4,2
43,84,7,889,35,1,1
43,88,34858,24596,35,2,1
43,91,13151,9982,18,1,1
43,95,1763,844,32,1,1
43,101,15841,9380,12,1,1
43,113,12422,22641,10,2,1
43,115,17584.5,38562,76,14,5
43,117,24283,19761,12,4,2
43,120,16943,15105,12,2,1
43,126,41870,66396,18,6,6
44,8,1873,565,45,5,1
44,15,34222,44541,11,1,1
44,33,84589,85864,18,4,1
44,34,80481,95581,12,1,1
44,40,59748,151553,6,2,2
44,51,14947,24968,10,3,1
44,58,23989,33671,96,4,2
44,80,51964.666666666664,254018,104,31,13
44,81,75230,116162,30,3,2
44,99,28064.5,61339,10,2,2
44,100,33153,33869,4,4,2
44,105,6727,715,34,1,1
44,109,32113,34574,16,1,1
44,112,47895,24415,14,1,1
44,116,35439.666666666664,67837,27,4,4
44,124,24027.5,21376,42,6,2
44,126,52026,21577,6,3,2
45,22,2292.5,10393,44,4,2
45,32,65331,113247,13,3,2
45,33,59948,48275,17,2,2
45,36,115087.5,266133,32,5,2
45,47,27600,32509,28,2,2
45,54,32530.5,139935,22,23,7
45,69,14052,8492,24,2,1
45,79,856,479,53,1,1
45,80,42740,249087,158,44,25
45,81,128816,328699,60,7,5
45,82,302756,175433,14,1,1
45,84,109387,167286,29,39,10
45,95,22692,37462,33,2,2
45,96,18278,16678,79,3,3
45,112,39142.75,93146,48,20,5
46,11,161411,132090,17,2,2
46,16,20855.333333333332,78372,22,23,8
46,17,6782,3357,28,3,2
46,32,81442,89301,3,1,1
46,38,113030.66666666667,332247,10,4,3
46,44,22813.333333333332,131759,115,11,8
46,55,73808,55296,10,2,1
46,61,42649,18747,11,5,1
46,70,15166,9364,30,2,2
46,84,60042.2,244509,114,94,17
46,89,4844,2346,18,2,1
46,98,16049.666666666666,59553,48,7,4
46,118,100408,101283,13,3,1
46,119,11934,130757,14,1,1
47,16,37284,82137,65,94,7
47,25,320229.5,675696,7,2,2
47,29,54416,55482,2,4,3
47,30,28134,40337,2,1,1
47,32,158473,199997,2,4,1
47,33,50543,89214,827,7,3
47,44,41398.5,84042,70,2,2
47,46,91196,186392,6,2,2
47,74,25572,14211,99,3,2
47,78,34543,53828,10,1,1
47,81,18880,14040,28,29,3
47,82,26338,135644,42,7,3
47,87,38264,17468,16,1,1
47,88,83398.42857142857,434910,110,174,70
47,89,42951.333333333336,208275,108,17,8
47,92,27868,27338,77,2,2
47,95,19349,10333,9,2,1
47,101,15216,6062,54,3,2
47,115,8651,2439,29,10,4
47,122,57886,23531,6,1,1
47,123,43181,23096,9,7,1
48,8,31502,9407,31,2,1
48,20,35906,16088,21,1,1
48,22,132047,474339,108,23,9
48,36,71504,33325,4,1,1
48,41,28717,33680,59,2,1
48,52,48712.666666666664,146849,22,7,5
48,53,76498,104939,6,1,1
48,55,47932.22222222222,497250,92,67,13
48,59,60601,13134,107,7,2
48,62,54868,81614,8,5,2
48,78,21986,23943,10,2,1
48,79,32860,31549,9,12,2
48,84,67871,73539,13,29,3
48,87,35733,25341,16,1,1
48,88,85742.9375,913523,254,452,186
48,89,97180.33333333333,457166,86,33,19
48,97,13234,9872,14,1,1
48,115,20956,13471,39,1,1
48,121,29607,18691,33,8,2
48,123,57761,20300,6,1,1
49,53,121716,104594,9,14,2
49,56,8283,39997,13,2,1
49,83,305651,228046,14,1,1
49,86,86378.14285714286,253027,127,47,20
49,87,92528.6,200716,74,26,13
49,88,89622.46666666666,879199,206,477,152
49,89,66490,124114,48,63,27
49,109,6274,1727,29,1,1
49,116,18008.5,63895,34,12,2
50,24,51261,41536,19,10,1
50,27,53587,6399,20,2,1
50,28,30241,3339,19,1,1
50,29,22265,1466,32,1,1
50,37,131399,338286,25,4,2
50,56,84646.5,173614,14,3,2
50,60,38278,116264,12,15,5
50,84,15872.666666666666,29968,83,33,5
