x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,96,267,91891,9,1,1
27,101,56561.5,116556,11,19,4
27,102,62434.25,261675,18,5,5
27,103,35486.833333333336,264141,57,45,8
27,104,27364.25,444241,457,179,50
27,105,59485.1,669734,43,18,13
27,109,24605.333333333332,81722,92,7,4
28,14,51838,53612,6,1,1
28,31,29724.5,60549,59,3,2
28,50,64860,76548,8,1,1
28,78,36357,36720,6,1,1
28,85,41533,81746,51,9,7
28,86,58259,111006,14,3,2
28,87,46666.75,240288,37,37,7
28,88,47885.63636363636,584558,151,88,28
28,89,58046,849477,157,397,137
28,90,64737.31578947369,875669,259,778,261
28,91,55049.142857142855,602840,175,468,153
28,92,82978.77777777778,199100,187,110,32
28,93,97922,97887,8,1,1
28,94,78120,91154,12,3,2
28,95,40345.666666666664,308640,49,45,9
28,96,37059,45297,4,1,1
28,97,77162,87519,5,5,5
28,101,58417.666666666664,217563,20,11,5
28,122,38241,40732,9,1,1
28,124,90720,93360,11,2,1
29,51,51202.5,62257,21,2,2
29,54,81450,97754,17,1,1
29,86,47942,50259,13,2,1
29,87,49844,45400,11,29,2
29,88,55978.666666666664,676406,133,38,18
29,89,52563.4375,920997,150,145,59
29,90,59736.23529411765,926264,143,302,126
29,91,53217.72222222222,562727,169,764,191
29,92,58099.57142857143,398199,62,11,10
29,93,49154,69412,17,4,4
29,95,68713,94550,9,1,1
29,96,70785,72345,5,1,1
29,100,52860.5,135383,8,13,2
29,101,86011,182247,98,2,2
29,107,49123,50038,5,2,1
30,12,185990,196200,6,2,2
30,15,278554,273423,7,4,1
30,29,1496.5,3933,293,9,2
30,30,11430,10835,24,1,1
30,42,34265,32700,21,4,1
30,43,71535,59501,16,2,1
30,52,64488,63808,11,5,1
30,78,111647,12913,69,3,2
30,84,221343,15913,66,1,1
30,86,25498.666666666668,101014,26,3,3
30,87,50562.25,613353,113,29,19
30,88,47753,507157,77,59,23
30,89,48344.125,939660,222,112,38
30,90,40594.1875,822120,152,204,56
30,91,63692.857142857145,568185,229,119,57
30,92,65142.4,273224,83,58,21
30,97,2378,5253,30,2,1
30,101,17092,25608,11,1,1
30,106,45352,56656,10,3,3
30,107,55975.5,91567,12,9,2
30,126,49517.666666666664,167265,48,6,4
31,1,35264,37738,25,1,1
31,5,85177,154008,10,8,3
31,12,146043,160295,7,1,1
31,26,6795.75,2894,162,22,4
31,29,11475.5,9604,143,5,3
31,30,9887,1141,64,1,1
31,86,85283,85840,8,2,1
31,87,17985.5,40206,105,2,2
31,88,35347,2295,10,1,1
31,89,63921.818181818184,702164,122,55,27
31,90,52060.2,566316,84,79,25
31,91,50389.6,108798,45,16,12
31,92,50950.3,449996,101,85,37
31,96,52203,8143,65,2,1
31,100,96041,100041,8,1,1
31,113,52881,81607,6,2,1
32,5,50351,53108,5,1,1
32,62,41337,44491,22,15,1
32,76,28669,26353,8,5,1
32,85,25205,25673,20,3,3
32,87,55686,65718,9,4,2
32,88,60691,267662,36,5,5
32,89,50126.42857142857,425128,52,30,8
32,90,40224.833333333336,273967,53,49,12
32,91,8814,4993,13,4,1
32,100,39866,46603,15,2,1
32,113,3615,577,36,1,1
33,9,52880,82268,6,1,1
33,10,39765,94437,18,6,2
33,13,50015,9584,21,2,1
33,26,5686,1207,76,3,1
33,27,7378,709,38,10,1
33,63,107401,56585,19,1,1
33,76,28214,29603,9,3,1
33,88,135599,130427,3,1,1
33,89,121540,199821,19,6,2
33,90,3719,3533,73,1,1
33,116,10171,17487,18,1,1
33,118,3070,1117,145,1,1
33,125,30476.666666666668,58897,56,15,6
33,127,25646.666666666668,118578,107,4,3
34,9,29455,13974,18,3,1
34,21,80791,58828,6,1,1
34,39,21026.5,49475,34,3,2
34,62,69009,48418,21,1,1
34,67,5106,84484,9,1,1
34,115,39758.5,83955,24,2,2
34,116,21028,28824,8,4,1
34,124,55172.25,439255,72,6,4
35,6,236452,335859,6,19,2
35,16,3035,741,40,1,1
35,21,90995,94571,7,1,1
35,25,145332,96587,7,1,1
35,26,62384.666666666664,433769,219,84,28
35,27,28641.666666666668,100419,47,17,7
35,34,26668,34510,19,6,1
35,35,19295,33745,45,3,2
35,62,39805,53657,6,1,1
35,63,56541.5,225588,13,2,2
35,87,15367,34806,18,2,1
35,98,59507,63559,9,5,2
35,107,7740,12946,7,1,1
35,115,6659,47210,7,2,1
35,118,3839,5988,22,1,1
35,121,42468,113770,34,3,3
35,122,49350,65789,20,6,2
35,123,45672.8,204021,163,24,7
35,124,75361.42857142857,591873,113,33,14
35,125,31198,58622,35,2,2
35,126,44386.5,113533,20,3,2
36,0,325347,267388,7,2,1
36,18,18421,13842,14,2,2
36,19,153666,70620,24,3,1
36,22,44866,70477,7,3,2
36,26,103807.5,186094,52,6,5
36,27,89151.2,911590,197,36,19
36,28,3834,11686,22,1,1
36,29,38629.5,92159,79,19,2
36,30,72881.5,165303,41,5,3
36,62,45719,48265,6,1,1
36,63,49672,146121,7,3,3
36,82,62026,64673,8,1,1
36,88,39244.5,83771,15,2,2
36,108,90401,90351,4,29,1
36,120,61488,70545,8,1,1
36,123,225102,417854,16,16,2
37,2,295423,291406,6,1,1
37,12,4359,1399,80,2,2
37,19,85886.66666666667,237787,68,17,5
37,20,56310.5,218954,42,10,4
37,21,42863.75,166274,40,10,8
37,22,32072,76018,14,12,2
37,23,15080.333333333334,12081,21,4,3
37,27,40549,81365,49,6,3
37,58,52732,45121,13,21,2
37,65,67213,55336,13,7,1
37,66,22256,30477,6,2,1
37,83,34164,10668,9,1,1
37,86,29784,37231,9,1,1
37,87,89609,114658,8,3,2
37,115,58909,43913,14,2,1
37,120,63814,89554,8,1,1
38,1,337925,264815,5,1,1
38,2,197576,278369,6,1,1
38,20,64936,67961,5,44,1
38,21,62796.666666666664,389488,82,13,8
38,22,108779.75,746434,53,75,20
38,23,79437.2,408056,33,33,21
38,45,37957,34978,16,2,1
38,62,14196,16702,7,1,1
38,79,64566,64238,9,1,1
38,84,48689,422807,45,11,4
38,85,59553.5,245211,29,10,4
38,86,34312.5,75055,16,23,4
38,87,11188,44790,12,9,3
38,108,82313.33333333333,346912,10,4,3
38,113,90971,15240,7,2,1
38,122,60259,80673,9,1,1
39,1,78024,162377,10,30,2
39,2,43706.5,208225,21,34,6
39,3,53411,50328,5,1,1
39,10,7609,1245,36,1,1
39,15,5205,836,33,1,1
39,16,4993,775,31,2,1
39,18,17138,48100,5,3,1
39,19,186980,177768,5,4,1
39,21,11571.333333333334,30244,281,18,4
39,22,9616,21305,52,5,1
39,25,162397,184427,7,1,1
39,68,80857,88109,11,3,1
39,84,40937,62180,15,11,1
39,85,43661,436352,59,28,9
39,108,26437.333333333332,93391,16,4,3
39,111,7184,1975,56,1,1
39,113,62236,71644,8,1,1
40,2,73300.66666666667,212565,21,32,3
40,4,214102,201144,4,2,1
40,13,16223,702,31,3,1
40,18,48993.5,164021,10,2,2
40,47,12620.5,65153,32,4,3
40,48,20978.6,270221,41,9,6
40,68,11227,23518,9,1,1
40,78,65744,44724,8,4,1
40,83,61948,98675,9,1,1
40,85,1058.5,35831,51,2,2
40,114,33107,32955,9,1,1
40,124,11737,3413,8,1,1
41,4,158758,160231,6,3,1
41,5,170481,163606,5,2,2
41,6,19125,20417,4,5,1
41,13,8646,838,36,1,1
41,47,31102.833333333332,353045,55,21,7
41,48,33984.375,470019,100,32,12
41,58,81936,312845,18,8,2
41,75,12780,40752,9,2,1
41,79,26623,31647,8,3,1
41,82,15552,17486,9,1,1
41,87,38390,76348,8,6,1
41,116,4264,6468,29,2,1
41,120,97983,306215,6,1,1
41,121,72377.5,344236,14,2,2
42,4,239589,538925,13,2,2
42,5,91953.5,644616,30,27,12
42,6,107942.6,528790,33,12,7
42,14,1632,2341,245,1,1
42,31,15135,657,38,2,1
42,47,48873,55665,14,1,1
42,48,28788,47444,12,5,2
42,57,18480,28379,11,1,1
42,80,34317,35082,11,1,1
42,84,23256,22067,8,2,2
42,86,35513,47436,9,3,1
42,87,95475,212779,19,5,2
42,110,10870,19934,20,1,1
43,17,208554,221734,7,3,1
43,18,87864.5,101752,15,2,2
43,22,4721,740,30,1,1
43,47,30340.5,84781,23,12,2
43,48,25965,30977,13,7,1
43,65,4271,58735,24,1,1
43,66,50169,26505,7,1,1
43,86,93813,96334,8,1,1
44,5,10099,10253,84,1,1
44,6,169283.66666666666,306031,32,6,3
44,13,16154,598,186,3,1
44,15,84745,54961,8,1,1
44,22,12236,10790,87,1,1
44,48,54278,139226,33,3,3
44,63,22530,67431,19,2,1
44,69,14048,13055,9,1,1
44,70,327990,367858,8,1,1
45,3,338804,172197,27,2,1
45,4,20205,42770,15,2,2
45,5,393850,105319,8,2,1
45,39,28984,68107,18,2,1
45,47,49432,40992,13,1,1
45,48,44229,110529,65,15,4
45,71,17152,31962,13,1,1
45,80,20783,94044,12,1,1
45,82,51346.666666666664,167239,81,3,3
45,93,37553,27963,6,8,1
45,97,56158,66641,10,1,1
45,117,67049,49923,13,1,1
46,4,175691.66666666666,186684,31,4,4
46,17,94695,37047,9,1,1
46,29,36430,10350,80,1,1
46,39,50769,51980,14,1,1
46,52,34903.5,65905,27,2,2
46,60,104103,130864,15,2,1
46,76,69495.8,302398,29,10,5
46,77,59969,142331,10,40,6
46,78,221338,20391,68,1,1
46,79,80428,60891,4,1,1
46,82,32263,60553,8,1,1
46,83,9103,93975,11,1,1
46,88,12376,6410,9,1,1
46,89,15053,8026,11,3,1
46,93,21470,17555,6,1,1
46,97,33767,34976,8,1,1
47,1,75107,57668,6,1,1
47,2,185781,131481,6,3,1
47,11,95861,114492,9,1,1
47,40,5305,14004,95,1,1
47,49,11018,12671,12,3,1
47,50,35468,38794,10,1,1
47,52,32337,18893,11,3,2
47,75,37342.5,49788,10,13,2
47,76,38772.5,81870,12,3,2
47,77,47442.57142857143,371604,61,84,25
47,78,36278.5,403947,78,36,20
47,79,39,32,20,1,1
47,82,19320,59450,10,8,1
47,92,56677,78577,7,1,1
48,0,98042,121367,5,2,1
48,3,8471,785,32,1,1
48,10,5481,607,36,4,1
48,45,3723,2676,11,1,1
48,53,48007,80750,8,1,1
48,65,44197,57114,10,1,1
48,66,28790,32798,15,8,1
48,74,48945,49414,4,1,1
48,75,62925.5,149506,8,2,2
48,77,48464,65838,19,1,1
48,78,49632,403949,28,13,8
48,79,44032.25,175641,27,10,6
48,81,53104,120294,10,4,2
48,82,35774,40299,14,2,1
48,116,26156.333333333332,51066,49,4,3
48,117,43206,38406,26,6,1
49,0,6129,720,38,1,1
49,39,11848,1912,9,1,1
49,45,44794,68814,34,4,1
49,49,269817,228102,9,1,1
49,50,98825.5,477544,49,11,8
49,68,52242.333333333336,174310,32,10,3
49,69,14668,11011,48,3,1
49,78,48320,48212,5,1,1
49,80,49108,52866,7,1,1
49,115,25476,17240,11,4,1
49,116,9021,7222,14,1,1
50,11,1219,596,74,1,1
50,17,15698,10696,32,6,1
50,31,64817.666666666664,355202,49,19,5
50,39,22480,21343,11,2,2
50,40,41735.5,87548,17,2,2
50,45,26511.5,42531,20,3,2
50,49,42222.5,132359,43,10,5
50,50,104023,558162,54,59,10
50,58,26369.5,55059,27,2,2
50,70,12597,1924,32,1,1
50,76,73254,280216,36,5,4
51,39,19681.5,85128,156,13,4
51,48,259348,256186,10,1,1
51,49,23296,30428,10,5,3
51,50,49713.666666666664,181607,32,20,5
51,58,72205,171757,21,5,3
51,59,30625.75,220746,38,23,10
51,60,47017.333333333336,176223,22,3,3
51,87,42158,56151,8,1,1
52,4,41952,34313,27,12,1
52,5,5704,10103,7,1,1
52,16,3761,783,40,1,1
52,47,24725,22887,9,1,1
52,59,69317.63636363637,873485,127,113,42
52,60,32651.166666666668,316423,106,18,8
52,61,37671.666666666664,134083,41,22,5
52,70,36990,42303,4,8,2
52,74,48001,49556,3,4,1
52,76,44447,101143,7,2,2
52,94,63612,65858,8,1,1
53,4,154267,129721,35,2,2
53,5,27227,12410,36,4,1
53,10,8450,671,33,2,1
53,37,58230,82755,11,1,1
53,47,122940.25,503310,38,7,4
53,59,62178.57142857143,403399,96,24,13
53,60,48637.833333333336,355217,56,29,13
53,63,18565,12300,19,2,1
53,64,83644,94627,16,5,1
53,69,31938,129999,42,9,5
53,70,26966.2,262963,113,47,14
53,71,48034,49309,4,1,1
53,76,26054,35720,4,1,1
53,80,103729,13388,89,2,2
54,2,6437,1356,37,1,1
54,3,6315,2732,25,1,1
54,60,41809.5,144505,26,27,2
54,69,54708,115676,22,4,3
54,70,39890.5,92245,16,7,3
54,79,51260,48947,7,1,1
54,83,43338,38762,8,1,1
55,2,6684,2719,28,2,1
55,4,12467,3400,8,1,1
55,16,343365,403219,6,4,1
55,17,45331,84355,25,3,2
55,18,24659.333333333332,54782,27,13,6
55,60,251884,315081,16,2,1
55,70,34319,31851,21,2,2
55,88,11563,7363,8,1,1
55,98,49847,43046,6,1,1
55,113,59681.5,127186,28,6,3
55,114,36666.8,221276,125,8,7
55,115,3669,907,40,1,1
55,117,118919,482109,36,12,4
56,0,4435,605,35,3,1
56,10,6681,29739,6,1,1
56,16,73035,75046,5,1,1
56,18,42541.833333333336,243659,35,16,11
56,22,950,380,32,1,1
56,23,37984,39629,5,1,1
56,28,2549,306,11,1,1
56,43,6797,4431,12,1,1
56,57,45151,37838,9,4,1
56,58,46330.5,84571,18,7,3
56,60,123830,22983,17,1,1
56,73,3352,14356,14,1,1
56,98,33692,158731,36,9,3
56,114,27758.75,139366,65,18,6
56,115,31247,56682,18,5,2
56,117,230169,274326,9,1,1
56,122,84324,46759,8,1,1
57,17,42471.5,116066,56,3,2
57,21,5489,299,31,2,1
57,22,24628,26560,5,3,2
57,29,20161,69541,9,2,1
57,39,87605,305948,24,3,3
57,40,34516,9669,23,1,1
57,41,60618.5,148152,18,4,3
57,42,128600,307433,17,4,2
57,52,60445,90200,19,1,1
57,57,40271,59510,10,3,1
57,96,83723,101017,8,2,1
57,114,230779,235782,9,1,1
57,122,6733,4413,9,1,1
58,10,96959,46748,6,1,1
58,17,64874,100694,6,1,1
58,41,52369,357732,54,25,12
58,42,45445.666666666664,99176,36,7,6
58,45,34434,99962,22,2,2
58,52,48434,49267,15,1,1
