x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,71,45607.5,49779,73,4,2
8,72,10164,970,28,1,1
8,80,30231,22796,13,1,1
8,93,51282,63992,7,3,1
8,94,57319,250531,42,14,6
8,95,59445.230769230766,715266,189,64,22
8,96,6078,741,24,2,1
8,97,36212,12186,72,1,1
8,98,9478,9251,7,1,1
9,6,10874,13008,18,2,2
9,20,30760.75,150112,22,23,5
9,21,61035,146367,99,2,2
9,29,16002.666666666666,64249,34,27,5
9,30,15459,19537,11,2,2
9,31,5959,5701,25,2,2
9,33,3085,9255,18,1,1
9,70,66674.66666666667,191318,12,4,3
9,94,59448,59014,14,1,1
9,95,53631.6,288485,67,12,5
9,100,18374,15701,5,1,1
10,4,91870.25,349671,42,10,4
10,6,60588.5,137048,24,2,2
10,7,44396.666666666664,142045,32,4,3
10,21,20517,13606,2,3,2
10,22,13285,16575,10,5,3
10,28,103296,113345,42,8,3
10,29,43395,46413,13,11,3
10,31,3896,6594,23,1,1
10,72,30846,51257,6,3,2
10,97,25925,27595,22,8,1
10,99,302133,256557,12,1,1
10,100,46583.5,146678,24,15,4
11,10,16930,12762,12,4,1
11,20,124119,15924,139,3,3
11,22,9915,10080,4,1,1
11,36,17633,20856,7,9,1
11,46,28158,84542,10,6,4
11,53,41900.4,242555,26,8,6
11,54,31106.333333333332,141773,16,15,7
11,71,23798,13398,4,1,1
11,72,42872,32916,3,1,1
11,96,163346,151792,7,12,1
12,21,58799,21136,171,3,2
12,27,88404,15556,64,1,1
12,28,70038,203655,19,16,3
12,29,27299,99186,21,2,2
12,34,61509,43716,3,1,1
12,54,38742.75,152016,37,19,5
13,16,88910.5,10626,146,2,2
13,22,33113,50675,14,3,2
13,23,63630.5,33698,89,6,4
13,27,70700,61541,7,1,1
13,28,22015,100779,24,27,4
14,6,80107,55461,10,3,1
14,15,26167,10388,8,1,1
14,23,73293.5,66227,62,4,3
14,28,46939.5,92274,109,8,3
14,29,100313,106102,95,2,2
14,43,27840,27888,2,2,2
14,46,29648,58226,5,1,1
14,58,37253.4,234296,31,76,22
14,59,39336.333333333336,175746,16,18,7
14,60,14945.5,26168,28,3,2
14,85,93363,93461,6,1,1
15,16,12841,10388,67,1,1
15,26,128,34730,6,1,1
15,27,28854.25,147418,27,29,4
15,28,40500.333333333336,189161,19,9,5
15,32,31235,120595,7,15,4
15,33,13169.5,54650,12,4,4
15,89,45446.666666666664,141162,39,6,3
16,5,45654,62903,9,2,2
16,6,108398.33333333333,446532,22,10,3
16,10,69256,46477,7,1,1
16,17,92870.33333333333,51645,164,17,8
16,18,40745,49454,308,15,12
16,20,29880,55861,4,2,1
16,21,67316.66666666667,96233,144,6,5
16,22,10280,3238,630,2,1
16,24,128731.4,384352,116,8,6
16,25,56388,661263,90,50,28
16,27,37999,77864,12,3,3
16,28,7168,5979,6,3,2
16,29,59291,412574,85,34,17
16,30,26365,56300,5,11,5
16,32,63224,96762,2,1,1
16,33,30416.8,215666,23,8,5
16,35,18042,19500,5,1,1
16,39,48754,301735,50,14,7
16,40,60205,228066,61,34,9
16,41,35628,37186,6,1,1
16,54,44001,49571,5,2,1
16,86,72924,26204,66,2,1
16,94,15650,9544,6,1,1
16,95,27254,92147,7,1,1
17,5,68658,29063,11,1,1
17,7,78832,88872,7,1,1
17,11,67944.5,143185,14,2,2
17,17,62212,99645,43,7,5
17,23,72197,9534,61,1,1
17,24,47507.333333333336,135985,24,14,5
17,25,108567.2,457002,25,51,9
17,27,30262,64561,5,10,3
17,28,76552.66666666667,1182089,71,169,64
17,29,59212.642857142855,873811,84,66,32
17,30,36750.71428571428,287926,28,53,13
17,31,42161.8,252760,10,33,8
17,32,26488.5,52321,8,22,3
17,33,50550,81846,13,10,6
17,39,81943,898473,46,84,17
17,40,46374.88888888889,453649,74,104,17
17,41,93268,93500,5,1,1
17,44,29176.5,87005,12,5,2
17,46,90625,93255,6,1,1
17,56,7999,19505,5,2,1
17,57,21905,33394,5,1,1
17,59,60277,45792,4,2,1
17,106,56436,14463,71,1,1
18,6,110831,181949,77,7,3
18,7,42152,41325,15,1,1
18,8,78899,91848,7,1,1
18,25,58368.5,18960,136,7,3
18,26,60698.4,622541,80,158,42
18,27,51455.545454545456,664104,60,93,35
18,28,74935.46666666666,1213901,59,275,122
18,29,54529.90909090909,659343,59,85,24
18,30,51864,47985,3,5,2
18,31,43864.75,179540,11,10,5
18,34,38764,53033,6,1,1
18,38,42628,54346,5,1,1
18,39,91148.66666666667,233942,16,4,3
18,47,76882,81824,6,1,1
18,49,37510,94096,12,4,2
18,50,60484,66545,6,3,1
19,7,12096,21523,7,2,1
19,25,52887.666666666664,170532,25,13,6
19,26,67914,596360,118,105,37
19,27,73177.21052631579,1504120,152,312,106
19,28,69337,1331552,154,487,176
19,29,63223.5,864351,61,204,78
19,30,49248.307692307695,691903,72,135,25
19,31,29219.666666666668,88489,692,4,4
19,32,72702,76164,4,1,1
19,33,26712,65272,8,3,2
19,34,25924,39618,2,1,1
19,36,39577.5,101524,10,2,2
19,37,36891,47149,7,1,1
19,56,12289,16207,6,1,1
19,57,50370,65230,4,2,2
19,89,35128,12596,14,1,1
20,6,67724.5,175172,20,4,2
20,7,39130,38168,6,2,1
20,16,29476.5,71667,21,2,2
20,21,28414.75,118464,14,6,4
20,22,27435.5,59119,7,2,2
20,23,37976,68782,7,2,2
20,24,39118,75602,14,5,4
20,25,42428.25,189132,27,26,8
20,26,63367.63636363636,712683,80,50,18
20,27,68961.63157894737,1445017,120,402,188
20,28,74745.42105263157,1491630,127,599,205
20,29,58592.5,335616,20,22,9
20,30,75935,122075,5,6,1
20,32,28891,41570,5,5,1
20,40,65780.33333333333,172607,15,5,4
20,68,43381,35164,4,1,1
20,91,27741,35677,6,4,1
21,3,47722.333333333336,86863,21,3,3
21,4,52119.75,226820,35,17,5
21,5,201054.5,501243,14,2,2
21,7,80277,34339,145,6,2
21,21,51380,57664,3,1,1
21,22,44817.666666666664,136012,7,11,4
21,23,38522.666666666664,239901,36,14,10
21,24,48425.2,225994,14,16,7
21,25,68221,74129,1,2,2
21,26,67897,662242,65,58,22
21,27,62019.666666666664,1219761,85,387,142
21,28,60070.357142857145,901848,78,372,154
21,29,82199.66666666667,1517112,150,149,40
21,30,40771,265748,80,7,4
21,31,30348,33085,4,1,1
21,36,42049.5,108440,12,2,2
21,42,94954,93500,6,1,1
21,56,42231,26374,5,1,1
21,64,72877,72678,16,2,1
21,66,35654,48962,14,1,1
21,90,57984,276889,73,24,8
21,108,24844,15586,79,5,2
22,3,22156,66292,8,2,1
22,4,55003.933333333334,1101879,142,269,51
22,5,36777.625,315175,64,47,23
22,6,57842.7,638965,74,24,14
22,7,43089,88162,14,10,2
22,9,27207,32765,7,4,1
22,12,49628,47989,6,2,2
22,13,63688,88269,7,1,1
22,17,29301,31452,6,1,1
22,23,94634,152767,78,8,5
22,24,73550,259452,6,51,8
22,25,32519,115811,11,21,4
22,26,84335.72727272728,972455,90,114,28
22,27,64708,447108,87,175,65
22,28,92140.75,369597,15,18,8
22,29,86136,138839,108,20,5
22,30,82372.6,729752,61,46,26
22,32,8306,5717,19,4,4
22,33,35029,121109,18,11,9
22,36,40708,54458,5,1,1
22,42,107002,103993,37,4,2
22,65,57803.5,103457,19,15,2
22,66,39122.4,219532,59,7,5
22,69,96410,17759,77,1,1
22,94,45505,1020,13,1,1
23,2,80158.5,176239,26,4,2
23,3,82720.14285714286,559280,98,40,16
23,4,57498.9,586827,82,72,30
23,5,56059.333333333336,322300,123,39,10
23,6,53471.11111111111,484074,62,93,14
23,7,46329,363371,62,43,7
23,15,5744,766,8,1,1
23,22,41874,11838,67,1,1
23,24,29558,30731,2,1,1
23,25,47807,76075,14,14,3
23,26,57079,219096,21,15,5
23,27,59263,157240,48,32,7
23,29,76920,160468,12,17,5
23,30,65849.5,254194,30,22,7
23,38,44928,89031,12,19,3
23,39,89654,76750,7,1,1
23,41,93355,93144,5,1,1
23,42,44516,44467,5,1,1
23,43,33146,46677,5,1,1
23,45,29468,45580,7,1,1
23,66,42702,45110,5,1,1
24,2,79429,77533,6,1,1
24,3,58912,68597,6,3,1
24,4,51817,338838,52,16,14
24,5,33535,34702,6,2,1
24,6,29698,34721,9,1,1
24,14,25824.666666666668,81528,24,6,3
24,16,29093,36546,6,5,1
24,17,55595,117598,14,6,2
24,22,23971,15763,64,1,1
24,23,38658.5,275744,68,42,20
24,24,87571,242920,11,10,6
24,28,19386,211575,15,14,3
24,29,31061.5,93648,11,2,2
24,30,24852,185510,46,19,8
24,34,94273,93780,4,1,1
24,35,93994,96264,5,1,1
24,43,41092.333333333336,145694,18,11,5
24,60,55685,53488,5,1,1
24,61,223919,196122,7,27,1
24,62,3404,4130,4,1,1
24,67,50907,35148,13,1,1
25,0,54657,65890,4,2,1
25,5,36409,29158,8,2,2
25,6,20331,4834,4,1,1
25,24,68177,144957,14,4,2
25,29,37237,31394,6,2,1
25,32,50751,94141,11,1,1
25,37,40905,53676,5,1,1
25,42,30772,40523,5,3,1
25,43,28235,59500,12,3,2
25,61,57499,66209,3,1,1
26,5,74348,86223,7,1,1
26,24,97037.66666666667,569716,30,31,8
26,28,18159,15579,9,9,1
26,31,69445.25,125972,83,7,5
26,32,51757,52932,6,1,1
26,53,56763,183088,76,4,3
26,95,19467,12213,8,2,1
27,9,26519,41010,7,1,1
27,21,47200,60936,4,1,1
27,24,37433,201719,46,19,4
27,28,37046,151858,107,77,4
27,29,48760,54635,6,1,1
27,31,48690.5,145511,19,4,3
27,34,34971.5,80075,9,42,8
27,45,7694,4254,12,2,1
27,54,35782,1757,8,2,1
27,72,54204,53957,3,1,1
28,23,32355,26668,7,4,1
28,24,91664,83327,6,9,1
28,31,91203.5,389525,25,25,8
28,32,92767,93382,6,1,1
28,33,73247,68864,4,1,1
28,44,1100,18991,139,1,1
28,52,48909,86922,5,2,1
28,53,45167,54428,12,23,2
28,54,75904,1371,6,1,1
28,55,94378,93517,6,4,1
28,58,65052,89655,5,1,1
28,59,67009,87598,4,2,1
28,68,152940,628827,9,7,2
28,71,229913.5,419595,10,2,2
29,16,26584,25185,8,6,1
29,23,37736.333333333336,147665,9,7,3
29,35,49083.5,84445,9,3,2
29,55,46053,48402,6,4,1
29,65,89700,81068,5,4,1
29,71,329124,341630,4,1,1
30,5,82432,89681,8,1,1
30,22,24794.5,116729,29,20,6
30,40,57784,81494,4,2,1
30,49,49163,80971,5,1,1
30,56,46606,48121,6,2,1
30,65,24362,11408,4,6,1
30,69,115152,16053,68,1,1
31,2,13558,1740,42,1,1
31,18,25125,36459,6,1,1
31,33,60483.4,239182,21,16,6
31,37,78063,48253,7,1,1
31,38,26400,35324,5,1,1
31,55,93825,93489,6,1,1
31,61,18679,20605,6,2,1
31,66,122085.33333333333,401016,14,5,4
31,70,71090,75375,11,2,2
31,73,16899,3722,4,1,1
31,74,76401,85855,4,1,1
31,82,31172,16427,5,1,1
32,33,30702.5,71985,8,4,2
32,35,174694,283404,5,3,2
32,39,85031,144156,11,5,2
32,51,8585,20766,6,2,1
32,71,143033,106878,4,1,1
32,104,12510,8482,80,1,1
33,20,32541,39052,5,2,1
33,30,54030.5,62331,10,2,2
33,32,18001,15509,4,2,1
33,33,42111,95863,10,6,2
33,34,332787,518012,5,1,1
33,35,35421,62144,74,4,3
33,36,130206.5,359033,9,2,2
33,48,62615.333333333336,204291,27,6,3
33,65,116237.33333333333,720531,34,19,10
34,11,24593,54701,5,1,1
34,22,38064,45430,5,1,1
34,34,60425.666666666664,418095,26,15,10
34,35,97327.83333333333,1834712,95,211,59
34,36,87108,686895,32,28,11
34,37,130809.66666666667,425573,13,3,3
34,39,34092,36765,3,1,1
34,48,35850,44129,5,5,1
34,64,146516.85714285713,1140409,42,42,19
34,65,100049.21428571429,1312900,71,121,30
34,66,99728,367862,23,32,11
34,75,39498,57401,5,1,1
34,94,14117,9133,74,2,1
34,95,77954.5,56486,41,3,3
35,11,25663,25837,6,2,1
35,34,42478,51389,4,1,1
35,35,91093,661729,30,25,12
35,36,73373,67485,4,2,1
35,38,74280,150874,8,5,2
35,48,29921,23846,8,2,1
35,62,168003,146984,4,11,2
35,63,32411.5,63468,11,5,3
35,65,148915.25,1138388,40,27,16
35,66,178336.7142857143,1305111,118,23,11
35,94,115071.5,23476,132,2,2
35,95,50618,50524,4,5,1
36,1,35841,65310,16,2,2
36,36,27548,12321,3,2,2
36,38,6220,2179,3,1,1
36,47,36988,33030,4,1,1
36,54,42417,45257,4,6,1
36,61,59773,75699,4,13,2
36,65,230918.75,798909,23,8,4
36,66,74988.25,271184,19,15,4
36,72,70781,69429,4,1,1
36,94,47992,48258,72,2,2
37,15,3272,6527,4,1,1
37,16,40292.5,190758,40,10,5
37,17,24248,25208,7,1,1
37,26,53941,110590,38,4,3
37,31,92079,91101,4,1,1
37,40,45193.666666666664,181942,12,5,4
37,44,89540,73590,9,1,1
37,46,62052,76110,4,7,2
37,72,67369,57811,6,13,1
37,86,8211,3330,639,9,2
37,94,21902,11493,70,1,1
37,95,101298.75,81230,141,4,4
37,96,37755,42683,5,1,1
38,1,89574,93685,8,2,2
38,2,56510,71707,7,1,1
38,15,49094,23702,13,1,1
38,16,184997,364465,13,7,3
38,17,61179,65875,5,1,1
38,40,58529,62577,6,8,2
38,47,52840.625,582681,152,25,10
38,48,56122.57142857143,405853,102,13,9
38,49,55126.2,460648,30,13,7
38,65,71076.33333333333,205900,12,8,5
39,15,40490,107224,6,4,2
39,43,62520,52509,5,1,1
39,47,38668,23205,4,4,3
39,48,65405,278553,21,8,4
39,49,64349.5,166046,10,20,4
39,50,41465,45432,5,1,1
39,52,36634.5,50961,9,3,2
39,58,26274,36020,18,1,1
39,62,93724,93643,4,1,1
39,64,171620,223069,6,6,2
39,65,686,54826,4,2,1
39,66,59217.5,147799,13,2,2
39,79,9597,9302,6,1,1
39,94,33358,13318,4,1,1
40,32,226332,203660,3,6,1
40,48,54245,53560,4,1,1
40,55,94131,93853,7,1,1
40,64,8010,3611,91,1,1
40,68,5584,28,24,1,1
40,69,104765,115384,4,3,1
40,89,8486,6014,77,1,1
40,90,34674,17559,45,11,3
40,114,216335,7305,71,1,1
41,13,29081,36588,4,1,1
41,30,19836,35704,4,2,2
41,37,276364,245656,5,4,2
41,45,10438,23818,15,8,3
41,48,24318,12346,6,2,1
41,54,88289,85277,5,2,1
41,67,44954,32491,4,1,1
41,79,60372,65031,6,1,1
41,95,49189,97954,12,2,2
42,7,5050,8300,68,1,1
42,30,49673,44643,3,10,1
42,39,22740.5,25700,615,3,3
42,41,80056,93971,9,1,1
42,53,94396,83533,9,7,1
42,55,95285,277972,23,12,5
42,56,60441,45578,3,3,3
42,57,44303,11978,5,1,1
42,58,81974.33333333333,426599,28,9,7
42,59,60180,133248,8,7,3
42,64,49268,93584,7,2,2
42,77,91757,87645,6,1,1
42,85,49944,16456,68,1,1
42,95,41038,47861,6,1,1
43,34,45307,43102,3,2,1
43,41,88340,99186,10,3,1
43,47,28607.5,87695,12,6,4
43,58,142377,214329,4,3,1
43,59,103310.33333333333,305811,11,12,5
43,60,311297,485574,6,3,3
43,64,43650,43808,8,2,2
43,67,133323,103602,5,7,2
43,88,82855,98822,4,1,1
43,103,41508,7482,67,1,1
44,36,35288,24892,4,1,1
44,40,23029,77056,5,1,1
44,58,95952,72764,3,10,1
44,59,196361,143393,8,4,1
44,60,276831,173940,4,2,1
44,61,200415,295989,3,1,1
44,67,306594,327228,5,1,1
44,68,87831,53446,4,1,1
44,69,126661,212239,9,15,2
44,70,60064,55871,4,2,2
44,88,35350.666666666664,143831,19,11,3
45,8,12027,2053,27,1,1
45,38,30507,34095,4,1,1
45,40,84309,77974,12,1,1
45,41,24951,62330,38,7,2
45,43,31745.5,97063,10,16,3
45,44,33554,114030,9,3,2
45,56,49353.666666666664,168048,17,54,13
45,57,25120,37104,4,2,2
45,59,44729.5,99378,6,31,4
45,60,194801,198435,3,1,1
45,66,40947,42585,6,1,1
45,69,52866,79951,13,2,2
45,88,28630,25677,4,2,1
45,96,50798,49981,5,1,1
46,11,150823,170249,5,1,1
46,28,46607.5,98008,8,23,3
46,33,64427.5,123213,8,2,2
46,35,38443,25714,4,4,1
46,37,60299.5,136453,12,3,3
46,38,42320,122558,12,5,3
46,44,82999,148916,11,2,2
46,46,93762,90629,5,1,1
46,51,50990,27522,6,1,1
46,52,37785,45004,6,4,1
46,53,57592.5,63474,35,4,2
46,62,173797,283883,7,18,4
46,63,108027,156707,160,4,3
46,65,12061,22174,14,2,1
46,70,8602,15690,5,11,2
46,76,61429,63008,53,14,2
46,77,52557,47579,4,2,1
46,86,96049,93355,4,1,1
46,89,45696,50578,5,1,1
47,13,44616,41578,4,1,1
47,17,40708,40572,7,9,2
47,28,54634,68214,9,3,1
47,34,95594,99088,7,1,1
47,37,37319,48367,3,1,1
47,43,91660,82851,5,1,1
47,45,46177,70265,4,1,1
47,47,74986,55450,4,4,1
47,49,36737,30224,6,9,1
47,50,25001,38026,5,7,2
47,51,44658,34803,6,1,1
47,62,187360,207485,3,4,1
47,63,54937,30003,8,7,1
47,64,262945,17826,78,1,1
47,67,13725,6150,73,1,1
47,72,14273.5,34095,11,2,2
47,73,115462,128125,3,2,1
47,79,8630,8958,5,1,1
47,82,87673,85507,4,1,1
47,83,28116,28096,4,1,1
47,85,45945.666666666664,119685,12,6,3
47,89,52817,44889,75,3,2
48,21,56054,73156,4,1,1
48,27,20439.5,59009,11,24,2
48,28,893,49252,5,1,1
48,39,67106.5,291069,25,13,5
48,47,6483,1467,6,1,1
48,52,35343,47982,8,57,3
48,62,207702,188141,4,5,1
48,63,68426.5,135379,6,8,2
48,64,84581.57142857143,629529,24,62,23
48,65,42983,214993,229,7,5
48,66,17582,23310,1345,11,3
48,67,198701,13743,77,1,1
48,68,334492,455520,3,1,1
48,69,94523,27977,38,2,2
48,72,133201,26871,72,1,1
48,73,93606,2854,79,1,1
48,85,93647,93281,4,1,1
48,86,93128,91583,4,2,1
48,91,41066.5,118618,10,5,2
49,18,73342,17035,5,5,1
49,26,61306.2,314673,30,6,5
49,27,50575,53111,5,1,1
49,34,10353,29306,72,2,1
49,39,21316,18430,3,1,1
49,43,127590,17411,132,1,1
49,51,41307,42835,3,1,1
49,52,41329,251055,25,12,5
49,57,91593.66666666667,365654,12,11,5
49,58,186320.5,326854,6,98,4
49,64,110318.44444444444,961589,46,96,19
49,65,26186.5,54547,93,2,2
49,66,16043,13900,55,4,4
49,88,14239,11110,4,4,1
50,0,56421,22079,10,2,1
50,14,342695,373735,6,1,1
50,15,97828,100666,3,1,1
50,17,91169,94896,4,1,1
50,18,74773,38578,5,1,1
50,21,208770,245717,3,4,2
50,26,16704,15958,6,1,1
50,27,69689,73322,4,4,1
50,37,63670,65629,3,6,2
50,40,8044,4152,5,1,1
50,41,32855.5,77679,9,3,2
50,44,92313,1894,6,1,1
50,52,70075,89193,4,1,1
50,56,75847,54928,3,1,1
50,59,96925,334145,9,3,3
50,64,130798.8,362736,24,41,6
50,78,3040,6006,6,1,1
50,84,22172,23876,5,29,3
50,88,22421,14567,22,3,2
51,0,26400,52137,25,7,3
51,11,43330,104630,15,2,2
51,18,32332,33013,3,2,1
51,27,24950.666666666668,101800,18,3,3
51,28,49234,273886,26,20,7
51,30,44469,40337,16,6,1
51,36,15675,12206,4,7,1
51,41,67784.5,138738,7,5,2
51,44,47381,57126,3,2,1
51,45,24077,41085,8,2,2
51,49,67741,203698,11,4,4
51,52,76842,79397,3,2,1
51,64,121005,291972,7,11,2
51,76,7436.5,17113,15,3,2
51,83,51349,98274,14,5,3
51,84,8228,28624,17,13,2
51,85,9140,9152,7,1,1
51,107,5066,5080,88,3,2
52,9,4234,1598,53,1,1
52,11,23379.5,29767,15,5,2
52,30,16380,44480,6,4,1
52,37,139938.5,242740,7,3,2
52,38,61738.5,497186,28,8,7
52,45,52781,43937,4,3,1
52,46,130515,23671,144,7,3
52,56,32224.5,80200,7,2,2
52,59,119428.5,223687,9,5,3
53,3,2938,1948,20,1,1
53,17,58614,88608,4,1,1
53,18,87731,89441,4,5,1
53,23,87726,89563,4,3,1
53,27,100005,112171,7,1,1
53,35,85859,92944,4,2,1
53,36,34691,33490,4,1,1
53,37,53341.75,436144,21,30,12
53,38,45620,284894,36,27,7
53,39,21552.5,56672,12,3,3
53,56,50799,126105,9,3,2
53,60,107232,102433,3,1,1
53,75,6229,4765,74,1,1
53,87,59496,9905,44,5,1
54,15,120582.5,263880,9,16,2
54,24,102802,77972,3,1,1
54,28,36969.5,65994,9,2,2
54,34,94497,94660,4,1,1
54,35,88115,72628,5,2,1
54,42,46836,43049,4,7,1
54,47,53714.5,141067,16,13,3
54,51,45151.5,115650,16,3,2
54,52,73538,128551,9,3,2
54,56,142085,258358,62,1,1
54,57,43875,86429,8,7,4
54,58,74243,23445,144,3,2
54,61,121540,148443,4,3,1
54,68,159858,152879,4,1,1
54,75,49822.333333333336,73263,80,7,3
54,80,53881,55918,4,2,1
54,81,45338,39582,3,1,1
54,86,75945,209182,12,2,2
55,15,32817,34278,3,7,1
55,18,38284,63402,9,50,2
55,24,39106,55859,5,1,1
55,30,94595,108664,4,6,1
55,32,12925,14581,6,4,1
55,33,73737,63707,27,4,2
55,40,57401.166666666664,370979,30,38,11
55,42,148447.66666666666,606364,20,7,5
55,43,33291.5,69537,10,10,5
55,50,40346,38525,5,17,3
55,52,23261.5,59540,385,4,3
55,57,27376.5,63680,9,3,2
55,60,2754,4356,3,1,1
55,65,28923,6538,72,1,1
55,66,37795.333333333336,108042,10,9,3
55,72,46507,8908,72,2,1
55,73,82666,5706,74,1,1
55,74,8401,18648,79,1,1
55,77,75725,82609,3,2,1
55,78,34962,17910,3,1,1
55,80,29350.333333333332,143573,41,5,4
55,81,57514.5,114765,10,7,3
55,84,59873,56816,4,4,2
55,88,9112,8586,5,5,1
56,16,170426,514425,22,3,3
56,17,175203,454682,14,11,3
56,26,73844.5,156815,9,22,2
56,27,16165,31338,3,1,1
56,33,94466,128652,6,6,2
56,36,61513.666666666664,385357,104,6,6
56,37,72009,87451,3,3,1
56,39,46080,65130,6,1,1
56,43,124602.8,576594,16,27,8
56,44,42656.5,82574,6,3,2
56,46,59432.333333333336,186103,12,5,5
56,48,61294,90257,2,1,1
56,53,93929,14368,67,1,1
56,56,39043,42167,4,10,1
56,60,30976.25,280864,48,22,14
56,64,183870,366700,7,2,2
56,66,180173.5,438300,7,2,2
56,70,62752,105884,10,14,3
56,75,56274,6969,71,1,1
56,77,41680,40690,36,2,1
56,78,90399,9723,35,2,2
56,82,74878.85714285714,500832,42,44,12
56,83,51614.666666666664,353353,37,34,15
56,84,52366,59715,5,1,1
56,88,20193,26237,7,2,2
56,112,9323,11142,70,1,1
57,9,48744,55577,6,1,1
57,11,66427,134714,9,4,2
57,12,105436,101554,4,1,1
57,25,39930,36363,6,8,1
57,26,32483.333333333332,284625,261,12,7
57,27,62988,141452,9,9,2
57,36,67891,81047,4,1,1
57,39,51573,135665,7,9,2
57,45,53994,72320,4,3,1
57,46,57036,56119,4,2,2
57,47,28664,26478,52,2,1
57,48,256354,348990,3,2,1
57,52,32886,40680,3,1,1
57,53,52364,31926,3,6,1
57,57,11745.5,43537,7,2,2
57,62,34258,31895,3,3,1
57,63,48805,37125,4,2,1
57,64,95833.375,583324,38,25,9
57,65,97698,107096,7,6,2
57,66,56732.75,768487,53,72,27
57,67,109144,95708,6,1,1
57,69,77200,82826,4,2,1
57,70,63814.333333333336,506346,26,191,7
57,72,182701,235465,5,1,1
57,78,35150,39245,4,21,1
57,81,58841,63747,5,4,2
57,82,83456,610728,46,140,19
57,83,37961.71428571428,332110,116,72,16
57,84,43455.333333333336,294235,105,23,8
57,85,32741,42110,6,1,1
57,88,41307,91458,10,10,3
57,113,21618,10690,78,5,3
58,6,172596.5,15909,145,3,2
58,12,213114,283582,3,1,1
58,15,31380,33938,5,1,1
58,25,73739.5,173980,10,4,2
58,26,41447,32247,4,17,1
58,40,87743,87499,5,1,1
58,47,109257,9781,71,1,1
58,48,65161.5,231809,13,5,4
58,49,36222,85309,6,18,3
58,53,76629,93503,3,1,1
58,60,170628.75,752904,17,25,6
58,64,180688,640082,28,6,4
58,65,71827.33333333333,32172,80,3,3
58,66,43349.5,97286,7,3,2
58,67,61612,159843,9,3,2
58,69,16964,9439,17,1,1
58,81,24664.5,63388,42,6,2
58,84,69172,34788,5,1,1
58,85,41493,43557,7,4,3
58,86,35852,31896,4,1,1
58,88,9663,9689,5,1,1
59,30,36827,93199,12,2,2
59,31,42419.666666666664,68403,14,4,3
59,36,23832,18602,5,5,1
59,39,12528,36394,12,2,1
59,49,65470.5,139896,7,4,2
59,53,32811,46737,4,1,1
59,54,45950,12949,3,1,1
59,64,31536,37458,5,3,1
59,66,7445,9833,3,2,1
59,81,108952,73669,77,4,3
59,82,8148,10995,4,1,1
59,87,23683,23911,3,1,1
59,93,61504,53405,5,3,1
60,4,16874,46759,7,1,1
60,12,177696,197903,3,10,2
60,27,35783.5,89116,8,2,2
60,28,32401,43905,4,1,1
60,30,77196,243882,16,3,3
60,31,58909.5,128414,7,2,2
60,36,45787,51924,7,2,2
60,43,35246.333333333336,123494,9,42,4
60,51,127720,273534,6,6,4
60,52,51276,57202,3,8,2
60,54,62082,45770,5,1,1
60,55,41947.666666666664,291094,26,23,8
60,58,45466.5,159787,12,2,2
60,63,131523.75,540370,14,32,5
