x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,63,483993,24120,14,1,1
1,64,152766.5,362836,11,3,3
1,65,55878.5,116055,16,15,3
1,66,22982,60831,10,1,1
1,67,449378,469494,5,1,1
1,76,116946,185018,41,4,2
1,77,222684,146774,17,3,1
1,78,161041.5,312227,35,4,2
1,84,51540.5,94338,43,3,2
1,85,57129,26648,18,1,1
1,90,398570.6666666667,1464636,44,3,3
1,95,95070,92365,19,1,1
1,117,13277,8485,9,1,1
1,121,59013,122069,33,8,5
1,122,89085,174501,21,3,2
2,6,55219,38523,3,17,1
2,8,209897.5,516060,24,14,6
2,11,51677.5,95481,9,4,3
2,12,222201.66666666666,683897,16,3,3
2,13,46543,54925,4,3,2
2,14,235690,1104085,24,16,8
2,15,126855.5,228941,8,33,16
2,16,257237.33333333334,2079151,164,86,33
2,17,197363.91666666666,2004154,44,42,26
2,18,273184.28571428574,1754739,24,68,24
2,20,94797,114074,2,6,2
2,21,35936,38916,2,1,1
2,22,178910.75,521075,19,21,10
2,23,198592,798934,31,45,17
2,24,44688,72481,2,3,1
2,25,285120,852899,10,25,7
2,26,142913.3,990630,132,135,27
2,27,217801.66666666666,390110,79,25,7
2,29,89595.2,428767,25,57,7
2,31,275192.14285714284,1953083,32,28,8
2,36,157015.5,526878,10,10,7
2,40,45621.333333333336,83046,18,8,6
2,42,433693,395465,5,2,2
2,43,163277,12606,97,2,1
2,44,1205,870,6,1,1
2,66,165245,26526,28,4,2
2,67,41322,48318,10,9,6
2,69,144058,108712,5,8,3
2,89,21432,22937,18,1,1
2,122,25219,29993,61,11,4
3,10,167404,302406,8,8,4
3,11,35106,73157,16,3,3
3,12,331825,184838,5,10,1
3,14,77359.66666666667,222050,18,6,3
3,15,191394,76704,5,1,1
3,19,118047,183922,16,11,3
3,20,72333.66666666667,284614,11,20,8
3,22,204571.5,417894,20,22,10
3,23,105804.33333333333,71771,21,6,4
3,24,144267.33333333334,62834,33,24,8
3,25,236109,200863,7,160,10
3,26,264619,1872016,42,85,21
3,27,63057.5,268004,26,9,4
3,29,120775.5,213720,6,32,8
3,30,522359,608816,2,2,1
3,31,61626,62938,3,10,1
3,33,50915,24984,2,1,1
3,35,195788,984139,20,25,11
3,36,274090.6666666667,570439,11,3,3
3,41,124409,122565,5,5,2
3,43,93817,95501,6,3,1
3,47,82695,220448,27,9,5
3,52,377531,207892,10,1,1
3,53,244781,306697,7,1,1
3,62,68769.33333333333,145450,31,14,6
3,63,137802,120500,77,6,5
3,64,1672,1164,6,1,1
3,65,120755,63087,23,15,2
3,66,346811,258185,65,21,3
3,79,92150,93233,19,2,1
3,83,81207,47217,16,2,2
3,84,70315,50713,18,4,2
3,87,143907,101450,18,2,1
3,88,78522,39584,18,1,1
3,89,268747,175292,18,3,1
3,93,81975,26615,17,2,1
3,121,22893.5,63101,39,6,2
4,10,10199,15898,3,1,1
4,13,97977,66958,5,5,2
4,14,104576.5,245882,19,12,3
4,19,161261,442279,15,96,12
4,20,211863,147586,11,6,3
4,22,258371,24112,19,3,2
4,25,133550.16666666666,695031,23,36,13
4,26,73264,20029,7,1,1
4,27,205725,527139,22,34,5
4,29,282054,740337,11,6,5
4,30,443074.5,830199,7,13,4
4,31,197426,643554,14,19,6
4,35,117233.4,447647,27,24,9
4,36,87984,318380,10,4,4
4,41,53997.5,104502,14,3,3
4,42,277608,240541,5,1,1
4,43,240763,279533,4,5,1
4,51,52174,98083,31,2,2
4,52,200826.25,551027,46,15,5
4,62,91899.4,327545,106,71,13
4,63,194333.2857142857,604977,75,54,18
4,79,26960,12479,19,1,1
4,80,64668.333333333336,209621,54,16,4
4,81,34714.5,86237,16,2,2
4,82,37034,46152,8,36,1
4,94,43424,46912,16,1,1
4,96,161089,161934,19,2,1
4,122,168735,202903,9,2,1
5,2,64146,61847,5,2,1
5,3,40298,43264,4,1,1
5,10,81375,70843,3,3,1
5,13,186285.6,730834,18,16,7
5,14,110771,82297,4,4,3
5,19,56892,94757,5,22,1
5,23,228375,838488,60,47,14
5,25,254754,509498,6,27,3
5,28,311999.5,1175736,15,25,12
5,29,266780,1651806,31,105,12
5,30,60800,127409,8,5,5
5,31,110886.75,477178,15,14,6
5,35,277312,855192,13,8,4
5,42,74148,255032,15,5,3
5,45,59970,70808,7,5,1
5,46,135973,104282,7,1,1
5,51,258842.66666666666,383751,37,5,4
5,55,215177,198571,11,3,1
5,56,158720,150546,11,2,1
5,61,219527.5,31580,139,4,3
5,79,83585.5,172860,10,7,5
5,80,51070,45085,17,1,1
5,81,83798.5,493246,58,57,15
5,82,105360,241373,31,16,3
5,117,13466,56,22,1,1
5,119,49145.5,128866,33,5,3
5,122,41399,78393,12,1,1
6,4,116716.33333333333,347865,16,8,3
6,12,215762.66666666666,728579,12,5,4
6,13,154479,111085,3,20,7
6,22,44652,52234,4,1,1
6,23,244218,717984,19,20,8
6,24,274717.5,682777,18,17,9
6,27,228369.83333333334,1467394,22,33,12
6,28,259881.25,3239947,57,60,24
6,29,182403.33333333334,489885,14,6,5
6,30,299419,291966,4,1,1
6,35,46252,35966,10,1,1
6,42,88148.25,318000,17,12,5
6,43,79291,244285,24,6,3
6,46,43134,42016,8,1,1
6,48,172393,355405,14,7,3
6,55,167456,241117,12,1,1
6,66,49450,51999,7,3,1
6,69,50839,82225,15,1,1
6,77,111261,23818,6,5,2
6,81,62001,457531,50,27,11
6,82,69616.75,281748,23,7,4
6,117,12273,26057,9,1,1
6,120,167873.66666666666,448793,36,143,5
7,4,173018.5,280869,8,2,2
7,9,64325,48591,16,1,1
7,11,173880.66666666666,403670,15,3,3
7,12,347638,286968,5,2,1
7,18,54976,23945,3,1,1
7,23,176600.66666666666,526982,24,9,4
7,26,129903.2,533743,104,20,6
7,27,208650,471613,6,20,7
7,28,136582.5,452167,35,18,7
7,34,47276,108756,18,8,3
7,35,95242.66666666667,234902,23,3,3
7,48,94040,36924,9,3,2
7,62,8784,20644,12,1,1
7,66,44515,41116,16,1,1
7,75,70850,53933,18,6,4
7,78,380630,348078,16,5,1
7,81,23061,34860,6,1,1
7,82,44885.25,208875,39,13,4
7,83,15439,18311,22,3,2
7,96,161065,171032,21,1,1
7,115,2975,553,23,2,1
7,116,46844,47609,8,1,1
7,117,23379.4,154018,53,18,8
7,126,61354,65052,11,2,1
7,127,190183.5,316733,66,5,3
8,12,148666.5,797922,40,8,7
8,17,131510,151651,7,2,1
8,23,202610,447517,25,2,2
8,24,201274,341844,17,9,3
8,28,124100,88953,20,2,2
8,31,31303,34008,3,3,3
8,43,155724.66666666666,700209,16,4,4
8,44,27651,126835,35,4,3
8,45,105288.5,390324,8,5,2
8,46,66844,45602,7,1,1
8,47,77167,47351,7,1,1
8,51,295843,23549,13,1,1
8,66,300747,914936,55,6,4
8,67,175272.5,177860,35,4,3
8,70,27054.5,79182,20,3,3
8,76,284810.5,368650,36,2,2
8,81,62500,16319,12,1,1
8,82,89427.14285714286,752986,53,54,11
8,83,34214,35613,6,5,2
8,99,8170,754,23,1,1
8,115,24938,56537,19,10,2
8,116,8126,9277,9,1,1
9,9,220715,271074,15,11,2
9,10,74516,194631,17,2,2
9,13,7912,4526,7,1,1
9,17,11703,14160,5,1,1
9,22,50578,120411,7,11,4
9,24,30822,40512,6,2,1
9,28,72816,184010,17,4,2
9,29,178706,186187,19,7,3
9,31,12242,11827,4,2,1
9,32,47479,49981,6,1,1
9,34,84126,234885,23,7,3
9,52,376521,23228,12,4,1
9,56,22782,8545,13,1,1
9,63,479263,176791,18,2,2
9,70,59789.5,133795,45,2,2
9,77,38140,46370,18,1,1
9,82,46741,239093,44,40,8
9,84,13996,29736,5,1,1
9,88,71269,78172,19,1,1
10,6,132804,121639,30,3,2
10,7,266015,235134,16,2,1
10,10,45018.5,79216,19,8,3
10,12,81816,103614,15,4,3
10,13,102083.6,439769,52,23,12
10,15,148781,128247,7,2,2
10,16,91380,96441,7,2,1
10,21,77467,74731,10,1,1
10,29,14951,10761,4,1,1
10,30,196243,491573,7,3,2
10,31,162706,124144,4,2,2
10,40,80850,2314,8,2,1
10,41,254984.5,666828,18,4,2
10,50,297417,24800,12,2,1
10,55,14376,6637,10,1,1
10,68,113932.33333333333,338187,44,9,5
10,70,33074,56746,20,1,1
10,71,152530.66666666666,413530,33,25,6
10,72,147974,313543,37,8,2
10,74,154276.25,459973,50,34,13
10,78,47833.666666666664,145131,59,9,4
10,79,157487,120619,18,12,1
10,82,19818,6710,15,1,1
10,83,159077.83333333334,1287331,76,16,11
10,90,270447,225116,20,3,1
10,123,25568.5,71201,16,19,2
11,6,108337.5,706052,38,29,12
11,8,95867.5,265560,40,23,8
11,10,131878,640907,60,7,6
11,11,126746.4,664415,51,23,7
11,12,164450,184621,11,7,1
11,13,171551.5,170522,26,3,3
11,18,159704,18197,79,10,1
11,20,8561.333333333334,1878,79,27,7
11,30,95805,91506,4,11,2
11,31,511315,692262,3,1,1
11,41,126858,151525,11,7,3
11,49,42160,71671,47,9,8
11,58,72455,58042,18,1,1
11,59,136728.66666666666,430605,40,20,4
11,60,117962,119424,36,3,2
11,68,59617.5,239505,82,10,6
11,70,35531,34967,31,3,1
11,71,508886,801383,19,1,1
11,72,78118.66666666667,144188,33,3,3
11,73,84320,227939,52,6,6
11,74,170240,297885,31,13,5
11,78,75110.5,118930,33,3,2
11,79,301234.5,437878,37,11,2
11,83,206080,462711,68,8,4
11,91,246487,272125,19,27,1
11,114,142185,284109,16,19,4
11,123,352423,881958,40,8,4
11,124,83729,125695,20,5,3
12,10,166538,338416,32,11,4
12,11,180602.75,903631,49,8,4
12,15,18392,24244,3,1,1
12,20,6843,584,46,1,1
12,32,579534,390329,6,3,1
12,33,124329,57747,6,1,1
12,34,274268,216142,4,5,1
12,44,36894,89903,10,1,1
12,48,59633,35853,13,2,1
12,50,80053,78330,8,1,1
12,72,62608,154682,41,6,4
12,73,165774.25,644516,55,11,5
12,77,73325,86064,6,1,1
12,78,66261,76218,19,1,1
12,79,107467.5,218413,26,11,2
12,81,58497,79189,13,7,3
12,82,129390.5,265535,41,9,3
12,83,93804,188035,24,2,2
12,91,13754.5,54703,40,2,2
12,116,98939.66666666667,277805,27,6,3
12,124,149487.16666666666,461112,56,39,10
13,0,140736,28778,3,1,1
13,11,429837,1173829,25,4,2
13,12,241902,209528,15,1,1
13,18,265640,172249,4,1,1
13,19,7012,517,17,1,1
13,22,111619,157684,4,2,1
13,23,170827,128128,7,6,2
13,30,201571.25,663122,20,13,6
13,32,211532.5,681508,19,10,7
13,33,22505,26362,6,1,1
13,39,229813.4,1054351,33,10,6
13,40,73954,80293,9,2,1
13,44,104653.5,135238,18,5,3
13,45,44179,16449,9,1,1
13,49,85339,66982,7,4,1
13,50,208205,197192,7,1,1
13,72,12113,10999,7,1,1
13,73,62932,44550,27,2,2
13,75,30711,40897,5,12,1
13,76,175243.5,304609,44,34,3
13,78,129729.33333333333,514299,74,96,12
13,79,53080,179048,13,1,1
13,81,261014,215448,13,10,2
13,82,83017,69287,11,6,2
13,86,19900,50540,17,1,1
13,89,208948,235556,5,4,1
13,90,372560,468648,19,3,2
13,101,25127,28080,22,5,2
13,116,15116,9968,9,1,1
13,124,225179.5,428403,62,8,6
13,126,242229,176768,9,2,2
14,12,86979.33333333333,306407,45,6,4
14,15,25846,20878,16,1,1
14,16,554331,562507,7,1,1
14,29,255233.66666666666,1324845,68,19,11
14,30,243374.2,867303,37,51,9
14,36,69510,87865,12,7,1
14,37,130735,152435,6,5,2
14,38,16895,6986,9,1,1
14,44,11855,2765,6,1,1
14,56,43438,111318,87,2,2
14,58,82485,73417,15,1,1
14,61,28245,16325,15,1,1
14,64,72667,184486,38,2,2
14,70,66925,105145,33,8,4
14,71,178010,173750,19,3,2
14,72,43066,37589,68,2,2
14,78,165801.25,1220697,100,27,16
14,79,81081.5,236144,38,4,4
14,82,114029.5,143582,38,9,4
14,83,16409,22135,6,1,1
14,86,256038,128994,13,1,1
14,87,145890,334836,9,3,2
14,88,96905,94017,20,1,1
14,104,82746,75065,362,1,1
14,115,33183,26350,7,2,1
14,116,73837,77272,48,1,1
14,124,173039,390576,21,3,2
15,12,31697,31068,15,1,1
15,15,199797.6,713068,56,47,12
15,16,332422,983708,20,7,5
15,17,313200,327188,7,1,1
15,29,82460,76590,174,3,3
15,31,78232,444293,42,8,5
15,43,180856.5,276491,15,2,2
15,57,13948,14194,18,1,1
15,58,37956.666666666664,96156,42,6,3
15,63,159073,176808,16,19,2
15,64,104783,226651,36,4,2
15,74,161560,319446,35,5,2
15,75,278836,310480,5,1,1
15,77,327885,340117,12,1,1
15,79,266854,443078,22,4,2
15,91,166899,303192,18,1,1
15,115,24273,27931,8,10,1
15,127,95855,97913,10,1,1
16,9,130610,231305,25,7,3
16,16,26367,57234,8,1,1
16,17,458920.5,464627,14,4,3
16,18,260158.25,832812,24,11,4
16,21,109769.5,158155,8,3,2
16,29,15185,11111,56,1,1
16,46,34101,45760,7,1,1
16,47,93439,958380,80,141,46
16,48,244697,186729,6,1,1
16,51,204714,391232,11,9,4
16,57,9909,7546,4,1,1
16,58,62366,157882,21,3,2
16,60,145671,128802,33,1,1
16,62,46170,131653,59,5,4
16,64,229526,112749,21,1,1
16,72,27087,23463,6,2,2
16,75,68403,88872,20,1,1
16,76,41043.5,247566,12,4,2
16,77,518615,496558,16,10,2
16,78,159634.66666666666,920023,78,29,15
16,79,250289,169058,20,1,1
16,84,80554,91168,21,1,1
16,88,240461,256157,18,1,1
16,93,278857,222691,16,7,1
16,103,176115,137849,9,6,3
16,115,68878,65600,10,1,1
16,124,10385,6470,11,1,1
16,127,40468,93058,11,7,2
17,13,158293.4,612006,26,13,9
17,15,143025.33333333334,457944,14,8,5
17,16,169150,294051,6,2,1
17,25,27846.5,55020,22,3,3
17,29,89357.66666666667,269331,38,12,5
17,30,412143,435291,9,3,2
17,42,40041,69931,20,3,3
17,43,250565,187041,8,1,1
17,46,46566,52079,9,1,1
17,47,198711.25,1493627,58,29,17
17,51,68630,61746,6,7,2
17,52,52659,60023,7,1,1
17,58,75322,145613,32,3,1
17,69,61706.857142857145,371967,122,23,13
17,70,195153,167756,12,8,2
17,71,201923.25,447123,67,18,9
17,72,169112.33333333334,377766,30,56,6
17,74,222605,292489,5,1,1
17,75,213739.33333333334,319724,46,10,4
17,76,151857.6,1165422,155,160,50
17,77,73468,72152,18,2,1
17,78,43321,242860,65,8,7
17,85,68004,65433,20,1,1
17,87,305473.3333333333,637770,149,3,3
17,95,283007,439260,35,9,5
17,98,524509,317733,11,2,1
17,99,187053,243291,22,3,1
17,101,618483,159259,20,2,1
17,102,376486.5,1460070,44,13,5
17,105,268877,250869,6,2,2
17,116,39607,81148,18,6,2
17,123,134188,181694,7,1,1
17,126,32471.5,39506,71,3,2
17,127,85678,249635,29,74,12
18,0,144620,145630,4,1,1
18,12,85362,145295,8,6,2
18,13,58915.166666666664,382860,58,26,6
18,15,117400.5,291241,21,9,6
18,42,214633,165046,8,2,2
18,46,39587,47669,7,2,1
18,47,309205.3333333333,337870,31,5,3
18,56,24587.5,53051,39,3,2
18,69,245806,345661,14,1,1
18,70,105218,141162,16,8,2
18,74,30096.5,113455,33,3,2
18,75,186598.45454545456,1732013,172,156,71
18,76,220666,2203714,213,317,128
18,77,151748.75,878765,101,90,28
18,78,223616.2857142857,1333158,92,89,23
18,85,64363,68817,15,1,1
18,86,343161,247870,18,12,2
18,90,278211,217953,18,6,2
18,91,34016,105824,42,2,2
18,97,74982,14836,32,1,1
18,100,260835,289204,7,1,1
18,101,348582.5,675635,35,3,2
18,102,409668,469982,57,2,1
18,115,55072,48060,6,1,1
18,116,104148,153280,22,12,6
18,122,14136,20439,11,6,1
18,126,136243.25,320219,57,23,11
19,2,7486,2454,32,3,1
19,12,145153.5,325739,10,10,3
19,28,372369,346066,5,1,1
19,33,58563,58487,14,1,1
19,38,197959,220388,8,8,1
19,39,317995,763864,15,5,3
19,46,140449,23408,8,3,1
19,56,181103.33333333334,471539,191,9,3
19,60,138852.8,548527,55,13,6
19,67,78126.5,215809,36,3,2
19,68,60011.25,224111,42,14,8
19,69,93838,83005,13,1,1
19,75,174704.7142857143,863178,91,28,18
19,76,196233.07142857142,2008525,240,256,112
19,77,246884,324119,35,6,2
19,78,108619.66666666667,353013,26,6,3
19,80,279494,176948,18,1,1
19,82,90036.25,241609,70,4,4
19,83,218438,715485,68,30,8
19,84,224103.75,402965,72,5,4
19,85,116192,95878,18,4,1
19,86,163602,251210,19,2,1
19,89,31805,36736,19,1,1
19,102,427516,216459,8,1,1
19,116,66187,57254,6,4,1
19,117,123374,120793,12,5,2
19,118,48625,105897,13,2,2
19,119,50995,81914,5,1,1
19,122,265682,175422,11,1,1
19,123,69997,135301,17,6,2
19,126,322098.71428571426,2121060,74,53,10
19,127,658019,770514,9,3,1
20,14,385549,250653,8,2,1
20,16,159420,434827,15,8,3
20,17,35849,45088,3,2,1
20,19,76519,156390,10,2,2
20,34,219564.75,925367,53,12,4
20,35,36037,114054,7,1,1
20,38,58058,56669,6,1,1
20,39,296028,431550,10,1,1
20,41,46983,27702,6,1,1
20,42,43538,39529,9,2,1
20,45,229634,24090,32,2,2
20,61,209998,199779,5,2,1
20,67,114207,99875,17,2,1
20,68,70669.5,210272,12,11,4
20,75,234211.33333333334,679827,35,7,4
20,76,124628.25,192321,108,27,12
20,78,119765,242161,32,9,5
20,82,38509,283099,19,1,1
20,97,268379.5,988203,50,8,4
20,113,398241,362361,6,5,1
20,115,17610,27546,18,2,2
20,116,156099.66666666666,416909,53,13,5
20,118,179679.6,680590,39,11,6
20,119,158971,370935,6,6,1
20,121,35883.25,119719,55,19,7
20,122,127161,197325,18,9,3
20,123,53183,47214,12,1,1
20,124,67355,94536,13,4,1
20,125,184482.2857142857,965805,73,221,21
20,126,68937.66666666667,180539,49,6,4
21,1,26550,13827,17,2,1
21,8,141061.33333333334,499685,13,27,5
21,9,165031.66666666666,435191,16,13,4
21,14,200504.4,911032,28,14,7
21,15,134208,246279,7,2,2
21,18,63109.5,124340,9,3,2
21,28,34859,31455,7,4,1
21,30,301168.3333333333,438467,31,6,5
21,45,148043,246803,12,3,3
21,52,252745,730307,35,6,3
21,53,94898,381065,55,9,8
21,70,64949,101886,78,6,3
21,72,38451,82115,287,2,2
21,75,83708,90552,7,1,1
21,77,85972,272415,46,13,6
21,92,13768,13990,22,3,1
21,93,5308,47548,11,5,1
21,96,94018,94598,5,1,1
21,110,28417,13720,17,1,1
21,111,320455,777851,24,7,4
21,112,103901,202033,17,3,2
21,115,67384,74057,9,5,1
21,116,182960,627957,53,27,9
21,117,142417,509126,29,7,4
21,120,8516,798,37,1,1
21,121,223489,139565,6,1,1
21,127,42233,64796,10,3,2
22,1,25033,14026,18,1,1
22,8,104876,330903,37,36,5
22,9,283477.6666666667,731035,16,5,4
22,12,121778.5,243736,12,2,2
22,30,49987.5,97318,20,7,2
22,45,70327.5,155502,16,4,2
22,55,47779,86831,17,2,2
22,56,263541,370488,21,1,1
22,66,58530,202463,48,10,4
22,67,117141,189304,33,3,3
22,72,19625,12378,21,3,1
22,76,53137,56927,5,2,1
22,91,388449.6666666667,1102530,34,3,3
22,95,45376,40421,6,4,3
22,97,107861.66666666667,264542,31,6,3
22,98,467438,358811,14,1,1
22,107,10849,56719,14,1,1
22,108,309915.5,365387,24,9,3
22,109,53913,73740,15,2,2
22,110,163596.5,466541,66,13,7
22,111,22975,41620,34,4,2
22,112,318906,213077,6,3,1
22,115,207923.33333333334,662247,23,3,3
22,116,14860,31430,6,1,1
23,5,37862.5,84758,6,10,5
23,13,153222,202425,3,2,1
23,14,358767.5,751161,7,16,2
23,26,55166,69105,64,1,1
23,27,33051.5,68425,11,2,2
23,35,75085,64674,6,5,2
23,45,219209.5,371814,18,5,2
23,55,4325,16151,45,3,2
23,59,65458.75,276194,36,19,7
23,62,194938.33333333334,528107,36,3,3
23,66,44177,57821,13,2,1
23,72,355754,665718,50,5,5
23,75,16658.666666666668,68053,41,4,4
23,76,52726.5,143731,32,34,3
23,90,15219,15042,14,1,1
23,92,8267,748,23,3,1
23,93,242441.5,564184,11,2,2
23,95,38720,86808,12,3,3
23,97,33475,43695,5,1,1
23,98,153691.5,325373,21,2,2
23,99,44232.5,81793,58,31,3
23,101,56841,49268,40,1,1
23,102,192256.5,271327,45,6,2
23,103,472910.5,363763,36,3,2
23,105,50379,78172,9,1,1
23,106,114036.33333333333,259117,29,5,4
23,107,26963,42970,7,3,1
23,108,213181.8,987204,51,6,6
23,111,151469.5,354041,21,15,5
23,114,306961,401982,20,8,3
23,115,204535,300501,13,18,2
23,116,310357.75,1305984,25,5,4
23,120,11774,957,27,1,1
24,5,29012.11111111111,251531,142,30,17
24,7,138845.66666666666,352432,19,29,8
24,8,356471.5,1369015,34,24,10
24,9,108332,396518,20,15,6
24,10,35757,38535,7,1,1
24,27,51555,55615,10,5,1
24,36,428506,486229,7,1,1
24,51,36586,22470,9,5,2
24,60,114432,2446,4,3,1
24,62,131915.5,340132,17,6,2
24,72,6987,4389,7,1,1
24,73,126062,116400,18,1,1
24,75,39521,30578,15,1,1
24,91,72787.5,252147,27,7,6
24,92,244950.125,1976628,52,42,19
24,93,90310,205974,25,7,2
24,98,28493,35331,7,1,1
24,99,29614.5,80154,16,2,2
24,100,504620,373284,9,1,1
24,101,55231,53019,21,3,1
24,102,180053,296798,15,5,2
24,106,77087.83333333333,508960,72,13,7
24,107,262203,524706,16,10,2
24,109,47409,67578,14,6,2
24,113,435195.6666666667,685905,32,6,3
24,114,175555.7142857143,822898,75,32,14
24,115,230055.5,342930,25,3,2
24,116,531843,541495,10,2,1
24,122,247625,206682,7,1,1
25,6,225986,272547,7,1,1
25,7,71660.66666666667,180180,115,10,6
25,8,180554.83333333334,1011028,97,53,32
25,9,102267,54992,33,6,4
25,42,76024.5,197690,17,2,2
25,43,102338,75711,9,1,1
25,44,42790,75524,9,1,1
25,45,253369,272020,7,6,1
25,50,249859,299634,10,2,1
25,59,84511,94501,19,1,1
25,67,241755.5,368366,36,2,2
25,72,28547,38301,17,1,1
25,74,36138,334896,22,3,1
25,80,152733,119247,38,4,3
25,86,53849,150534,22,9,2
25,91,150979.6,715594,67,23,7
25,92,120234.92307692308,1610171,117,211,76
25,93,99355,937564,59,55,26
25,94,86410.66666666667,287411,19,14,7
25,103,281944.3333333333,467190,34,5,3
25,104,304102.6,887745,58,71,13
25,111,283940,406865,15,16,4
25,113,84951.2,275087,102,40,13
25,125,128018,147640,14,34,4
26,7,82507,84484,12,5,1
26,26,62207,44238,7,3,1
26,27,47495,36555,6,1,1
26,31,4008,4353,30,1,1
26,37,39211,128631,12,6,2
26,67,239494,149576,19,1,1
26,72,39162,50967,15,4,1
26,74,41990,38748,19,4,1
26,86,36068,2207,7,1,1
26,91,77989.33333333333,229937,18,3,3
26,92,112302,535097,52,91,39
26,93,167355,141286,5,13,4
26,101,7695,1756,79,1,1
26,105,130153.57142857143,755022,85,20,9
26,110,57850,82168,8,2,1
26,111,138838.4,466433,65,17,6
26,112,124647,634360,65,15,8
26,113,156122.41666666666,1645915,157,226,48
26,114,173826.53846153847,1438170,226,106,54
26,115,311952,184931,10,8,2
26,125,220337.14285714287,1409212,106,46,18
26,126,52943,29397,13,1,1
27,12,52072.25,170115,47,6,5
27,26,97328,79289,7,1,1
27,34,40755.5,41608,39,12,5
27,45,25103.5,67369,31,10,2
27,53,181080,160988,8,12,2
27,58,43784,31053,15,1,1
27,66,239669,187966,12,1,1
27,74,10406,776,23,1,1
27,81,27718,34658,19,5,1
27,82,103985,98035,15,1,1
27,91,264017,272503,6,4,1
27,100,334194.5,628117,92,7,2
27,101,86324,156283,33,23,6
27,102,43397,42236,11,2,1
27,111,244093,1035014,51,30,17
27,112,166983,664585,69,81,45
27,113,210486.53846153847,1829733,166,424,146
27,114,160855.42857142858,840276,94,83,38
27,115,299143,1603259,97,43,13
27,124,159449,512954,31,20,3
28,12,400658,360223,5,1,1
28,13,241143,227334,7,2,2
28,26,82803,57610,7,4,1
28,35,15624,8629,8,2,1
28,44,26124,31338,8,2,1
28,56,9316,30129,17,1,1
28,57,20101,6876,16,1,1
28,74,75028,86546,20,1,1
28,82,104445,228169,31,4,3
28,86,57718,31456,5,1,1
28,87,56093,91227,12,5,3
28,92,39715,39395,20,1,1
28,93,72018,57513,6,3,2
28,94,226052.5,133896,27,6,4
28,97,171916,174711,12,2,1
28,102,379083,744224,18,5,2
28,108,74349.33333333333,292124,22,6,4
28,113,33513,79394,18,7,5
28,114,123163,40482,11,3,2
28,115,285153.5,201956,28,13,3
28,116,164372.75,237581,45,21,10
29,23,449806,453427,8,1,1
29,32,75872,243221,35,13,9
29,39,114699,305447,5,1,1
29,62,128354,95149,16,2,1
29,63,264329.8,1023229,78,9,6
29,64,51214,48232,16,19,1
29,92,36378,41526,6,1,1
29,93,93665,94159,5,1,1
29,102,81701,93505,87,1,1
29,109,44604,60581,6,1,1
29,110,79797.5,206630,12,3,2
