x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,41,9998,4366,46,1,1
2,42,27988,34631,4,1,1
2,43,59750,52071,6,2,1
2,44,78208,172661,43,2,2
2,50,21709,40367,11,1,1
2,56,88708,321728,28,15,5
2,60,203323,87507,11,5,1
2,61,84553,5741,18,1,1
2,63,314755,257537,21,4,2
2,79,32713,46546,3,2,1
2,92,67236,77143,7,1,1
2,93,303567,358666,4,1,1
2,95,271184,194276,3,4,1
2,96,462840,230624,12,1,1
2,97,262736,267120,4,1,1
2,102,100273,237497,32,3,2
2,103,83283,96057,6,1,1
2,107,4858,768,31,1,1
2,108,63317,61020,10,1,1
2,120,10503,755,44,1,1
2,123,355062,352738,5,1,1
2,124,99588,160850,163,4,2
3,2,101103.5,427906,45,33,5
3,12,12710,38413,10,2,1
3,15,60174,93748,14,1,1
3,16,320399,217130,9,2,1
3,17,296334.5,1057731,87,9,6
3,29,287078.5,45378,30,5,2
3,30,620115,239021,11,2,2
3,34,81436,104725,5,1,1
3,35,172229,739067,62,180,48
3,36,191571.8125,1530810,208,309,149
3,37,190813.85714285713,1369292,106,442,167
3,38,160419.5,1308915,106,74,37
3,39,190536.375,1113075,76,29,11
3,40,211179.2857142857,798845,73,13,12
3,41,98799.5,273641,17,9,2
3,42,184766,677983,33,10,5
3,46,114837,239031,27,3,3
3,48,296293,262390,6,1,1
3,69,111894,299303,28,5,3
3,75,143282,185763,9,2,2
3,79,74196,7205,3,1,1
3,96,91354,93476,2,4,1
3,100,20083,28976,6,2,1
3,105,32733.5,121634,18,2,2
3,115,1822,642,43,1,1
3,126,13755,20798,7,1,1
4,1,5382,798,25,1,1
4,2,593281,321239,10,1,1
4,17,381156,201627,12,24,1
4,27,155428,135468,4,1,1
4,28,75080.33333333333,142933,60,4,4
4,29,155776,150383,3,7,2
4,30,45179,22665,16,1,1
4,31,181100.75,569465,36,35,7
4,32,243450,47007,33,5,3
4,33,155923.25,438418,22,4,4
4,34,166274.75,417313,23,49,14
4,35,228825.5,866053,111,118,52
4,36,165115,299183,38,49,19
4,37,259558.22222222222,1149632,135,37,19
4,38,239872.27272727274,1169736,90,39,23
4,40,185191.5,80111,21,2,2
4,44,81105,88270,4,1,1
4,46,77242,449948,24,14,6
4,48,277565,719220,18,3,2
4,56,5279,6409,70,2,2
4,57,32291,171219,74,4,4
4,69,480434,585236,17,3,1
4,76,63725,74968,3,4,1
4,77,72258,165016,8,3,3
4,78,63255.5,115954,6,5,2
4,88,105231.5,255834,7,2,2
4,89,68249,95097,3,2,1
4,126,294126,311122,8,1,1
5,15,47514,10883,5,1,1
5,21,56903,68312,17,1,1
5,23,25104,47088,9,2,2
5,24,19648,70515,30,8,3
5,26,209703.5,386581,73,16,4
5,27,227266,267312,33,5,3
5,29,27066,7415,17,1,1
5,30,90360,68736,16,4,2
5,31,137094,37869,25,10,4
5,32,111318,72106,6,1,1
5,34,60868,116693,17,5,3
5,35,50461.75,142797,35,32,5
5,36,191085,303162,77,40,14
5,37,353957,24827,16,1,1
5,38,224256.66666666666,55718,47,14,4
5,39,648804,125194,4,1,1
5,46,61775,221683,18,5,4
5,49,16541,25436,15,2,1
5,56,7403,9730,4,1,1
5,66,203185,329043,33,22,4
5,77,80212,211418,10,13,6
5,81,4782,1354,6,1,1
5,94,42511,50242,10,8,2
5,111,84768,82613,7,1,1
5,112,152711,156133,8,2,1
6,1,385638,718405,22,7,4
6,14,24653.5,47003,12,2,2
6,27,297392,775490,69,14,7
6,29,592601,198423,6,1,1
6,30,181804.75,351693,16,7,6
6,33,271295.5,207374,32,2,2
6,34,151572,155049,41,9,5
6,36,69044,213853,13,43,10
6,37,66966,119124,12,3,3
6,45,71637.5,103054,22,2,2
6,46,99854.6,464734,65,7,5
6,73,218434,181612,4,2,2
6,74,26193,10145,5,2,1
6,80,9098,274302,2,1,1
6,82,112269,56465,4,1,1
6,89,115813,104396,4,12,2
6,96,23769,48564,11,1,1
6,101,32609,48647,5,1,1
6,110,171232,184630,7,3,1
7,1,260770,671586,21,2,2
7,7,207147,411579,19,5,3
7,8,304152.5,383082,18,6,3
7,13,33426,33538,5,2,1
7,26,116813,24801,15,1,1
7,27,100196,51917,8,5,1
7,32,304379,270598,5,2,1
7,35,418700,80509,8,5,2
7,36,51019,56650,5,1,1
7,40,29148,20964,22,2,2
7,41,462920.5,363002,21,4,2
7,42,274048,324971,17,2,2
7,45,80593,62806,4,8,2
7,47,97110.5,270914,10,3,2
7,50,47304,151808,20,7,3
7,51,61645.5,116039,19,4,2
7,55,46872,38496,12,1,1
7,73,216040,507857,9,4,2
7,80,139223.2,689106,30,7,5
7,82,154826,38077,13,1,1
7,83,327672,292917,3,6,1
7,98,32320,43729,4,2,2
7,105,421058,835173,25,3,2
7,109,78530.5,165876,18,5,3
7,126,22433,38113,7,4,1
8,13,412490,229084,10,1,1
8,26,242807,120464,8,4,2
8,28,117799,175555,8,4,3
8,29,235177.2857142857,600089,88,12,10
8,30,209168.5,342349,6,4,3
8,31,423622,237078,8,1,1
8,33,19183,35654,4,1,1
8,42,150223,123834,4,9,1
8,44,289107.6666666667,544426,14,6,4
8,48,93493.66666666667,511115,62,11,6
8,80,55956.5,104685,34,4,2
8,83,14387,27327,3,1,1
8,93,461197,229653,12,1,1
8,94,157936,229686,31,6,6
8,96,53617,127212,5,1,1
8,105,165211,171621,9,1,1
9,1,115581,162592,28,5,4
9,13,168347.25,468505,25,19,9
9,21,28266,37726,8,1,1
9,48,238953,133142,11,6,2
9,49,80079,68435,4,1,1
9,52,36492,20198,6,2,1
9,62,201303,176831,5,1,1
9,63,19362,35311,4,2,1
9,76,290011.5,743887,6,2,2
9,80,150927,621576,21,20,9
9,81,64355.5,178653,7,23,3
9,83,34064,37113,4,1,1
9,94,260772,304318,21,3,3
9,104,229288,501528,29,6,2
9,116,381595,257996,7,1,1
9,117,256240.5,178937,21,3,2
10,2,42414,141248,69,112,6
10,20,3536,581,23,1,1
10,21,138960,255523,20,22,4
10,23,46952.4,203039,45,27,7
10,24,48365,61973,5,4,2
10,40,14474,11721,7,1,1
10,43,385088,177787,4,1,1
10,47,490323.5,693156,19,2,2
10,49,36293,63179,7,1,1
10,53,49832,55444,7,1,1
10,54,76985,99884,10,1,1
10,61,52703.5,367934,44,8,4
10,62,34201,36679,3,5,1
10,63,64179,381870,20,7,5
10,64,97667,100830,5,5,2
10,68,185564,43673,4,1,1
10,76,19595,23085,8,2,1
10,80,136936,129650,12,2,2
10,81,52212.5,102440,33,6,3
10,88,110202,89409,15,3,2
10,93,22026,26120,3,1,1
10,104,129256,151688,12,1,1
10,107,420498,202325,5,2,1
10,108,18665,23880,6,1,1
10,118,73470.66666666667,297243,19,5,3
10,121,332679,277357,8,1,1
11,11,240744.5,249606,14,3,2
11,20,28069.5,34384,29,3,2
11,21,182319,110130,4,1,1
11,27,9409.333333333334,24183,54,4,3
11,29,219376,144222,5,1,1
11,30,45614,53184,5,4,1
11,31,131271.5,194906,9,7,2
11,35,182289.5,211812,7,9,6
11,37,19419,10185,11,1,1
11,44,457882,160895,3,1,1
11,45,370213,67169,7,1,1
11,46,351643,289584,7,1,1
11,50,62420,92378,10,8,2
11,51,32286,46501,8,2,1
11,54,105868,90577,5,1,1
11,61,14412,18462,6,1,1
11,63,387683,466771,4,2,1
11,64,150243,165981,5,2,1
11,70,36146.666666666664,128217,16,4,3
11,76,45514,53332,3,1,1
11,77,28148,36069,3,8,3
11,78,1186,8707,35,1,1
11,88,153886,170995,4,1,1
11,100,160087,174101,11,2,1
11,102,137602,173262,5,1,1
11,110,40668,8157,32,87,1
11,111,103688.33333333333,260284,23,11,3
11,117,146109.25,538639,26,12,8
11,118,126716.42857142857,612374,63,23,14
11,119,122446,215270,13,4,3
12,1,51865,34925,11,1,1
12,11,63326,88091,5,4,1
12,17,33184.5,71365,33,3,2
12,18,9928,57714,17,1,1
12,19,6150.5,31613,47,12,2
12,21,88988,27881,8,1,1
12,33,264961,154118,8,9,2
12,35,327738,355300,5,1,1
12,36,134886.66666666666,335689,25,40,3
12,61,289597.4,1546347,23,9,6
12,68,51697,69884,13,5,1
12,77,212938,628849,12,11,5
12,78,228927,158187,4,1,1
12,81,54993,55819,13,1,1
12,84,113013.33333333333,440659,11,97,6
12,85,35922,27601,3,1,1
12,88,217821,166371,3,1,1
12,101,155746,577150,53,40,10
12,105,15801,35296,43,6,2
12,126,8752,704,31,2,2
13,0,61131,74905,8,1,1
13,1,61894,89487,19,5,3
13,16,7757.5,9517,37,3,3
13,19,40073,33098,194,2,2
13,24,19499.5,32750,15,3,2
13,32,34521,39873,8,2,1
13,33,48800,46466,14,1,1
13,56,47705,215873,36,6,3
13,57,263073,256688,2,8,1
13,61,88019.66666666667,482512,26,24,7
13,65,304217,234155,18,1,1
13,66,122438.5,177324,30,3,3
13,76,1009,2307,6,2,1
13,79,14880,3890,3,1,1
13,80,62837,50333,4,1,1
13,81,160636,166647,19,3,3
13,90,95102.33333333333,232139,14,11,3
13,95,46060,51007,4,1,1
13,100,54540,70608,4,5,2
13,104,44572,40604,5,1,1
13,126,8159,758,33,13,1
14,0,9892,8482,12,2,1
14,8,68427,97976,18,1,1
14,16,19035,47672,23,5,3
14,18,45950.5,122182,24,2,2
14,24,9340,738,24,1,1
14,56,116264,133947,3,2,1
14,57,22127,52850,18,7,2
14,64,83112,97973,11,1,1
14,65,65125.5,148698,35,2,2
14,66,40555,160756,39,5,4
14,68,461201,430431,3,1,1
14,69,14881,628,80,1,1
14,70,47108,65973,12,2,1
14,75,25533,38361,4,1,1
14,78,307336,543681,6,3,2
14,79,227172,233305,9,1,1
14,80,93068.5,258442,6,2,2
14,81,326872,276077,3,2,1
14,104,6041,628,40,2,1
14,117,248888.5,219833,14,6,2
15,16,32773,69180,7,12,1
15,38,67855,111964,7,15,2
15,41,571767,187396,4,2,1
15,49,122372,561981,7,2,1
15,58,66111,72766,3,6,2
15,63,105797.5,194986,29,3,3
15,67,546586,385501,3,1,1
15,69,63035,52542,17,2,1
15,70,166257,157494,5,1,1
15,74,132641,184769,3,3,1
15,75,15501,33448,5,1,1
15,79,628775,510171,4,1,1
15,80,45649.333333333336,101225,60,11,5
15,81,63383.333333333336,656222,57,41,15
15,82,20655,14720,5,3,1
15,90,170742,202456,3,1,1
15,98,153119,276505,184,15,4
15,99,205943,303839,10,16,4
15,120,1499,179,384,1,1
16,8,36057,32088,15,1,1
16,11,92680,187565,32,2,2
16,15,29524,89620,18,8,4
16,16,151059.6,993755,38,24,8
16,17,277766,245737,7,2,1
16,21,27152,40594,8,1,1
16,36,161833,139236,6,2,2
16,41,33141,10281,4,1,1
16,46,218278.5,246856,7,23,3
16,51,56154,74901,9,1,1
16,57,38884,48421,5,1,1
16,58,49513,46434,3,1,1
16,62,42113.75,693129,50,7,6
16,64,168947,311459,7,2,2
16,66,69481,112662,4,1,1
16,67,557883,479611,3,1,1
16,73,69181.5,323910,20,2,2
16,74,308352,240987,3,3,2
16,75,75948,84513,3,1,1
16,79,28369,8343,3,1,1
16,80,11402,19255,14,2,2
16,81,214888.66666666666,164266,38,40,6
16,85,17442,14273,8,2,2
16,90,277119,588495,7,4,2
16,91,457279,229497,11,1,1
16,94,38716,134845,20,21,4
16,98,42901,68409,10,2,1
16,101,68532,61502,6,1,1
16,107,55091,32395,6,1,1
16,112,4481,1474,66,68,7
16,123,10808,1345,33,3,2
16,124,7489,522,34,2,2
16,126,209,48,28,2,1
16,127,125067.5,189084,11,15,5
17,0,82313.5,172164,25,4,4
17,12,77006,102314,16,6,1
17,21,3703,693,23,1,1
17,22,101519,196335,45,2,2
17,26,74020,92855,8,1,1
17,34,29461,40205,5,10,2
17,35,12589,15447,9,1,1
17,36,105450,60120,6,45,2
17,44,16251,24194,4,6,1
17,52,238624.5,465023,26,3,2
17,57,37436,53195,13,1,1
17,63,134984,280621,4,3,2
17,65,131899,169384,3,2,1
17,66,46237,277926,8,3,2
17,70,62481,11820,91,2,1
17,73,17975,21568,3,3,1
17,74,74650,205175,16,3,2
17,76,179277.5,355328,14,16,2
17,79,29769,61832,7,2,2
17,80,172704.75,682189,38,7,5
17,81,109559,69424,94,2,2
17,88,354596,624990,7,4,2
17,91,402283.5,423834,19,5,2
17,93,51862,66786,16,1,1
17,98,26158,33065,11,2,1
17,100,35407,38707,5,6,2
18,0,58513,51478,12,2,1
18,1,47971.5,185836,49,14,4
18,5,41746,44661,15,2,2
18,8,27569,39367,9,5,2
18,9,44247,65237,29,4,2
18,11,267986,186822,16,1,1
18,16,47503.5,115506,11,3,2
18,26,5924,550,52,1,1
18,56,296361,215352,11,1,1
18,60,23211.666666666668,113879,27,12,3
18,61,121088,175696,13,1,1
18,64,44296,63775,6,2,1
18,68,66279,17999,3,2,1
18,73,204520,446674,34,16,2
18,74,498736,403584,15,3,3
18,75,307878,293272,3,3,1
18,76,231450.25,636722,24,15,8
18,77,94667.66666666667,335075,17,9,7
18,78,270615.2,1209189,134,37,8
18,79,277794,895702,47,14,3
18,80,325628.6666666667,663503,16,8,5
18,81,175010,331387,16,31,5
18,83,226908,434512,5,8,3
18,84,177434.6,805383,37,38,11
18,86,61185,87979,3,1,1
18,87,157615.83333333334,811641,19,32,10
18,88,238036,291212,4,1,1
19,5,159777.75,596262,69,5,4
19,6,45802.75,160526,73,11,5
19,8,185281,252140,32,3,2
19,12,82903,90356,4,1,1
19,14,199268,85154,19,1,1
19,18,105744,105421,8,1,1
19,23,19418,43810,11,9,4
19,24,45366,30007,6,1,1
19,25,8188,702,20,1,1
19,34,311665,170316,4,1,1
19,56,465088,234019,10,1,1
19,57,401861,149701,13,2,1
19,59,19033,8867,3,1,1
19,60,76565.33333333333,242116,46,13,5
19,62,16384,29068,5,1,1
19,66,153891,115303,4,3,2
19,67,277696,530487,8,2,2
19,68,72495.5,122465,7,11,3
19,70,59368,80455,4,1,1
19,74,268303,156376,2,4,2
19,77,205036.66666666666,1521302,60,123,27
19,78,254009.61538461538,3105288,87,96,42
19,79,172331.25,550656,15,6,4
19,80,280466,1096236,33,13,10
19,81,197698.8,2380104,89,399,103
19,82,219822,1013676,14,74,18
19,83,223102.5,1157648,55,23,15
19,84,219490.75,806164,10,27,9
19,85,67966,255801,26,5,3
19,86,28620,31416,11,6,1
19,87,374714,212675,4,1,1
19,89,245289,177577,3,1,1
19,105,31705,36070,8,2,2
19,115,43952,9755,25,2,1
19,121,5028,9222,9,1,1
19,122,210627,477292,17,2,2
20,0,91966,93260,16,1,1
20,1,102649,89560,9,1,1
20,5,145865,110700,20,2,1
20,8,71655,89295,15,2,1
20,10,1197,48142,6,2,1
20,11,47866.333333333336,159125,15,11,5
20,13,121115.5,129324,31,2,2
20,37,244597,168619,5,1,1
20,38,50472,60693,5,1,1
20,58,187738,295731,26,3,2
20,62,27948,42209,5,3,1
20,64,33157,58549,4,1,1
20,70,58434,112407,6,4,2
20,73,439413,495002,4,1,1
20,76,139939.5,307044,7,2,2
20,78,224708.4,1141815,23,25,11
20,79,251251.16666666666,941934,40,20,13
20,80,235439.75,965612,34,18,7
20,81,253319.0625,3465874,118,387,144
20,82,242386.84615384616,2847784,95,155,54
20,83,178994.5,317522,13,6,3
20,84,129615,36946,4,3,2
20,85,109001.5,153823,7,6,3
20,103,116628,79136,6,1,1
20,105,119722,153410,6,1,1
20,110,6999.333333333333,2197,116,6,4
20,118,295225,182403,7,1,1
21,10,177641.42857142858,847127,43,51,31
21,11,166124.8,386042,124,33,7
21,15,361031,458968,15,6,2
21,16,82446,82687,14,6,1
21,20,243767,177283,5,1,1
21,38,33642,49884,7,1,1
21,64,9353,3421,6,1,1
21,71,56186,9429,26,1,1
21,72,219596,643860,6,2,2
21,73,44822,71823,4,1,1
21,75,324407,484488,3,1,1
21,76,146061.33333333334,430605,17,12,4
21,77,109852.33333333333,445140,13,30,4
21,78,138409.33333333334,824834,28,50,10
21,79,219517.11111111112,1916932,74,89,33
21,80,149213.8,581562,26,128,61
21,81,184987.375,2560632,104,467,160
21,82,148991.85714285713,1003161,42,57,25
21,83,368161,1951592,48,37,10
21,84,218176,222932,13,4,1
21,88,628213,543933,3,1,1
21,89,181116,601080,12,13,6
21,91,71406,82329,5,1,1
21,92,355469,235444,4,3,1
21,93,225068,318025,11,17,3
21,104,91520,8551,18,4,1
22,6,103171,183969,14,1,1
22,10,252305,199326,4,1,1
22,15,54281.5,109217,35,2,2
22,31,333409,179019,4,1,1
22,32,129097,94085,5,7,1
22,38,340741,179356,5,12,1
22,43,77365,195070,4,1,1
22,49,462662,244478,12,1,1
22,57,47994,51068,9,1,1
22,59,230095.83333333334,1028221,58,42,18
22,62,240491,406798,6,9,5
22,65,227184,328630,13,3,2
22,72,229889.5,298657,13,12,3
22,73,108691.5,271642,9,2,2
22,75,254968,339251,3,3,2
22,76,275853.0714285714,3444389,127,478,109
22,77,227862.125,3389527,83,173,58
22,78,193627.875,2829703,88,669,187
22,79,232785.13333333333,2987315,127,395,82
22,80,270587.4666666667,3438874,87,961,254
22,81,231806.88888888888,3694407,150,547,209
22,82,178403.4,617486,82,111,40
22,83,79917,98712,34,6,3
22,84,166750.33333333334,258067,351,8,4
22,85,66740,215916,28,7,6
22,89,282877,265062,4,2,1
22,90,49365,108058,10,3,3
22,91,97167.4,569449,27,10,5
22,98,84100,85532,6,1,1
22,103,100657,101184,5,1,1
22,105,66869,86098,7,1,1
22,107,45140.6,222271,80,26,6
22,108,110525.66666666667,374192,19,20,7
22,114,2588,829,114,2,2
22,127,25491,17710,7,1,1
23,5,41679,35828,20,2,1
23,6,96808,8453,47,5,1
23,9,205421,116518,4,2,1
23,13,33252,30129,19,1,1
23,24,136607.66666666666,167444,95,7,5
23,27,176290,122917,5,21,2
23,43,210508,178242,10,4,1
23,47,193812,256681,4,1,1
23,59,212163.5,431619,23,9,4
23,63,56430,72222,8,2,1
23,64,34984,56212,3,1,1
23,65,95516.5,133832,37,3,3
23,70,204281,104864,6,2,1
23,75,217452,109995,20,4,4
23,76,232621.11111111112,1999780,45,122,27
23,77,240462.8,1241977,30,91,35
23,78,261993.75,1882811,37,216,80
23,79,232107.6875,3615333,68,581,224
23,80,235107.11111111112,3602517,140,733,367
23,81,219802.88235294117,2838303,141,520,196
23,82,196495,372530,29,22,11
23,83,246015.53846153847,2650823,104,35,25
23,84,79613.75,316205,31,6,5
23,88,204134,215689,4,6,2
23,90,25424,45869,4,1,1
23,106,106563.5,203026,9,7,4
23,107,28657,43239,5,4,3
23,108,68058,69356,6,5,1
23,110,2985,692,42,8,1
23,114,4469,606,38,4,1
23,121,292871,148722,17,8,3
23,124,153798,365368,20,2,2
23,127,412738,218092,6,1,1
24,19,50309.5,85868,11,3,3
24,33,271799,111784,4,1,1
24,42,12308,12162,14,3,1
24,44,101118,73580,15,1,1
24,49,305948,249526,4,1,1
24,52,342490,231557,3,1,1
24,54,174649,174813,4,1,1
24,63,51009,18157,3,1,1
24,74,386530.5,634831,11,7,4
24,75,378580.5,416038,20,15,2
24,76,348814,295663,11,1,1
24,77,134085.4,696962,56,66,15
24,78,276590.0833333333,3143989,90,139,54
24,79,172869.82352941178,2743415,96,201,77
24,80,187622.15384615384,2222750,79,427,179
24,81,228267.45454545456,1756715,88,324,154
24,82,140969,138330,18,42,34
24,83,492909,298202,11,7,1
24,85,231221,238942,4,2,1
24,104,74226,35244,7,1,1
24,105,84544,88014,5,1,1
24,106,186721,161199,8,4,1
24,107,36768,12817,6,1,1
24,123,16451,21287,6,1,1
24,124,211203.33333333334,588009,12,4,3
25,0,76514,189054,32,4,2
25,1,369145,569103,31,4,2
25,10,185397.5,370454,29,3,3
25,15,7604,658,25,2,1
25,16,14297,31781,9,1,1
25,22,40727,46609,5,1,1
25,28,95777,185956,5,1,1
25,42,20186,21443,8,4,1
25,47,107482,100895,4,3,1
25,49,286809,77461,14,1,1
25,60,197780,212466,3,4,2
25,65,172150,104168,4,7,2
25,69,58583,87941,16,2,1
25,73,28637,6683,2,1,1
25,75,60945,168093,25,2,2
25,76,154384.5,525908,29,46,12
25,77,227135.14285714287,1348113,49,48,17
25,78,220704.84615384616,2596235,102,105,45
25,79,197832.375,1235333,80,109,26
25,80,278028.8461538461,3331882,121,178,65
25,81,297371,458275,12,35,18
25,82,48326,53050,10,6,2
25,83,128813,131022,12,3,1
25,88,65243,54064,3,5,1
25,99,43477,8688,12,1,1
25,101,83675,95561,6,1,1
25,103,43436,35616,6,1,1
25,115,66379,83469,5,1,1
25,117,97236,98455,5,1,1
25,119,4773,4781,5,1,1
25,121,175554.66666666666,428369,15,18,4
26,4,83303,67127,9,2,1
26,22,136778,136732,9,2,1
26,23,448549,151341,7,1,1
26,25,461978,226141,10,1,1
26,37,249594,221860,6,18,1
26,42,75473,47942,13,1,1
26,43,91121,93423,5,1,1
26,47,15695.5,42508,18,2,2
26,57,28305,32363,16,1,1
26,60,213426,142660,13,1,1
26,65,50510,48930,3,1,1
26,67,90532,53429,6,1,1
26,70,94580.5,165898,20,3,2
26,75,194587.5,336003,7,8,4
26,76,187942.33333333334,1614572,75,32,16
26,77,159376.33333333334,1074488,28,15,9
26,78,190052.25,1495926,62,67,28
26,79,243875.75,663941,16,36,11
26,80,135425.375,823619,74,30,13
26,81,257960,1194632,41,74,26
26,83,239501.5,500871,20,51,5
26,84,155689,142968,11,4,1
26,86,41024,9004,4,1,1
26,87,39660,38432,2,1,1
26,109,10388,743,31,1,1
26,110,7342,730,38,2,1
26,117,26567,35717,5,5,1
26,120,99202,82145,4,40,9
26,121,28333,31598,12,1,1
26,122,127807.8,607773,25,78,35
26,123,129070.33333333333,394109,19,21,4
27,18,18852,38415,43,3,2
27,19,306318.3333333333,433799,14,6,5
27,21,142154,139350,5,3,2
27,22,128044.5,139992,14,21,6
27,52,604359.5,626265,20,4,2
27,54,25598.5,66611,15,2,2
27,57,254282,42857,13,1,1
27,58,146056,168225,2,10,2
27,60,92127,93992,9,2,1
27,65,263926,279653,4,17,1
27,76,101531,317534,28,28,4
27,77,250633.625,2146725,53,97,21
27,78,267959.5,393921,30,10,3
27,79,26547,24100,3,5,1
27,80,454979.3333333333,679897,36,13,6
27,81,223474.54545454544,1800136,84,81,22
27,82,182226.25,662750,42,38,5
27,83,49404,57901,10,1,1
27,85,153109,201679,3,2,1
27,87,314614,651615,6,3,2
27,91,42536,160577,15,4,3
27,92,1885,785,115,3,2
27,95,39597,51679,4,1,1
27,108,6970,680,31,1,1
27,117,472245,415771,9,1,1
27,119,137782.5,526622,22,8,6
27,120,176736.5,1308703,41,74,28
27,121,168203.66666666666,1978112,66,245,64
27,122,113822.92307692308,1508204,86,178,56
27,123,248061.5,432881,11,43,9
28,0,97643,76406,7,1,1
28,3,48418,50939,11,2,1
28,5,63250,56432,7,1,1
28,12,58393.5,136639,31,5,3
28,17,101066.5,173783,18,3,2
28,18,406786,646958,26,69,5
28,19,192608.75,804509,135,57,16
28,21,311420,935979,32,5,5
28,22,12517,34049,107,2,2
28,25,340448,172613,3,4,1
28,30,172313,296549,9,4,2
28,47,30975,92559,14,2,1
28,49,138864,172709,2,2,1
28,52,19614.5,10669,36,2,2
28,54,28737.333333333332,91921,18,4,3
28,69,11677,54653,12,1,1
28,79,42818,59292,16,1,1
28,80,129268.83333333333,601546,95,169,22
28,81,241055,348439,10,21,5
28,82,127074,315440,20,2,2
28,83,51049,24128,3,1,1
28,85,46135,33798,4,9,2
28,89,45169.5,74292,36,2,2
28,100,127708,61582,5,4,1
28,103,13001,11162,5,1,1
28,119,79111,173680,11,3,2
28,120,108841.33333333333,713534,58,105,15
28,121,182583.92857142858,2453290,76,202,76
28,122,102846.90909090909,1069664,58,86,31
28,123,136040.33333333334,350910,18,10,8
29,1,254569,117216,9,1,1
29,3,43916,49489,9,1,1
29,9,115769.5,285663,29,5,4
29,13,185951,260109,25,3,3
29,16,440970,286729,14,1,1
29,25,230771,203494,5,4,2
29,28,70427,69096,4,1,1
29,34,143953,133100,7,3,1
29,58,28531,37392,12,2,1
29,62,16880,32317,4,1,1
29,63,30250,78258,13,1,1
29,75,31966,40111,3,1,1
29,78,41830,31891,2,2,1
29,79,141118.14285714287,718805,56,85,20
29,80,97400,80610,9,2,1
29,85,26353,24112,3,1,1
29,87,101939.5,236478,10,10,3
29,88,60847.5,124919,9,4,2
29,97,38475,66197,5,1,1
29,107,35,692,35,1,1
29,117,62364,64745,5,1,1
29,120,165756.25,606047,23,32,12
29,121,208137.11111111112,1802790,44,70,27
29,122,117146,1034865,64,120,52
29,123,271252,299600,5,6,1
30,8,109392,157151,7,1,1
30,12,288267,90089,10,1,1
30,13,22576,20852,20,14,2
30,15,18292,35435,14,3,1
30,16,54541.5,148467,34,5,2
30,42,35824,44989,10,4,1
30,46,81482,78655,7,19,2
30,47,268752,293950,3,1,1
30,49,338032,459227,4,7,1
30,58,232684,125722,12,1,1
30,75,143702,446894,15,3,3
30,78,167273,294270,7,5,2
30,79,195884,1016730,41,55,9
30,80,181174,324189,5,3,3
30,85,392494,556143,24,4,2
30,86,57559,63930,5,2,1
30,87,157258.66666666666,565729,11,8,6
30,93,85946,125387,5,1,1
