x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,99,150437,71146,8
2,101,173613,77977,6
2,102,323405,115428,5
2,105,135919,68407,9
2,107,175151,63267,8
2,108,226935,131988,8
2,113,162586,80596,8
2,114,98667,59056,6
2,116,118738,56164,7
2,119,161544,103258,5
2,120,407475,168381,7
2,125,249172,93182,7
3,2,361267,190003,5
3,6,201270,117360,4
3,7,186200,103603,6
3,9,63695,31572,7
3,12,184454,103713,7
3,13,92651,29454,10
3,15,134051,70194,8
3,16,168260,62794,8
3,19,61538,18307,7
3,21,72725,34072,8
3,22,170283,82142,3
3,33,115968,42916,7
3,35,42718,34386,4
3,36,126557,44070,8
3,39,274589,145931,4
3,41,138617,70366,7
3,42,86720,49976,5
3,55,276461,135621,4
3,56,185133,98738,4
3,61,214352,128369,12
3,62,230840,115563,4
3,64,244378,213002,4
3,67,299841,93070,8
3,68,80454,56344,7
3,70,220357,106584,5
3,75,150053,76561,5
3,76,166722,73079,5
3,78,168664,86840,10
3,81,158703,79809,6
3,82,164612,75280,8
3,84,156767,79788,6
3,87,168361,65163,9
3,88,156815,68133,8
3,90,186815,91643,6
3,94,206622,77576,5
3,96,51117,26900,6
3,98,115126,50059,5
3,101,179507,115013,4
3,102,156893,74437,7
3,104,197399,128931,4
3,108,144339,65681,7
3,110,126548,69893,6
3,111,204358,82693,6
3,114,81487,42190,7
3,116,216409,64312,5
3,117,68540,20765,15
3,120,194523,109387,6
4,7,186903,88878,4
4,9,15942,2748,16
4,10,65964,44546,5
4,15,318958,157757,26
4,18,131465,64021,23
4,21,266228,133694,5
4,22,33786,17807,17
4,29,72591,32049,12
4,35,309778,157035,5
4,36,159321,110153,5
4,38,122903,67910,8
4,50,73921,47921,6
4,56,250313,145736,3
4,58,122458,70948,5
4,59,128392,76544,8
4,62,146547,75163,5
4,65,110727,60754,78
4,68,80437,37773,4
4,70,180815,78680,5
4,71,204960,83031,6
4,73,174398,78546,5
4,76,193744,80811,5
4,78,197624,89900,5
4,79,166177,79047,7
4,82,164628,90408,6
4,84,146697,80685,5
4,85,187497,114436,5
4,90,188173,86705,5
4,91,172005,83138,6
4,93,171539,68774,6
4,96,153664,67958,7
4,98,98393,26018,6
4,99,171065,68417,6
4,102,281650,139832,6
4,104,245527,136635,4
4,105,194929,93172,7
4,107,212024,123602,5
4,110,213911,101066,5
4,111,260234,111247,6
4,113,187635,90939,6
4,116,217002,149475,7
4,117,199405,105500,6
4,119,412297,254207,3
4,127,84557,32539,7
5,2,239342,84162,10
5,4,145721,55811,8
5,6,312964,100164,9
5,10,57687,30260,11
5,12,4311,11868,3
5,16,35796,35615,4
5,18,260496,113932,3
5,19,38713,15923,37
5,44,435638,47326,5
5,47,46309,27110,6
5,53,163944,82245,9
5,55,155249,93348,8
5,58,203057,146655,4
5,59,51212,31180,8
5,61,138620,75114,11
5,65,212063,92809,6
5,67,18643,10944,6
5,71,156596,80894,6
5,73,196530,81282,5
5,75,181288,76027,5
5,78,176443,79780,9
5,79,142662,73028,7
5,81,119319,61800,7
5,85,190511,82993,7
5,87,187025,91800,5
5,88,171290,78997,9
5,91,162719,82515,7
5,93,85135,55931,24
5,94,353088,169473,5
5,98,217910,71319,5
5,99,156890,73060,7
5,101,233118,118304,5
5,105,211478,82320,7
5,107,123563,58326,9
5,108,106869,31983,8
5,111,101085,100330,6
5,113,214380,101405,6
5,114,150381,70563,7
5,119,195577,109540,3
5,120,72689,27969,10
5,122,512317,262617,3
5,127,81557,48540,6
6,1,31319,15417,9
6,6,79854,77442,7
6,7,276271,163111,4
6,9,98627,54744,5
6,13,5966,9497,38
6,15,251876,129355,4
6,19,33074,5746,17
6,22,95706,61599,9
6,25,90671,61402,6
6,33,73988,75920,4
6,35,150910,117863,6
6,42,432797,41189,10
6,47,347565,179348,4
6,48,264945,127947,6
6,53,192192,108443,5
6,55,134796,77373,5
6,56,76262,48156,5
6,59,25409,6019,7
6,61,30555,13644,7
6,62,90188,44776,2
6,67,155241,112380,7
6,70,169493,66027,6
6,73,151155,70935,6
6,75,158140,75006,6
6,76,143574,61602,8
6,81,130902,65294,6
6,82,153966,77840,7
6,84,148081,69061,6
6,87,126434,63413,7
6,88,167874,76100,7
6,90,174026,85000,6
6,93,180190,87825,7
6,94,171374,79555,6
6,96,206528,91924,5
6,101,280712,121724,5
6,102,145736,78495,9
6,104,162395,78333,6
6,107,216379,81116,7
6,108,82014,47809,9
6,110,117479,36381,8
6,114,208584,92229,5
6,116,189308,110051,3
6,117,199444,91845,7
6,120,329933,78053,5
6,122,73721,50431,6
6,127,55568,18737,11
7,2,228963,99008,7
7,4,206278,105017,5
7,16,256941,151057,3
7,35,46480,23607,11
7,41,242221,111805,17
7,42,140462,33219,9
7,44,234828,42664,7
7,50,183753,91565,3
7,52,35123,4836,6
7,55,28727,15767,10
7,56,72926,65152,6
7,58,68440,42008,8
7,64,235479,124973,4
7,65,159686,100715,9
7,68,191721,115353,5
7,70,183067,128491,12
7,71,159163,80831,6
7,76,158648,79735,5
7,78,157252,68302,11
7,79,151917,69892,7
7,82,148411,66674,6
7,84,157735,92197,6
7,85,151357,70717,7
7,88,174822,83922,6
7,90,163400,72805,6
7,91,177949,88568,6
7,96,209797,90044,6
7,98,134768,66267,6
7,99,197999,89461,6
7,102,133592,69278,7
7,104,187979,77874,6
7,105,173433,59847,8
7,110,123995,64410,6
7,111,193674,62428,7
7,113,180237,85576,8
7,116,248578,111782,5
7,117,206528,92560,6
7,119,99260,92144,6
7,122,125327,31092,7
8,2,287462,24820,14
8,24,90885,56279,7
8,30,13712,4958,8
8,38,258166,122220,8
8,39,182863,111837,5
8,44,155399,72561,8
8,50,120421,61144,5
8,52,101063,60428,6
8,53,295382,168882,3
8,58,99499,12168,6
8,59,92970,60119,7
8,61,122662,84486,6
8,64,137042,73812,7
8,65,88558,53103,4
8,67,65327,31239,7
8,70,186696,82066,5
8,71,150234,68058,6
8,73,133135,61276,9
8,75,142411,73784,7
8,78,130538,72900,6
8,79,118473,67379,8
8,81,129302,61318,7
8,84,89803,42214,23
8,85,130097,65944,6
8,87,174106,70191,6
8,91,163405,74165,5
8,93,211519,98810,5
8,94,177277,77739,5
8,98,152905,97619,5
8,99,110416,44458,5
8,101,199552,28009,6
8,105,141331,76972,6
8,107,151082,84944,7
8,108,164148,95478,4
8,111,172749,85788,6
8,113,188673,84143,6
8,114,122784,83317,5
8,117,160101,88206,7
8,119,155940,81080,9
8,120,173757,103368,5
8,125,56596,45196,3
8,127,69997,51365,6
9,19,87532,91905,5
9,39,85242,40426,6
9,41,113321,112958,6
9,42,11337,3286,3
9,53,184306,124390,3
9,55,242516,129303,5
9,56,195085,137009,12
9,59,156785,78216,4
9,62,235564,124857,9
9,65,192766,75200,6
9,67,97185,52390,5
9,68,111830,52365,7
9,73,55438,22664,10
9,75,112391,54061,8
9,76,161092,78452,9
9,79,87116,50228,6
9,81,107605,60879,7
9,82,113423,65500,8
9,87,161826,73600,9
9,88,158992,83141,7
9,90,163894,70641,9
9,93,178098,73752,6
9,94,120384,56752,6
9,96,200341,82226,4
9,99,196659,114132,5
9,101,223065,82463,7
9,102,166421,56227,6
9,104,77258,75337,3
9,107,100969,56891,6
9,108,260231,92857,8
9,110,211758,91804,6
9,113,147396,57376,8
9,114,168689,67679,6
9,116,214104,121037,8
9,120,194046,98835,6
9,122,261302,58080,4
9,124,517400,205109,3
9,127,175773,62090,7
10,16,115702,44951,3
10,27,106212,70332,7
10,29,101459,63339,7
10,35,101276,54918,5
10,36,101333,67205,5
10,38,54420,18833,6
10,42,91826,53898,3
10,44,101388,137026,6
10,48,146545,255478,3
10,52,197532,137878,6
10,55,125738,65929,7
10,56,74822,58167,4
10,58,191616,126942,4
10,61,298060,155415,3
10,62,159157,71530,47
10,64,48635,35968,8
10,68,209184,116166,5
10,70,156452,92393,5
10,71,152509,80579,6
10,75,151203,82888,7
10,76,140389,61880,6
10,78,102544,58045,6
10,82,144967,85490,6
10,84,139247,61426,7
10,85,179320,88823,6
10,88,161506,79565,6
10,90,172578,78648,6
10,91,172571,76159,6
10,94,177892,65200,8
10,96,176473,74381,7
10,98,125536,47134,7
10,102,151053,74769,6
10,104,90885,61779,5
10,105,271215,121973,5
10,108,202139,80890,11
10,110,188473,74392,6
10,111,166905,73138,7
10,116,168292,77157,6
10,117,144877,79728,6
10,119,196335,99355,5
10,124,53678,22777,8
10,125,223035,110113,5
11,16,30830,10256,10
11,18,89435,45894,9
11,19,89210,43968,6
11,25,31343,5959,18
11,29,262234,139662,4
11,33,108523,80872,5
11,36,176979,96084,7
11,38,134086,102958,4
11,39,61901,18807,4
11,50,193359,91680,13
11,52,169186,78653,10
11,56,200165,105099,3
11,58,252954,125237,9
11,59,16415,27898,8
11,64,91421,50513,6
11,65,110200,52300,7
11,67,143399,77856,6
11,70,120719,73084,9
11,71,145852,83184,11
11,73,180092,88001,7
11,78,77682,42764,6
11,79,106012,56456,7
11,81,153091,72791,7
11,84,158997,75513,6
11,85,183873,76288,14
11,87,130420,72009,6
11,90,210737,76710,6
11,91,172413,78398,8
11,93,156464,69915,6
11,98,222965,98129,5
11,99,202111,79701,7
11,101,175740,67628,7
11,104,222281,81502,6
11,105,136781,52656,8
11,107,209443,99809,5
11,111,201253,99440,6
11,113,204507,91988,7
11,114,211486,98884,10
11,117,240448,94396,7
11,119,200992,89398,6
11,120,192782,96930,5
11,127,7448,567,27
12,10,194149,94505,13
12,12,130562,79245,5
12,13,45657,19866,4
12,15,275051,148376,5
12,25,14913,4700,5
12,27,198772,125964,6
12,32,158848,67243,6
12,33,70516,37740,6
12,35,224484,130801,17
12,38,118992,42281,33
12,47,209660,115404,5
12,48,178448,103894,9
12,53,261857,121082,8
12,55,190672,68535,3
12,59,99897,115878,3
12,61,103914,45194,9
12,62,115625,108405,4
12,65,104655,55087,7
12,67,152466,83694,8
12,68,164647,93682,6
12,73,177926,85506,5
12,75,150807,70822,5
12,76,119776,63105,6
12,79,164695,77454,6
12,81,190668,86898,6
12,82,198756,92503,5
12,85,148186,66507,8
12,87,180596,74287,9
12,88,174847,68218,7
12,93,196307,66947,4
12,94,196877,68352,6
12,96,174997,74536,5
12,99,169894,71460,6
12,101,181156,83125,7
12,102,204012,83318,6
12,107,178823,65272,7
12,108,103697,66926,7
12,110,196004,103392,7
12,113,168375,73292,7
12,114,175794,81299,7
12,116,174502,70848,6
12,119,109723,77449,11
12,120,69988,41948,7
12,122,280684,33486,11
13,1,228244,125624,4
13,7,254617,142868,5
13,9,128264,93041,6
13,19,348482,221741,6
13,21,381975,254887,4
13,27,206205,116829,6
13,29,141623,82900,9
13,30,605971,274264,9
13,33,294652,200144,5
13,35,229586,175714,5
13,36,57868,34660,12
13,41,119814,39933,9
13,42,33636,4477,4
13,47,132996,51842,6
13,48,115085,62726,4
13,50,105979,53133,8
13,55,146209,107291,6
13,56,175538,93195,5
13,58,270722,132439,10
13,61,105832,41383,7
13,62,92219,51891,14
13,64,69805,27599,12
13,67,127063,74375,6
13,68,141808,74967,9
13,70,163699,77340,6
13,71,173704,89901,5
13,75,162649,81000,6
13,76,185585,94998,5
13,78,125413,44943,6
13,81,203341,96842,4
13,82,149696,87219,7
13,84,158507,69177,6
13,88,186296,83621,7
13,90,224135,95757,4
13,91,155233,81253,6
13,94,220254,94058,3
13,96,250288,112432,3
13,98,221154,99572,5
13,101,265575,155537,3
13,102,202917,88917,7
13,104,95738,54287,6
13,105,336040,139714,5
13,108,121922,31009,6
13,110,191208,74626,7
13,111,148953,71583,8
13,114,156812,68844,7
13,116,193921,81587,6
13,117,180499,38611,7
13,125,49078,43664,4
14,4,95542,60644,11
14,15,5018,4350,5
14,22,84379,64765,5
14,25,41496,15822,16
14,29,143660,68029,11
14,30,102491,75061,4
14,32,68844,40501,9
14,36,115510,76140,7
14,38,103563,41251,11
14,39,75663,24546,10
14,44,285991,161824,4
14,45,290795,151551,3
14,52,204940,107464,6
14,53,20063,8902,11
14,56,147573,80281,7
14,58,62807,45907,7
14,59,78374,32000,7
14,62,202337,105333,6
14,64,184315,93020,6
14,65,72257,36514,5
14,70,139339,77107,5
14,71,181901,76940,5
14,73,155456,76902,5
14,76,169789,81301,5
14,78,164796,75936,6
14,79,147601,60019,6
14,84,173911,77303,4
14,85,146488,82126,5
14,87,194922,96227,5
14,90,213676,84504,5
14,91,137327,79182,7
14,93,193949,72278,6
14,96,184976,139720,5
14,98,205470,122955,4
14,99,256451,145661,4
14,104,106536,44622,5
14,105,56625,56206,6
14,107,166444,81631,9
14,110,162614,67110,7
14,111,182102,72499,7
14,113,175542,71826,6
14,117,253562,42952,9
14,119,262878,142207,5
14,120,206436,108030,4
14,125,30748,6098,6
15,4,107642,97499,4
15,6,6249,1760,15
15,18,178310,77527,5
15,19,126047,78610,4
15,21,415489,252562,4
15,24,234527,158614,4
15,25,96924,38310,4
15,27,82188,69821,4
15,32,180069,117083,7
15,33,129180,70760,6
15,35,202750,107588,5
15,39,47290,46930,6
15,45,125476,66189,5
15,47,128738,61074,6
15,52,67958,24612,2
15,53,49349,32827,8
15,55,183092,122701,3
15,58,26097,13611,3
15,59,143423,76716,6
15,61,120279,71612,7
15,65,141233,67692,6
15,67,258168,141422,5
15,68,183217,99002,5
15,71,200480,225984,9
15,73,198951,80543,10
15,75,119002,64634,7
15,79,190792,75200,6
15,81,181861,78119,8
15,82,177778,87175,5
15,85,196210,89783,14
15,87,178717,70478,6
15,88,181721,92524,7
15,91,232078,117593,5
15,93,233129,91547,4
15,94,228385,94246,7
15,99,163523,76799,7
15,101,35775,19691,11
15,102,200478,107139,7
15,105,154100,75915,6
15,107,150417,75722,10
15,108,154953,91299,6
15,113,166565,71218,7
15,114,170748,66778,6
15,116,229440,146274,4
15,119,381233,123333,7
15,120,93907,48445,14
16,13,75492,39278,6
16,15,53033,41843,5
16,19,182755,124009,5
16,21,250480,169192,7
16,22,148650,118188,5
16,25,216814,123892,5
16,27,236740,132601,4
16,29,131614,71543,5
16,30,189841,113562,4
16,33,264164,139227,6
16,35,144059,76585,5
16,36,106788,20879,9
16,39,67845,32482,6
16,47,121175,73064,5
16,48,24873,16746,7
16,53,128784,60195,4
16,55,73889,14829,12
16,56,233445,120955,3
16,61,127606,69210,7
16,62,173225,93668,6
16,64,119315,61436,8
16,67,130900,76342,6
16,68,164627,78607,5
16,70,170780,77043,5
16,75,128504,54607,7
16,76,162699,77807,6
16,78,157423,74491,7
16,81,186845,80082,7
16,82,188926,92859,6
16,84,123080,65112,7
16,87,200315,93052,6
16,88,173232,86235,7
16,90,168667,80561,6
16,94,174782,87215,5
16,96,38534,33174,8
16,98,176551,117905,9
16,101,190822,48140,12
16,102,179270,112734,3
16,104,170144,103978,7
16,108,243755,73941,7
16,110,193516,99060,6
16,111,200113,97322,7
16,114,189372,116508,5
16,116,259165,144757,5
16,117,189400,46701,8
16,120,217289,79312,6
17,12,99428,45932,5
17,15,157055,147165,10
17,16,250914,155247,4
17,18,158823,103698,5
17,22,120660,73539,8
17,24,48491,21257,7
17,29,250047,190522,4
17,30,225016,124734,5
17,32,233533,115945,4
17,35,229268,156698,4
17,36,195521,131356,8
17,38,254493,161520,4
17,44,83534,64328,4
17,48,38208,41991,4
17,50,152872,131005,4
17,52,105341,106510,4
17,56,184343,100423,6
17,58,109546,53972,13
17,59,112478,60671,5
17,62,116350,67403,9
17,64,148105,76697,6
17,65,102943,58300,6
17,68,121742,63623,6
17,70,133250,71051,6
17,71,78592,54498,7
17,73,409763,263264,2
17,76,179057,113876,4
17,78,181516,96822,7
17,79,141084,68820,8
17,82,212164,93372,4
17,84,168096,75215,6
17,85,166312,74188,5
17,90,176482,91185,6
17,91,189473,78174,5
17,93,119396,62942,7
17,96,60348,39586,7
17,98,175458,66537,7
17,99,274008,71319,5
17,104,210291,87410,5
17,105,122163,67438,16
17,107,201717,67275,9
17,110,151929,44361,11
17,111,124653,44878,8
17,113,154561,68876,6
17,116,123073,57627,12
17,117,176543,65482,5
17,119,189723,73149,7
17,127,55168,31683,7
18,12,136491,102838,4
18,13,162362,192665,6
18,16,69182,39145,7
18,18,185753,132169,5
18,19,176274,95989,11
18,24,240358,126937,6
18,25,176312,106859,13
18,27,136784,94374,6
18,30,166677,92604,7
18,32,200857,116032,7
18,33,138452,66658,4
18,38,107484,120286,5
18,44,131116,60380,7
18,45,248316,159295,3
18,47,304322,211439,3
18,52,158346,85882,14
18,53,74705,39242,10
18,55,150617,83276,7
18,58,103467,53184,10
18,59,182332,75283,5
18,61,118451,90225,7
18,64,137710,68567,7
18,65,133681,76093,8
18,67,150263,73379,6
18,71,231357,108655,5
18,73,163951,77463,7
18,75,169776,97332,6
18,78,151938,76190,6
18,79,128348,66985,8
18,81,166606,78222,7
18,85,193145,87343,5
18,87,203290,82433,7
18,88,229977,105841,13
18,91,162751,76840,7
18,94,282729,160870,3
18,98,431079,165750,6
18,99,189602,48370,5
18,101,6359,5763,3
18,102,200028,36690,6
18,108,173877,88523,7
18,113,143470,67337,8
18,114,197375,59524,7
18,119,157282,60074,5
18,120,183153,72095,6
18,127,188354,45674,8
19,6,313643,159115,4
19,9,70111,36030,6
19,12,131261,92855,7
19,13,178127,107077,9
19,15,78111,43963,5
19,19,120465,54711,7
19,21,73399,41542,8
19,22,86724,48114,6
19,25,216101,114693,4
19,27,202669,112194,7
19,29,230209,119007,5
19,33,65719,36925,10
19,35,185263,110571,4
19,36,184836,110262,5
19,42,139141,76436,3
19,45,114113,22833,11
19,47,75728,38344,8
19,48,79168,56946,6
19,50,34751,29716,27
19,53,56761,35389,5
19,55,133680,84245,6
19,56,143127,89324,6
19,59,139185,100248,4
19,61,11269,2170,6
19,62,170647,94881,7
19,67,114106,79623,5
19,68,206028,83466,7
19,70,179640,85110,5
19,73,112003,56506,7
19,75,166245,79455,6
19,76,204018,115328,8
19,81,290976,186199,4
19,82,166382,88139,7
19,84,172363,88630,6
19,87,244609,113632,4
19,88,176931,76917,6
19,90,184583,75995,5
19,93,493651,256072,3
19,108,250638,41588,10
19,114,106314,44242,7
19,116,89646,42563,10
19,117,165049,70847,7
19,120,126163,39323,17
19,124,339037,187221,5
20,2,33785,58222,3
20,7,203374,205236,3
20,9,37644,10922,3
20,15,165407,101106,6
20,16,137783,69694,8
20,18,148114,86995,7
20,21,13143,522,8
20,22,63430,75486,5
20,24,205314,174716,12
20,27,122509,64758,18
20,29,149830,79708,6
20,30,176674,102595,6
20,32,155495,99594,7
20,35,175570,101182,7
20,36,126761,74486,4
20,38,313342,170863,7
20,41,104283,61998,5
20,42,25937,16737,6
20,44,243441,127207,10
20,48,225181,92373,4
20,50,8807,1744,11
20,55,152824,80236,5
20,56,195469,102197,7
20,58,134940,76782,7
20,62,161412,87647,5
20,64,166812,73122,5
20,65,67077,57203,4
20,68,146115,76753,4
20,70,155398,85405,6
20,71,155720,74666,6
20,76,174714,89833,5
20,78,111982,67216,6
20,79,214197,102109,4
20,82,125341,66362,4
20,84,174603,89302,8
20,85,232773,104877,4
20,88,215787,93832,4
20,90,188847,87668,6
20,91,163122,45650,8
20,113,55278,23867,11
20,116,199160,22775,6
20,117,339321,265170,5
20,119,245962,94358,7
20,122,100315,54242,10
20,124,91145,39414,5
21,4,64338,19971,3
21,9,333947,195328,5
21,10,164933,90890,8
21,12,105784,60320,8
21,13,223031,102284,8
21,16,171356,81798,11
21,18,16955,2991,12
21,19,200257,109636,8
21,22,71875,46766,6
21,24,174167,110406,5
21,25,114281,82457,5
21,30,139406,86505,6
21,32,190456,118077,5
21,33,147625,86008,7
21,36,208681,118658,4
21,38,67940,46223,7
21,44,121896,64382,6
21,45,189262,102336,14
21,47,9317,3009,66
21,50,26345,29872,7
21,53,38322,31151,6
21,58,119637,66308,7
21,59,129107,64617,6
21,61,128646,60387,9
21,64,188889,93262,7
21,65,82497,42699,7
21,67,205295,114219,3
21,71,128337,62377,7
21,73,133928,67388,8
21,75,114508,62969,10
21,78,167973,91774,6
21,79,102195,48518,9
21,81,139954,80150,5
21,84,138091,79785,8
21,85,260325,118043,3
21,87,160430,77008,5
21,91,222721,110471,5
21,94,30501,5932,3
21,98,60705,38138,16
21,107,27600,18669,8
21,108,29411,16689,12
21,114,39673,15516,10
21,120,250686,155897,5
22,4,206946,113459,6
22,7,41478,82466,3
22,12,176098,94639,5
22,13,172741,103995,6
22,15,124732,67430,24
22,18,167701,89100,10
22,19,74116,31283,6
22,21,84236,36427,6
22,25,122127,63232,8
22,27,163352,93907,6
22,29,190058,130760,5
22,32,35268,21747,7
22,33,221775,129598,4
22,35,195485,115715,7
22,41,34014,25374,8
22,42,147560,155041,13
22,48,30316,6813,29
22,56,124803,67123,11
22,59,118413,72124,5
22,61,81898,48657,8
22,62,155662,96899,5
22,65,103230,37414,6
22,67,154552,83918,6
22,68,134735,75238,7
22,70,73454,48144,4
22,73,130083,49773,7
22,75,140629,67859,8
22,76,93768,39054,7
22,79,79500,38865,8
22,81,139763,95963,6
22,82,149977,75691,5
22,87,159189,97647,3
22,90,187423,122848,2
22,93,126332,82890,5
22,94,328846,176566,3
22,96,31732,26730,10
22,99,108426,44935,8
22,104,47197,16830,5
22,114,173906,124642,3
22,120,16965,19752,5
22,122,175376,80772,7
22,124,11692,3066,7
23,1,44578,20970,6
23,7,93853,54346,8
23,9,127609,96282,9
23,10,173793,97329,6
23,13,61101,33459,6
23,15,56079,22822,8
23,16,96403,74839,7
23,21,135764,83339,6
23,22,180355,94981,6
23,24,110707,70517,6
23,27,20983,5699,5
23,30,190395,126495,6
23,35,59782,20888,6
23,36,135092,127473,5
23,38,21384,2359,18
23,48,98697,48023,10
23,58,40019,40729,4
23,61,103337,58237,8
23,62,77323,41415,4
23,64,207831,134390,5
23,68,145985,82747,5
23,70,160891,71049,6
23,71,73363,27400,6
23,75,289674,166633,2
23,76,81264,40903,7
23,78,237923,125083,5
23,82,90969,74962,9
23,84,62244,38178,7
23,85,204065,96061,5
23,88,72542,28437,7
23,91,63368,39167,9
23,96,83210,37480,6
23,98,215090,46150,11
23,105,60444,20966,16
23,108,54397,19353,3
23,116,36632,32034,5
23,122,45189,16338,25
24,2,5272,1936,28
24,4,95630,44373,7
24,9,94534,61308,6
24,10,185780,108816,7
24,12,167027,89744,5
24,16,374844,239321,4
24,18,207565,132850,5
24,19,159075,98836,5
24,22,65740,40505,3
24,30,136976,81542,7
24,32,106284,68332,5
24,33,155046,95666,4
24,47,33160,14089,2
24,59,209907,114921,5
24,64,103823,31446,10
24,65,158554,68525,5
24,67,162841,86277,5
24,70,177883,67665,5
24,71,151961,54637,12
24,73,133553,80530,9
24,78,16265,2967,15
24,79,296979,232127,3
24,81,85774,54580,9
24,84,41866,29016,11
24,85,137799,112199,7
24,87,85021,65215,4
24,91,219471,138354,4
24,98,156699,38462,12
24,99,430645,260915,3
24,105,40917,17654,15
24,107,55331,17562,10
24,117,159475,85264,5
24,120,130122,87500,6
25,4,114998,56376,12
25,6,145217,91650,7
25,7,167464,93901,8
25,12,238117,136316,5
25,13,8637,10122,3
25,15,112969,12444,16
25,18,245260,143163,7
25,19,161917,99351,7
25,21,115155,72601,8
25,27,1253,10844,6
25,29,158920,86904,4
25,33,68366,40863,9
25,35,126049,2825,22
25,38,6421,3302,4
25,39,107223,44966,8
25,48,53439,17583,14
25,59,84454,99088,8
25,65,88070,42630,5
25,68,104534,56570,7
25,73,114861,54648,6
25,75,186114,107154,6
25,76,108623,50429,5
25,85,215915,235677,4
25,87,173354,107340,4
25,88,64383,38478,9
25,93,36255,21557,8
25,94,309012,159363,2
25,101,43131,15935,6
25,107,112841,44750,3
25,114,94569,94828,4
25,116,491533,262788,2
25,119,184942,44181,10
25,120,133400,60400,8
25,122,128702,49541,12
25,127,7964,47541,11
26,1,13539,1765,11
26,6,169993,92485,7
26,7,119726,71387,12
26,9,123128,84850,10
26,10,197938,116326,8
26,13,69973,43732,3
26,15,174906,97744,7
26,16,111925,76206,10
26,19,74344,55784,7
26,21,205528,105848,6
26,29,91611,58186,7
26,30,148602,83729,8
26,33,374802,220997,3
26,35,40991,25601,7
26,41,396972,252643,3
26,48,61862,20859,7
26,64,181393,68972,4
26,67,10772,2453,15
26,68,174718,113037,3
26,71,207720,132195,3
26,75,257304,151928,2
26,76,107317,55756,5
26,78,54105,40430,7
26,91,79241,38425,12
26,98,268892,145637,3
26,102,16643,3040,3
26,114,85195,39244,8
26,122,135250,69100,8
26,124,137340,95914,13
26,125,6381,2125,8
27,1,58780,19525,11
27,2,142277,68510,8
27,4,136366,90733,5
27,9,176367,101486,9
27,10,122557,56308,9
27,12,75380,44454,7
27,15,170842,104583,7
27,16,147308,89842,5
