x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,113,296380,157267,7
29,121,174124,113875,4
29,123,197887,99288,4
29,124,60915,37677,6
30,90,180361,166811,3
30,93,196281,162761,4
30,95,268853,127579,5
30,103,263939,48281,10
30,104,372417,176253,5
30,109,194469,105065,7
30,110,290938,80115,8
30,112,297507,157149,6
30,118,226888,141648,5
30,120,155659,77729,3
30,124,210128,114760,4
30,126,36585,32065,3
31,37,6585,1933,118
31,90,149553,98503,3
31,92,245927,146316,4
31,107,263486,146814,5
31,118,85016,46058,7
31,120,214671,117005,2
31,121,166465,93221,3
31,123,89560,44611,3
31,126,206074,118081,3
31,127,250440,149646,6
32,39,313956,161881,5
32,90,140660,93274,6
32,92,182752,105675,4
32,93,84115,59142,4
32,95,88049,55290,3
32,107,460924,54448,10
32,121,216688,125618,4
32,123,164996,95260,3
32,124,88890,61819,3
33,89,179249,136651,7
33,93,200166,110913,4
33,95,35918,5949,7
33,112,271444,145087,2
33,115,141245,91171,3
33,117,167303,101986,4
33,118,297305,162886,3
33,123,53842,51583,6
33,124,101041,50656,7
33,126,186016,102000,3
33,127,44423,25639,20
34,89,169064,80158,5
34,90,167627,95807,6
34,92,121323,79219,5
34,95,32102,12523,11
34,96,21937,15912,13
34,98,239827,145606,4
34,99,308465,159239,3
34,103,136451,68062,4
34,113,110852,7050,158
34,118,191048,118369,5
34,120,283419,140416,4
34,127,29813,21570,6
35,37,7888,21341,8
35,39,228678,160706,7
35,86,110702,44988,7
35,87,196793,105375,3
35,90,195140,98751,6
35,92,196428,113461,5
35,93,260027,152464,5
35,98,128318,80072,13
35,99,157915,75670,9
35,101,144568,79676,5
35,106,993,939,12
35,107,15194,2516,35
35,109,67915,33825,4
35,113,33268,25271,5
35,115,237641,133546,2
35,117,172913,94148,2
35,120,63661,45726,6
35,121,129898,65560,12
35,123,80016,40080,10
35,124,252002,141376,3
36,36,5919,353,4
36,39,110632,69448,7
36,41,136410,44233,9
36,42,94883,58340,9
36,44,34295,21493,9
36,86,298785,170135,3
36,87,237108,115124,10
36,93,109459,66363,4
36,95,86909,60845,3
36,96,320996,179465,3
36,101,185131,124335,3
36,103,143387,90014,4
36,104,259872,156440,4
36,107,303342,191085,3
36,112,8924,5291,3
36,115,322805,120967,12
36,117,146517,84434,4
36,118,142207,74664,5
36,123,34884,25573,8
37,36,175443,109056,6
37,37,30091,28075,10
37,42,136421,72850,9
37,44,85545,54256,7
37,45,24765,2917,14
37,90,305103,155657,3
37,92,235579,132709,3
37,95,153599,81681,3
37,96,283515,152703,4
37,98,238767,142973,3
37,103,74310,43442,3
37,104,313535,154600,3
37,106,327716,227692,4
37,110,626522,427736,4
37,113,34449,24514,13
37,118,61626,4951,7
37,120,205173,116482,3
37,121,204350,115555,4
37,124,45383,34963,2
37,126,95031,47331,3
37,127,105879,42792,3
38,39,308544,161737,3
38,41,118631,48891,8
38,44,162020,89677,9
38,45,91609,48919,8
38,86,15025,2845,14
38,92,40780,44718,3
38,93,13561,31458,24
38,99,68096,38627,3
38,101,54980,45093,3
38,106,32652,6455,12
38,107,77829,39694,3
38,109,59104,22100,4
38,112,52238,50149,3
38,113,157320,69113,22
38,115,215673,89830,3
38,117,38020,37169,7
38,120,1930,4042,40
38,121,26325,10797,3
39,39,251866,73380,10
39,41,136483,74487,8
39,42,87234,56475,11
39,84,81147,40760,3
39,86,110055,44786,7
39,87,45466,32656,16
39,92,55299,45262,16
39,93,33322,24066,2
39,103,73954,41669,3
39,110,78790,93866,5
39,115,38737,16141,10
39,117,91160,50031,11
39,118,182341,141596,16
40,44,101473,72133,7
40,45,113616,75779,7
40,89,13436,13077,7
40,90,3297,918,14
40,106,64259,32532,3
40,109,20001,13909,5
40,110,182323,125250,5
40,112,194986,101620,5
40,113,62999,29720,7
40,117,134536,166314,6
40,120,109881,83088,4
40,121,10115,37303,2
41,44,84285,48486,7
41,45,139109,70846,8
41,82,78868,47886,6
41,84,116913,91346,4
41,113,125001,78663,7
41,115,166066,104942,3
42,42,77661,71421,8
43,44,53591,73871,5
44,126,646656,19310,4
44,127,47264,19735,4
45,92,331136,115253,10
45,93,30416,15119,12
45,98,18339,33775,16
45,121,538776,52382,11
45,123,472671,235988,4
46,90,125703,35417,14
46,93,202237,50501,9
46,123,334042,243133,5
46,126,61719,18979,12
46,127,132170,59180,8
47,92,91118,55912,8
47,98,37452,17462,12
47,99,37052,16090,15
47,104,213668,34545,7
47,106,323532,47272,7
47,112,23242,22702,18
47,115,19676,49646,9
47,118,100806,50648,8
47,120,95502,47992,23
47,121,98757,50925,8
47,126,208032,84914,9
47,127,172139,92122,6
48,82,96766,32874,9
48,84,74123,48466,11
48,86,196969,82096,6
48,95,66627,40918,9
48,98,140937,72002,7
48,99,132153,62637,7
48,117,147881,44141,14
48,121,58150,43685,9
48,123,417921,172880,7
48,124,189004,83744,8
48,127,110004,36882,9
49,79,40731,20801,8
49,96,202383,121325,7
49,101,360485,216246,5
49,103,211071,112286,8
49,104,209302,104417,14
49,110,154326,52111,5
49,115,63458,20545,8
49,118,162014,91297,12
49,120,295759,113585,8
49,123,162441,102142,6
49,124,54918,15805,11
49,126,112774,54787,8
50,79,60482,34083,12
50,81,110033,47729,10
50,82,155498,42805,7
50,84,99872,33698,10
50,98,246295,42023,10
50,99,42611,16343,5
50,103,109159,56896,6
50,104,252740,32778,9
50,110,248412,116397,5
50,118,260912,45742,10
50,126,45809,33058,14
50,127,639482,449422,3
51,76,119539,36485,7
51,78,182873,66482,8
51,86,348881,40711,9
51,92,168426,125412,4
51,93,215397,115735,7
51,98,183211,100999,6
51,99,130534,51529,9
51,101,94901,62494,21
51,106,48236,36991,6
51,107,151538,111958,4
51,109,325940,212452,3
51,112,316178,155551,4
51,123,87786,60285,4
51,124,180407,80331,4
52,78,81276,33421,9
52,79,148568,67275,8
52,81,152639,75246,7
52,86,137030,32747,13
52,87,230124,34277,10
52,89,168007,77614,9
52,93,173096,110185,4
52,101,107852,40474,10
52,104,47092,16791,12
52,107,367265,34634,7
52,109,139678,80693,10
52,110,104219,48418,5
52,123,300729,162144,3
52,124,76673,54847,8
52,126,156579,89045,4
53,75,92667,89598,6
53,76,29819,15181,10
53,79,166052,69945,7
53,81,118097,57335,8
53,82,204934,102909,8
53,87,126894,73701,6
53,89,59893,28970,7
53,90,56106,18070,13
53,104,90712,28493,5
53,106,123147,81111,7
53,110,176058,108048,7
53,113,131522,87286,3
53,117,134417,60579,9
53,118,75612,47950,10
53,120,298547,161272,4
53,121,114028,17783,8
53,124,232847,93674,4
53,127,92371,93734,4
54,78,156602,79528,7
54,82,155457,62659,7
54,84,148911,69561,7
54,101,248239,146620,6
54,109,527038,263041,4
54,112,166111,56050,8
54,113,247003,53839,8
54,115,165859,66815,7
54,120,225960,78610,7
54,121,529660,259879,4
54,127,25554,4978,4
55,78,108253,50582,24
55,79,162095,64772,9
55,81,207383,89556,6
55,84,110555,48549,9
55,86,193919,57392,10
55,87,189676,45052,7
55,92,105532,53524,8
55,101,84778,45528,8
55,103,57211,2806,37
55,109,292493,102033,6
55,110,172635,66413,7
55,115,131486,61670,8
55,117,196013,78215,7
55,118,208962,100586,5
55,123,288662,44289,7
55,124,131701,106655,5
55,126,114583,91841,5
56,73,86878,30647,7
56,79,120739,33397,10
56,81,171317,96251,5
56,82,114326,42704,8
56,87,148981,35479,14
56,89,116733,51238,6
56,90,104776,41420,10
56,95,308971,158553,4
56,101,17899,33654,11
56,103,31045,26464,7
56,109,129889,80480,9
56,112,163166,30933,9
56,113,288639,90414,3
56,117,325704,170174,4
56,118,60513,30106,9
56,120,59192,20800,4
56,126,67502,36749,10
57,73,699973,51570,9
57,75,448109,47313,14
57,76,77313,45017,10
57,78,266029,110245,9
57,86,383532,193736,3
57,89,77124,46470,3
57,90,146859,27515,10
57,92,134089,67157,15
57,93,421104,45217,7
57,96,74600,47736,11
57,106,16447,3005,5
57,107,26599,5791,4
57,112,219031,162066,4
57,115,439050,48396,9
57,120,70537,52476,7
57,123,201948,145661,3
58,72,117136,54357,8
58,87,236948,35265,11
58,92,275702,33701,11
58,93,70701,46978,5
58,106,172877,59410,6
58,118,93112,35801,11
58,121,44280,33042,5
58,124,55311,26056,7
59,78,52389,51805,6
59,87,242216,75645,8
59,89,59897,44354,3
59,90,35471,10770,7
59,93,155100,35140,8
59,95,422239,105330,6
59,96,144552,44506,14
59,104,133997,42396,11
59,109,75840,6767,13
59,117,135364,96558,4
59,120,115092,94089,7
59,127,172934,33764,9
60,99,386138,208649,4
60,104,77781,64522,4
60,106,43503,28576,6
60,110,204468,107054,11
60,112,257193,102959,7
60,115,30830,30578,5
60,118,137540,54533,4
60,120,181916,123513,5
60,121,103958,91532,6
60,123,367192,172345,4
60,127,89839,43875,12
61,70,31303,18946,10
61,76,85639,49814,9
61,86,270984,166292,5
61,87,14010,3141,4
61,93,238155,116006,24
61,124,37364,18535,13
62,78,19662,5686,8
62,79,229300,119548,7
62,87,38631,13740,9
62,89,194731,49036,8
62,93,38026,6986,10
62,101,227819,97728,7
62,109,76066,45606,11
62,110,69187,17215,11
62,112,508907,244842,4
62,115,122639,44906,8
62,120,247536,156653,7
62,126,124965,74822,10
62,127,144943,75122,6
63,68,21381,5917,15
63,76,77662,45040,15
63,90,43378,41159,5
63,92,17288,1808,66
63,95,228797,113819,5
63,96,86411,39643,11
63,103,145807,49956,9
63,110,34912,5897,12
63,113,49879,20110,10
63,118,52825,10060,9
63,121,94239,93514,4
63,126,197436,112220,4
63,127,127003,97581,6
64,68,135540,20182,10
64,76,57044,24474,7
64,79,249595,131783,5
64,82,116649,30630,11
64,84,143840,44656,14
64,87,33182,6599,8
64,93,104718,42711,6
64,99,87317,50867,12
64,101,64430,32320,9
64,106,107037,46807,12
64,115,385707,49526,10
64,120,79521,34100,6
64,121,11008,2779,40
64,124,172858,106492,4
64,127,205602,70136,8
65,78,102187,44443,5
65,79,40432,11067,12
65,81,95277,44745,6
65,87,186237,90195,8
65,89,130345,71854,11
65,93,92053,43376,6
65,95,197224,91183,9
65,96,425085,250643,3
65,103,191761,100510,6
65,110,2901,2708,14
65,112,67685,24415,11
65,115,316683,161545,4
65,126,137386,71355,6
66,68,81005,30571,9
66,76,326465,166151,3
66,79,206472,44851,8
66,87,220810,56711,8
66,89,222556,31869,10
66,95,123034,127756,3
66,103,238985,159509,4
66,106,155821,36421,6
66,112,51846,21686,5
66,118,179052,82820,7
66,120,161749,53588,9
66,124,32575,17406,10
66,126,79334,43615,12
66,127,36121,5883,3
67,70,117380,41947,11
67,78,247007,42143,9
67,82,62347,18767,11
67,93,455490,48236,11
67,104,92891,42845,11
67,106,87277,39137,11
67,107,70552,39300,8
67,113,55612,48178,15
67,115,579949,225247,6
67,117,50095,37794,12
67,120,114304,46975,11
67,121,108597,34857,9
67,127,75495,36785,8
68,70,158698,85600,5
68,78,61050,77122,5
68,79,97739,26621,11
68,86,113917,57279,8
68,89,66695,33477,8
68,92,236080,106643,5
68,93,168566,124720,4
68,101,220333,63229,9
68,103,147041,66516,6
68,107,138506,67570,9
68,109,83478,58614,7
68,117,84520,63119,7
68,118,462380,47335,10
68,123,177144,37749,13
68,124,65414,21801,6
68,126,55734,15219,11
69,65,99465,34212,8
69,67,86166,29752,11
69,72,60926,19181,9
69,82,55875,34895,7
69,87,154741,101924,6
69,89,68964,39847,4
69,90,291692,162939,4
69,95,307575,37089,8
69,103,198325,79319,7
69,104,205413,61714,7
69,106,91355,56125,8
69,109,146470,47207,8
69,112,78754,61808,7
69,113,73063,43519,3
69,117,56303,18978,8
69,118,32016,8738,26
69,121,279224,96824,6
69,126,92342,45064,6
69,127,306345,34424,10
70,68,110386,44878,5
70,70,171120,34893,10
70,75,48182,39874,13
70,78,358051,213516,27
70,81,81876,34508,9
70,84,41477,18464,7
70,86,58983,18885,8
70,90,121927,3927,4
70,92,39615,18267,11
70,98,54369,27122,5
70,99,36245,20288,4
70,101,167321,67377,8
70,104,150364,48136,9
70,106,129109,63232,7
70,107,197044,83178,7
70,112,13295,4554,17
70,113,92888,46980,8
70,115,291410,157784,6
70,120,70272,43004,8
70,121,50708,16215,5
70,123,281116,81492,5
70,127,189303,106080,6
71,68,190281,40440,9
71,70,155629,50804,7
71,72,235940,39590,7
71,76,206710,97173,9
71,84,143731,67493,5
71,93,246258,37676,8
71,95,101383,26207,24
71,99,214539,103781,4
71,101,117882,28590,9
71,103,134103,47270,9
71,107,217784,101257,6
71,109,154092,61524,10
71,118,309829,43526,13
71,121,85411,54658,17
71,123,92807,94603,5
71,124,63672,32776,21
71,126,64534,27679,7
72,64,140261,42031,9
72,72,163858,39813,9
72,73,56467,18642,8
72,79,292882,29942,12
72,87,248257,134347,8
72,98,721325,50400,5
72,101,385809,42132,9
72,103,141751,59871,8
72,104,121103,67404,8
72,106,158545,56682,10
72,109,94846,94786,4
72,110,186699,38448,10
72,117,29489,16728,13
72,118,316573,33737,11
72,120,126861,64859,6
72,124,122132,77144,7
72,126,240224,139980,6
72,127,96437,59399,11
73,67,291013,111769,7
73,68,31678,24793,14
73,70,59737,27501,10
73,76,20678,6190,16
73,78,68506,24112,12
73,82,469383,47422,8
73,86,34853,12346,8
73,99,222440,129035,5
73,104,156766,49333,14
73,106,202265,107340,11
73,107,217734,83743,7
73,120,65252,60013,4
73,121,120655,91473,6
73,123,174292,76313,7
73,126,148678,83913,8
73,127,231150,113105,11
74,62,152923,75572,8
74,64,134613,86002,4
74,68,168933,89626,19
74,76,69781,47400,8
74,78,182505,44112,10
74,79,225919,74641,9
74,84,92347,94825,3
74,95,113351,35179,9
74,98,181034,29844,9
74,99,50127,48584,10
74,101,229687,106634,8
74,106,42355,28571,11
74,107,499025,234909,3
74,117,16393,2514,4
74,121,99936,78254,11
74,123,244443,74404,7
74,124,237264,60554,11
75,75,185471,88365,9
75,82,300901,49484,7
75,87,75687,44868,8
75,89,37475,11982,11
75,101,96561,28862,9
75,103,74820,18018,13
75,104,27998,13744,10
75,109,206334,26658,9
75,112,94279,12118,18
75,123,104692,45692,9
75,124,176924,77752,8
75,126,164275,73735,8
75,127,288285,150764,3
76,68,44701,19281,8
76,75,228224,120645,4
76,76,111479,23946,6
76,82,7158,3874,20
76,89,479474,235207,3
76,90,62503,18830,9
76,98,137656,57525,7
76,99,181987,95075,6
76,106,140484,42646,9
76,112,294072,145831,6
76,113,132568,46049,13
76,118,44321,45589,10
76,120,211450,28177,8
76,126,118084,61590,16
76,127,289715,148980,8
77,64,114641,44234,7
77,82,222713,39011,10
77,86,94266,51653,8
77,90,16461,4197,23
77,95,62418,18830,10
77,99,4771,250311,4
77,101,94839,94713,5
77,106,36164,33040,5
77,109,28295,10385,6
77,113,515015,49204,11
77,115,74431,27746,17
77,124,306840,157457,3
77,127,59012,30406,6
78,64,15950,16190,12
78,70,8650,3009,14
78,81,21912,11463,12
78,89,207092,51683,9
78,96,74240,74050,7
78,101,60304,41000,8
78,104,244543,118333,7
78,110,217561,47121,8
78,112,178088,59584,7
78,117,168858,41381,10
78,118,179886,111812,6
79,65,83242,36838,10
79,68,379172,32418,12
79,76,81830,46750,12
79,81,149882,46911,10
79,82,248965,39594,12
79,92,426014,46409,9
79,104,34197,10090,8
79,106,53110,24954,13
79,110,133493,110024,5
79,113,96451,46705,9
79,118,179346,93901,7
79,121,31422,6251,9
80,67,125883,49188,13
80,76,171146,46865,12
80,84,90689,31926,12
80,93,468735,25044,6
80,106,65584,28841,15
80,107,97684,64644,7
80,112,9894,6500,6
80,117,116687,51975,7
81,62,21904,17119,15
81,64,65623,36418,11
81,65,150285,71910,9
81,70,350590,56794,10
81,79,85915,50640,9
81,81,106571,52083,11
81,124,81912,35050,5
82,58,372295,156204,6
82,59,438751,220138,3
82,61,33851,32609,16
82,64,24330,31425,4
82,65,5541,3117,13
82,67,110196,85071,4
82,68,587457,46444,9
82,73,55914,18446,7
82,75,31934,11577,12
82,79,59414,26143,8
82,81,197757,83847,6
82,90,29466,16258,10
82,98,235809,121466,4
82,112,80765,42886,9
82,118,144841,79314,8
82,124,7565,3188,14
82,127,12704,6432,6
83,59,46683,23015,12
83,61,62100,18373,8
83,62,301932,37759,7
83,67,203099,32018,9
83,68,32140,18196,9
83,70,353904,28894,11
83,86,498798,253436,4
83,112,161583,70113,8
83,113,99932,33457,8
83,120,325574,154903,7
84,58,305675,189127,5
84,62,446329,46375,6
84,68,76942,55581,8
84,70,96258,15765,13
84,86,49274,27970,10
84,93,346594,230518,5
84,118,61337,50928,9
84,121,764518,50160,8
84,123,53411,38502,13
84,124,315006,161411,3
84,126,110796,42627,10
85,58,235875,170540,19
85,64,281048,159032,6
85,67,293022,161818,4
85,90,491975,264809,4
85,110,92535,25299,11
85,112,66318,21903,11
85,113,46593,12806,11
85,126,300803,157052,4
86,59,204112,118645,9
86,62,126859,70954,4
86,67,17731,84333,4
86,92,171387,87570,7
86,120,148749,94478,8
86,121,431821,43522,12
86,123,31026,15032,14
87,58,86676,44222,14
87,61,81267,47795,13
87,62,293381,162061,4
87,64,165140,96337,8
87,113,59888,39656,4
87,117,210424,44430,11
87,118,169583,78723,8
88,64,95956,89501,7
88,65,34332,74004,7
88,67,73651,68940,4
88,81,296501,141359,6
88,93,36612,17912,11
88,112,332382,47130,5
88,126,15973,13764,10
89,59,214395,30939,10
89,61,120588,33675,11
89,62,254657,145196,6
89,65,56517,49555,9
89,81,79426,41974,9
89,82,7982,535,36
89,106,98590,24869,8
89,115,25069,13345,22
90,54,77103,35989,12
90,64,79846,91337,6
90,115,43631,65246,5
91,54,306930,161945,4
91,59,483492,45257,8
91,115,142606,32887,10
91,117,493773,35135,12
91,118,75623,51881,5
91,127,454904,190518,6
92,58,176313,99400,5
92,75,104128,43272,4
92,104,15994,3403,14
92,118,109282,72018,9
92,127,132918,49554,5
93,54,501494,635261,4
93,56,203725,104136,14
93,61,90720,94790,9
93,62,142845,63304,10
93,72,465120,336273,3
93,82,246391,25747,11
93,84,79757,35561,10
93,106,16297,2999,4
93,113,93475,40837,11
93,117,38443,65914,5
94,50,28372,73134,4
94,51,23284,5146,14
94,54,130014,57090,10
94,56,305251,58452,7
94,58,315810,161981,4
94,93,677,19163,10
95,50,73708,31720,11
95,51,202580,106072,4
95,53,649390,51083,6
95,58,255078,50342,9
95,98,52289,26218,9
96,48,60071,19571,12
96,51,72710,39752,15
96,53,353179,48152,14
96,54,333619,106011,9
96,56,133249,41352,8
96,64,127510,42321,13
96,68,38453,21386,3
96,93,59378,19111,9
97,47,65588,26768,9
97,48,123115,39678,7
97,50,160199,66819,8
97,79,106527,77966,7
97,95,217774,103296,6
97,96,90035,46564,11
98,45,81173,49371,12
98,48,68332,28491,11
98,50,149452,53763,8
98,61,169322,43087,8
98,67,72267,38215,6
98,96,310792,136571,4
98,113,67856,94697,3
98,117,229791,164329,4
99,44,71628,37173,12
99,47,192205,101663,4
99,112,94799,193646,6
99,113,205816,118126,5
100,48,44183,19249,13
100,58,10800,10339,6
100,68,52004,20616,9
100,99,188148,42712,8
101,41,162848,23191,15
101,44,149257,40762,12
101,58,369003,206181,7
101,59,63395,3447,6
101,64,15580,4012,4
101,98,73271,28359,10
101,109,390518,104066,7
102,68,107610,43975,4
103,39,22985,21010,3
103,42,6553,2298,15
103,50,569988,52304,14
103,70,350482,51730,10
103,98,312431,158342,3
104,50,281705,51538,9
104,51,20542,4762,15
104,70,575289,52304,8
105,37,218523,71455,9
105,47,127264,39715,12
105,98,262404,154366,3
106,47,303071,160874,3
106,70,113867,46874,13
108,36,167883,34799,4
108,37,15377,2733,12
108,98,114486,49616,12
110,34,60048,20082,4
112,31,16645,2995,7
113,33,50826,37349,10
114,30,110740,45071,6
117,19,20163,34821,9
117,20,62651,26523,13
118,14,294250,172231,9
119,14,249841,123823,10
119,17,451972,253227,6
122,11,87032,18710,9
122,14,188973,176428,4
125,6,161037,156316,4
126,8,88712,39281,13
