x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,10,167793,94068,7
17,12,149198,80418,9
17,13,187839,103136,4
17,15,174561,95375,6
17,18,202953,147352,5
17,20,59835,29699,8
17,35,185682,94431,10
17,43,40949,42828,3
17,44,37691,41338,2
17,58,173484,18547,18
17,66,50754,20027,3
17,86,45735,44020,5
18,1,130445,84257,7
18,6,199268,97749,5
18,7,170349,91880,6
18,9,174521,98393,5
18,13,149335,75243,5
18,15,89281,53963,2
18,21,59377,21111,4
18,23,231221,179326,2
18,30,231901,157273,7
18,35,145629,32061,13
18,46,170261,97690,8
18,89,276717,153907,8
19,1,188297,105821,6
19,2,141524,74008,6
19,4,171395,105240,8
19,7,208325,99927,5
19,9,204563,138890,4
19,10,97561,54006,3
19,12,115842,57182,3
19,15,276410,295973,3
19,23,206388,132948,7
19,24,112253,61324,14
19,44,81394,11698,16
19,46,70030,18225,12
19,63,20544,2837,10
19,81,402098,231840,4
19,89,32491,5818,4
19,105,35588,5921,5
20,2,224512,99774,3
20,4,172795,91354,6
20,6,231030,115598,4
20,10,15306,11401,6
20,12,102180,30471,3
20,13,178054,93683,4
20,21,58582,34811,4
20,26,93923,43556,6
20,49,19237,12654,6
20,50,45169,12597,4
20,80,15711,1335,6
20,106,91896,95532,4
21,1,130928,64428,6
21,6,196419,81700,4
21,7,219593,90402,9
21,9,288080,146755,5
21,12,186699,145420,5
21,13,309093,157749,4
21,15,183872,157361,4
21,24,24588,19001,33
21,27,116323,115431,3
21,46,84283,44451,7
21,49,83840,93684,4
21,50,160830,156331,5
21,58,23299,18297,11
21,91,155900,139831,4
22,1,163803,82629,7
22,2,225379,87327,3
22,4,141498,93031,5
22,7,275821,154190,3
22,9,103607,70526,4
22,10,150366,91544,5
22,23,30037,19013,8
22,24,331165,178588,5
22,38,424234,234152,3
22,40,78426,43704,4
22,46,244556,127366,3
22,47,457463,247059,6
22,91,159167,96338,5
23,2,194524,104262,8
23,4,156746,81244,5
23,6,197656,117379,4
23,10,103124,55315,9
23,12,226060,134561,3
23,21,42825,38320,2
23,32,13339,8617,21
23,33,10954,7971,6
23,41,44213,19673,118
23,49,228755,142020,3
23,94,270344,155659,4
24,1,202538,96746,6
24,4,268384,143548,4
24,6,260331,133035,4
24,7,233639,116737,4
24,9,123407,64436,51
24,12,281494,172486,3
24,13,233662,172370,2
24,15,36928,5807,2
24,21,52040,51648,5
24,30,61634,76411,6
24,33,43173,17302,8
24,49,171949,126989,4
24,58,15992,2893,11
24,60,49967,8514,15
24,86,5183,1454,13
24,109,90435,18499,14
25,1,227124,123612,4
25,2,94222,68142,6
25,7,158761,83474,6
25,9,219050,133466,4
25,10,149318,93854,3
25,15,144087,105307,3
25,30,84172,82091,5
25,32,67931,35699,9
25,47,183586,134924,4
25,85,209523,211148,9
25,89,269803,167536,5
25,91,31359,5897,9
25,92,217127,120725,4
25,98,225658,141237,3
26,1,201438,128538,3
26,2,281631,165420,3
26,4,209023,115017,4
26,6,206105,109514,7
26,9,195572,114764,4
26,10,166207,78934,5
26,12,183363,98337,4
26,13,228844,168374,2
26,33,65805,28630,5
26,43,15726,7970,9
26,91,104404,88318,3
26,98,70522,50949,5
26,108,113396,44510,4
26,109,16354,3228,8
27,4,200615,105778,4
27,6,214667,124255,5
27,7,91039,59976,6
27,12,80029,56456,7
27,13,5603,4304,12
27,41,29873,27176,4
27,44,14435,7608,3
27,68,153135,126629,2
27,89,60341,25146,10
27,95,53935,24138,10
27,97,119047,62871,20
27,108,16777,36362,4
27,122,122513,68539,13
28,1,21853,5932,3
28,2,238882,149588,2
28,10,299252,161882,4
28,13,239514,149564,4
28,15,249215,142865,3
28,16,64258,29907,12
28,21,168611,159855,2
28,89,16569,2504,4
28,91,24189,2845,24
29,1,136962,67325,2
29,2,178380,79734,6
29,4,218451,116068,3
29,10,152970,114561,3
29,12,241076,134568,4
29,16,290910,160593,3
29,18,64970,49518,7
29,20,180168,111863,5
29,24,401137,223672,4
29,26,347924,143967,9
29,54,153752,104059,5
29,78,34469,42061,12
29,92,233242,129033,4
29,102,67359,11469,14
30,4,58365,33899,2
30,6,60352,38684,8
30,10,104275,43034,3
30,12,207626,118840,3
30,13,173642,108389,5
30,15,179209,122554,3
30,20,465551,263799,2
30,26,16929,2922,2
30,27,62684,37791,5
30,86,82730,49466,3
30,88,12496,2531,15
30,89,14335,2719,10
30,111,1325,3587,6
30,123,87101,19473,7
31,1,203317,107042,3
31,6,310394,115567,3
31,7,32635,11621,10
31,16,42155,28368,6
31,21,82955,39945,11
31,46,34539,37374,3
31,61,276729,127596,3
31,80,306346,152620,10
31,88,3581,1762,7
31,97,21650,18570,4
32,2,112381,71801,3
32,4,246891,139299,4
32,7,33727,18624,7
32,10,224447,126736,3
32,12,65365,35135,7
32,15,173029,100659,4
32,16,295265,169160,3
32,41,49743,51927,4
32,46,70910,44913,3
32,52,78524,94799,3
32,68,156161,81330,8
32,69,80132,11652,13
32,78,85380,11778,19
32,114,85497,39774,3
32,115,67082,11634,16
33,6,96003,81836,4
33,10,89520,44821,10
33,12,188514,110461,4
33,13,240506,120654,3
33,18,45995,19928,6
33,20,65476,96731,2
33,40,65451,50327,7
33,41,59004,48953,3
33,58,34489,10458,14
33,63,66941,49538,11
33,64,144186,112969,4
33,74,4847,294,41
33,78,194041,121009,8
33,80,15064,3340,10
33,85,46833,12278,16
33,88,200726,108909,4
33,100,14941,3146,3
34,1,367624,201371,4
34,6,147527,130039,8
34,7,142223,83922,3
34,9,216345,132566,3
34,15,41401,46759,63
34,16,209041,197255,3
34,20,183859,107361,8
34,21,172548,146095,4
34,23,219960,132172,3
34,24,3523,3237,34
34,29,145555,67495,6
34,35,72985,44563,3
34,37,10594,3502,30
34,38,76281,79957,7
34,50,83013,15629,13
34,57,34870,16596,14
34,66,12900,2534,13
34,68,205471,96259,7
34,72,87551,60919,8
34,75,49752,29066,7
34,80,150153,98161,7
34,81,116321,73649,5
34,83,152394,75004,5
34,111,36164,11048,12
35,26,245061,140820,38
35,32,42630,118506,5
35,33,20197,44112,3
35,69,94945,94848,4
35,77,26743,19679,4
35,78,140464,91343,6
35,81,172871,84564,7
35,83,121126,66040,10
35,85,52834,22899,9
35,86,226996,112203,4
35,89,192240,19419,21
35,97,32417,14325,3
35,106,94497,98484,14
36,27,116708,102816,9
36,29,138473,95498,5
36,78,102463,62442,6
36,80,166816,101443,8
36,86,88707,39744,5
36,88,121022,67512,5
36,91,33152,13888,7
36,92,18415,6466,8
36,95,75194,80379,4
37,78,48637,36741,13
37,89,1878,16497,3
37,94,41391,20105,5
37,97,335349,190010,5
38,55,299262,157616,4
38,77,37604,37056,7
38,81,273552,156266,4
39,13,63098,19027,10
39,69,46877,53403,3
39,78,197798,109624,5
39,80,178006,93002,5
39,94,55508,35339,7
39,100,303262,152612,4
39,106,26483,1558,7
39,108,20254,4507,7
39,112,84711,11796,16
39,120,8330,2023,43
40,4,54665,32816,7
40,6,229680,177706,52
40,75,40570,15303,5
40,78,8349,563,27
40,81,10980,2194,14
40,95,53777,17102,5
40,103,67656,30237,4
41,7,41421,75050,6
41,44,88574,43654,8
41,46,194539,41825,10
41,60,283671,98788,9
41,81,14103,2866,11
41,85,177348,105307,7
41,103,19342,22320,4
42,2,41071,29922,153
42,18,76761,58802,3
42,33,23989,35070,3
42,38,43001,36336,8
42,41,6739,2831,13
42,43,189882,29479,12
42,46,285258,128835,6
42,47,208600,73100,8
42,54,74224,44629,5
42,55,60055,59735,4
42,57,199215,100906,9
42,78,159622,80502,162
43,6,179766,94481,5
43,10,34075,14456,7
43,12,179448,38257,9
43,37,121101,66345,6
43,41,553306,20371,5
43,43,162889,26889,8
43,44,51160,18595,18
43,49,326174,204422,4
43,55,27775,3021,3
43,71,31730,6634,9
43,72,301367,161387,2
43,78,15532,2734,6
43,80,231940,141468,2
43,81,160829,108653,5
43,86,196213,107684,9
43,102,4377,8561,9
43,103,92694,11673,16
43,122,56364,20648,7
44,6,160653,47804,7
44,7,236137,73368,6
44,9,152371,65253,6
44,13,345723,48013,8
44,32,7992,2949,13
44,35,29958,22447,14
44,38,70208,28450,12
44,43,867573,51148,7
44,46,207394,52257,10
44,47,159680,40622,9
44,58,137659,39599,5
44,74,506155,213633,5
44,83,254127,143173,8
44,85,53813,45449,7
44,97,442092,255296,4
44,105,152108,80116,13
44,106,94828,94819,4
44,114,56487,11871,16
45,1,93258,45363,7
45,4,200018,42315,7
45,9,510371,51618,11
45,10,95390,53715,7
45,12,178549,104818,6
45,15,110100,51901,8
45,16,124982,63421,8
45,18,219154,75924,10
45,20,195445,85860,7
45,27,64204,25726,19
45,30,144522,46069,8
45,32,134771,54704,6
45,33,295388,76816,8
45,41,125337,51995,6
45,46,182395,64115,8
45,47,161446,39926,9
45,49,276581,127127,8
45,57,166225,111776,4
45,60,122932,23310,10
45,61,53274,17595,9
45,71,495789,254790,10
45,75,183169,64077,13
45,83,91000,39807,8
45,85,132904,85268,9
45,86,261715,141464,7
45,98,71085,36258,2
45,100,36407,18122,4
45,102,68788,39006,4
45,106,102823,63136,14
45,108,118679,84560,3
45,114,93761,32436,9
45,126,36854,72416,4
46,2,177797,20997,9
46,10,189144,71733,8
46,12,114508,59069,7
46,13,99727,47812,8
46,18,211331,75305,9
46,20,215521,73860,7
46,27,408991,283135,5
46,29,112139,61585,9
46,33,105882,71561,6
46,35,129346,69898,9
46,37,59149,28003,11
46,40,37013,18735,8
46,41,83182,34625,9
46,44,144549,94523,14
46,47,91146,55287,15
46,49,89247,41736,6
46,57,172344,71089,12
46,58,233666,43357,10
46,71,60547,21053,3
46,72,77748,44849,4
46,77,152998,97077,3
46,78,235631,133310,6
46,85,43011,11897,9
46,86,121294,11657,10
46,103,33928,5977,13
46,108,514589,262999,3
46,115,108835,43690,5
47,1,118846,133817,6
47,9,138487,34948,7
47,13,180151,93246,7
47,15,158072,54318,8
47,16,234077,74903,7
47,20,205590,99043,6
47,21,204175,53996,6
47,27,95959,49293,9
47,30,59144,20260,4
47,32,93304,37841,8
47,35,102536,82960,4
47,43,276529,162117,8
47,46,150089,81471,11
47,50,210839,124995,3
47,66,26889,18850,12
47,68,505402,239107,3
47,72,231026,119956,4
47,75,140835,104609,5
47,80,148358,77729,10
47,81,17327,2867,12
47,83,18106,5598,14
47,88,69466,90308,4
47,103,288686,168351,3
47,105,128413,75483,7
47,111,3982,8,343
47,123,171673,227053,9
48,1,159155,68737,10
48,2,162953,89379,5
48,4,208525,69774,5
48,9,131837,63243,7
48,10,190264,77800,7
48,12,147041,58353,8
48,15,138299,44653,8
48,16,154347,85424,7
48,18,188778,78386,6
48,30,383455,219311,7
48,32,56778,51933,13
48,33,254753,88036,9
48,38,62064,26904,11
48,41,125289,51120,9
48,47,79180,41268,10
48,68,242104,205951,4
48,69,304074,157182,4
48,77,96324,46710,7
48,78,63636,22753,12
48,81,106767,31704,8
48,85,100104,11823,15
48,86,78523,49416,10
48,122,15157,5331,19
49,2,94617,94637,3
49,4,315604,165167,6
49,6,55241,37751,7
49,10,185893,76002,9
49,12,176572,103935,6
49,13,134334,62290,8
49,18,200808,98003,6
49,20,166231,68281,7
49,21,254099,96698,5
49,24,98125,28299,9
49,29,200973,51463,11
49,33,340747,131852,6
49,35,158258,36146,13
49,41,46469,33529,11
49,43,76825,52489,11
49,64,94123,11633,14
49,69,101721,106148,2
49,72,342693,169608,6
49,74,145782,59977,4
49,77,22744,13431,5
49,80,235056,142485,3
49,85,68058,37960,7
49,86,78025,38476,18
49,88,236920,130753,3
49,108,81740,43468,4
49,109,119146,58197,6
49,117,28251,15546,1
50,4,233192,59206,8
50,6,95898,60366,6
50,7,152868,67150,7
50,9,149712,86791,8
50,12,175195,89938,12
50,13,132004,50606,8
50,15,170425,86498,8
50,16,172260,70065,9
50,20,164257,76999,22
50,21,204624,109453,6
50,23,125749,76647,4
50,30,113657,34520,16
50,37,157814,71427,4
50,38,142400,42706,9
50,72,157473,48904,12
50,74,19358,2990,16
50,75,46257,26863,5
50,80,29962,7060,11
50,81,21159,7703,11
50,83,53183,29917,10
50,86,144114,113088,7
50,88,56569,9697,12
50,109,14360,3091,4
51,2,114370,26645,9
51,7,220270,124883,4
51,9,125883,27158,7
51,10,209348,43601,9
51,15,160159,74870,6
51,16,178024,98238,4
51,18,222375,94162,8
51,23,334174,117175,9
51,26,177611,39434,10
51,30,225595,130428,9
51,33,90557,44995,6
51,46,49125,28997,11
51,47,259141,131414,10
51,61,62781,38798,4
51,69,202598,100919,4
51,71,1894,1559,10
51,77,49628,7053,15
51,78,100040,10243,17
51,83,253462,176190,9
51,85,55954,14667,10
51,89,31015,4772,23
51,103,118540,80859,4
51,112,32213,5871,4
52,2,164308,118247,7
52,4,57978,24600,19
52,9,235164,136636,6
52,10,91281,44500,10
52,12,196521,110997,5
52,13,103517,64049,6
52,16,198279,94657,5
52,18,182777,93672,7
52,20,251060,122027,7
52,21,214828,122813,6
52,24,313404,42375,9
52,33,253940,44914,5
52,35,229295,88615,5
52,40,91839,54755,12
52,58,73758,50849,6
52,61,24415,15006,8
52,64,49512,5717,16
52,71,175081,151187,3
52,77,524060,254447,6
52,78,52985,6839,18
52,83,66896,28601,7
52,85,44339,31100,16
52,86,104710,36572,10
52,106,136886,103397,8
53,6,55913,39867,11
53,7,161847,139590,6
53,12,148620,85865,9
53,13,152016,62896,6
53,15,145555,79650,7
53,20,117376,60777,6
53,21,16479,1836,14
53,23,104576,57262,7
53,30,186420,84084,8
53,49,116846,126532,8
53,60,395260,265915,2
53,68,13502,3244,10
53,71,37164,27224,4
53,72,15789,6018,50
53,74,230717,140936,7
53,75,252145,127230,7
53,78,58736,23448,7
53,81,181153,140049,3
53,88,188741,10981,25
54,1,145188,77391,7
54,7,101720,44798,4
54,10,278195,148552,4
54,13,193613,145170,8
54,15,205996,79602,7
54,16,151756,72523,7
54,18,180424,89180,8
54,21,73739,55770,6
54,23,250816,30578,7
54,24,88319,42135,7
54,37,94464,52175,16
54,40,90793,38755,10
54,46,57383,46896,7
54,61,506933,51225,9
54,68,73153,44751,3
54,69,489795,205109,5
54,75,88317,43631,8
54,77,15337,2960,4
54,83,27353,11142,21
54,88,345825,184946,8
54,89,328606,141343,8
54,91,394836,259821,8
55,1,120881,57865,7
55,6,394309,101032,6
55,9,186653,40444,12
55,10,205460,57788,8
55,12,122326,66348,7
55,16,72241,43148,6
55,18,224941,50596,8
55,20,275184,83080,9
55,24,89029,93267,3
55,26,55972,53345,4
55,35,359293,26558,111
55,47,87043,47173,9
55,49,90712,44781,10
55,63,72655,42116,3
55,71,184037,86496,7
55,75,484589,245353,3
55,83,16086,2657,3
55,85,325697,248496,5
55,86,388157,194702,6
55,91,15992,3163,7
56,4,32931,23501,6
56,6,66496,32155,10
56,7,204514,74335,6
56,12,147372,56136,8
56,13,182673,74525,7
56,15,181790,42106,6
56,18,182494,66347,10
56,20,314920,152481,3
56,26,120977,108259,8
56,29,197936,57216,8
56,35,286312,51578,13
56,72,97433,39723,8
56,74,75323,50379,5
56,78,59422,18036,3
56,88,520668,254200,3
56,89,119568,56901,6
57,1,265156,113232,7
57,2,187513,91163,5
57,9,61787,18737,11
57,10,127290,128483,7
57,13,91974,49526,11
57,15,476724,50855,7
57,16,224176,131666,4
57,21,80415,36672,3
57,24,132275,31511,3
57,29,22841,4976,2
57,74,316913,157462,4
57,75,143994,123649,4
57,91,18130,15979,3
58,2,118796,89416,7
58,4,8079,4357,10
58,9,727645,51841,8
58,10,26872,11546,8
58,12,184088,117282,7
58,16,168599,91694,7
58,18,105192,50686,14
58,20,59731,71143,4
58,23,48813,48864,4
58,24,72025,25596,11
58,35,107774,44301,8
58,46,300074,157325,3
58,75,161264,86252,3
58,77,21777,5376,2
58,91,41401,31254,5
58,97,22919,7914,6
58,98,13558,2730,7
59,4,41940,26555,10
59,6,248441,106322,14
59,10,81889,31435,10
59,12,455549,20247,7
59,13,258812,96609,9
59,15,169933,88723,7
59,18,335061,163971,4
59,20,5809,3239,9
59,21,18481,15096,11
59,26,34994,36562,4
59,27,32713,12193,8
59,29,110976,47137,4
59,41,90223,107728,6
59,44,431674,244286,4
59,47,291169,62147,8
59,71,22096,16681,6
59,74,40919,16954,9
59,78,34404,22855,2
59,80,138690,12891,22
59,88,109876,21658,11
59,92,39401,2034,100
60,6,157015,31340,16
60,7,109967,37332,9
60,9,217394,65209,16
60,13,513808,260174,3
60,15,62955,18991,19
60,16,124263,64964,8
60,21,128752,44494,9
60,23,71432,41700,4
60,27,183116,165008,4
60,32,32454,38050,4
60,37,12260,2900,6
60,38,18936,16183,23
60,46,45714,46232,9
60,69,436766,247265,5
60,74,213015,125830,3
60,77,24777,19776,2
60,80,148946,76367,3
60,81,61354,49078,8
60,83,6456,2970,3
60,98,110201,16479,3
61,1,173338,175015,7
61,2,73953,39182,10
61,4,252342,61879,9
61,7,129344,59947,5
61,9,208788,128937,7
61,10,147668,77261,8
61,12,194963,123946,10
61,15,213619,147475,4
61,16,153177,50829,8
61,18,70959,38787,4
61,20,267436,64520,7
61,24,39457,17757,8
61,26,40363,35499,5
61,32,29696,15392,6
61,33,51514,19972,5
61,38,174280,88476,4
61,55,26237,6553,10
61,77,257031,120670,7
61,85,27240,4411,12
62,4,209050,27986,8
62,6,119034,65030,8
62,10,111417,47274,9
62,12,25808,4731,11
62,13,52343,48647,5
62,18,362758,151087,7
62,20,657710,49483,11
62,21,311738,161986,4
62,26,110705,2655,3
62,27,93113,94778,5
62,29,2735,31629,7
62,33,288001,169881,5
62,35,281080,133247,4
62,37,370998,42954,10
62,41,758510,52150,3
62,50,63826,20380,9
62,77,67961,9593,5
62,94,122439,11639,11
62,95,14912,7091,24
63,1,138359,23682,11
63,9,31100,20031,4
63,12,228695,134053,4
63,15,46558,48422,3
63,16,267108,149179,5
63,21,106224,32829,6
63,23,67005,44548,3
