x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,57,144547,64799,8
15,58,109895,69678,6
15,72,183433,41540,11
15,77,219935,126742,6
15,78,225433,95277,7
15,80,124268,47080,9
15,83,169810,85656,7
15,84,140449,87539,7
15,86,186220,103237,9
15,90,56220,36209,7
15,93,294539,109762,8
15,96,446521,196455,7
15,106,160494,97166,4
15,110,23277,10933,10
16,0,6858,3194,11
16,2,211144,49881,9
16,3,24385,9625,10
16,8,34984,18759,9
16,9,143762,170583,3
16,23,12901,2208,36
16,29,61313,37174,7
16,34,292341,170885,7
16,35,254667,156981,123
16,49,301761,186255,4
16,52,241728,139679,10
16,54,54628,32897,9
16,55,52284,31902,20
16,60,25438,9495,12
16,69,35155,5411,25
16,73,223127,90183,4
16,75,131153,61250,29
16,78,130841,31715,11
16,80,185284,86976,8
16,81,198957,95784,8
16,86,174567,87522,7
16,87,140484,72837,8
16,89,506413,254758,4
16,93,40553,23656,10
16,95,185420,93152,9
16,107,151552,155755,4
17,2,109109,53391,6
17,3,174274,92271,6
17,29,70020,12166,13
17,31,448212,249512,5
17,48,79732,98847,3
17,55,120950,93241,9
17,57,84326,60046,4
17,58,14363,19010,10
17,64,104709,92617,5
17,75,126278,64640,9
17,77,95317,39561,10
17,81,122702,69350,9
17,83,173985,95536,7
17,84,134555,83605,8
17,87,214172,105589,8
17,89,350153,167561,4
17,90,218391,286485,6
17,93,98954,55175,7
17,95,186870,95755,7
17,96,172367,57216,8
17,107,159610,83675,6
17,113,175036,31858,8
17,119,34944,5694,12
18,0,135774,44931,6
18,5,43015,29250,33
18,14,33153,15994,9
18,17,87348,39578,12
18,18,55098,34086,6
18,32,3098,17030,5
18,34,41503,19893,5
18,54,190330,114640,8
18,57,32098,46819,4
18,58,142328,82746,10
18,60,146231,99360,7
18,63,105526,73266,8
18,73,161374,87915,7
18,77,214414,98977,7
18,78,144346,86359,10
18,80,149447,61114,9
18,83,119917,61359,9
18,84,190749,64390,8
18,86,200934,105823,9
18,90,70028,31412,9
18,99,4904,348,16
18,116,173424,95737,5
18,118,151320,26868,13
19,28,34294,11333,12
19,29,88622,16836,12
19,34,77221,27366,11
19,54,38674,13059,10
19,55,519896,263568,5
19,58,342045,204451,4
19,60,27932,9166,10
19,61,68127,39684,5
19,66,170591,81219,7
19,69,229770,159938,6
19,73,93424,56301,6
19,75,161933,96273,6
19,78,106048,34899,12
19,80,94232,43155,11
19,81,176280,78787,9
19,84,184409,92760,7
19,86,192007,115319,6
19,87,275236,160850,4
19,92,168124,81135,9
19,93,45284,11519,17
19,104,69261,47463,5
19,106,270394,110590,3
19,107,184565,151604,5
19,118,119422,47154,9
19,119,149448,65580,26
19,121,191620,89185,8
20,9,39893,19850,10
20,22,53327,11798,6
20,23,83438,64397,6
20,25,127438,99567,5
20,29,201764,125198,5
20,43,149414,82169,4
20,44,224039,121448,4
20,61,11310,6288,10
20,63,130042,49349,7
20,64,246364,139705,6
20,67,179131,108647,8
20,69,196825,102580,8
20,70,103497,48470,8
20,75,58873,15314,15
20,77,128953,64428,8
20,80,115112,45161,11
20,81,166485,80066,8
20,83,165614,78952,9
20,87,316049,113721,8
20,89,23264,5341,16
20,90,13999,2903,23
20,93,184715,106233,8
20,96,198421,21968,9
20,107,157349,97630,6
20,109,207650,69667,11
20,113,247012,105787,5
20,115,195987,90562,9
20,116,148140,68734,10
20,119,158950,63162,10
20,121,136976,57494,12
20,122,156047,56805,11
20,127,69739,39113,12
21,20,58463,20152,7
21,25,42693,31623,10
21,32,146788,90446,8
21,37,331965,191355,7
21,43,161836,97166,5
21,44,251948,152046,5
21,49,444431,50898,9
21,57,329765,31388,13
21,58,32304,33267,13
21,60,50745,22454,14
21,63,52561,36601,10
21,64,184169,106906,8
21,66,132732,103399,5
21,69,174575,102170,5
21,70,247049,146883,5
21,72,127763,135043,25
21,77,115342,86852,6
21,78,88638,35651,16
21,83,139553,65844,10
21,84,110145,45035,8
21,86,99867,56452,10
21,90,74069,10126,16
21,92,64511,14793,8
21,95,243540,224748,5
21,102,127688,15916,10
21,106,86475,42063,11
21,109,5073,368,16
21,112,171989,127763,4
21,115,194406,97488,7
21,116,194199,87551,8
21,118,129356,63672,10
21,121,139553,79661,8
21,122,221199,106587,7
22,15,59280,33540,5
22,18,212122,113836,6
22,34,142803,93528,5
22,58,130096,34199,11
22,61,219617,96149,10
22,64,138260,67574,13
22,66,185683,103325,12
22,67,230572,166551,6
22,72,193656,115635,6
22,73,141020,22681,21
22,75,11296,4286,7
22,80,170219,85351,10
22,81,162165,64070,7
22,84,173065,107187,8
22,86,223545,147250,6
22,90,286096,125161,5
22,106,174874,20840,11
22,107,185138,20493,13
22,110,180284,111115,7
22,113,172646,54095,9
22,116,99345,45311,10
22,118,166549,84204,8
22,119,214566,99486,8
22,124,135887,78377,9
23,9,51647,19101,4
23,11,40239,44255,4
23,15,439684,254389,5
23,23,7708,3134,11
23,28,43529,29461,6
23,29,39167,22391,4
23,40,28800,26181,13
23,41,46748,35282,17
23,51,18122,4956,24
23,54,21991,2516,13
23,55,130506,16551,10
23,57,77014,40037,8
23,60,39749,28101,12
23,61,109550,68179,7
23,63,214725,115401,7
23,67,87803,50651,7
23,69,119882,71006,5
23,70,193300,106242,8
23,73,52158,27152,13
23,75,189468,70612,8
23,86,364198,187603,4
23,87,135900,78905,5
23,89,112825,52509,8
23,96,55223,36427,12
23,101,192596,149762,5
23,106,52019,16434,16
23,109,239584,32178,14
23,115,157347,65327,9
23,119,155637,80042,8
23,121,143667,68116,9
23,122,153033,63734,21
23,125,180792,79270,9
23,127,81455,68840,30
24,3,36567,9991,8
24,18,4716,239,50
24,29,277585,158147,4
24,35,2060,49,26
24,37,121419,127183,4
24,38,102721,30808,5
24,46,165337,80828,5
24,51,149241,19615,9
24,55,31119,5678,12
24,57,96097,58471,8
24,58,134898,61505,8
24,63,174750,86372,11
24,64,98484,64895,26
24,66,158256,33156,10
24,69,184362,41479,11
24,70,212639,69878,9
24,72,41325,12963,7
24,75,59702,19840,4
24,77,301985,161495,6
24,81,178225,108650,9
24,98,3203,2766,45
24,101,142328,29126,22
24,104,102337,31285,9
24,107,449887,151570,14
24,109,198394,101393,9
24,115,40859,33433,6
24,116,152425,76400,9
24,118,155333,76144,13
24,121,144037,76054,7
24,122,133857,65174,9
24,124,222222,121736,7
25,58,136178,70506,5
25,60,57921,59032,5
25,61,128931,62474,15
25,64,35435,37145,7
25,66,25119,5769,12
25,70,185854,84213,7
25,72,220693,130229,5
25,73,304953,179539,5
25,78,299686,162297,3
25,80,230302,146194,6
25,84,165871,77969,10
25,86,233822,122225,7
25,104,109112,37279,10
25,106,130080,81250,9
25,110,274518,123897,9
25,112,57902,29543,10
25,113,231518,134905,5
25,116,159865,70500,11
25,118,169867,84498,7
25,119,194368,89867,8
25,122,178637,113228,6
25,124,223328,126605,7
25,125,214054,120166,9
26,3,364606,147421,8
26,17,6114,2942,14
26,26,47539,25361,7
26,54,101970,41433,8
26,55,283120,110511,7
26,57,139832,68217,20
26,60,12967,3213,12
26,61,87328,56551,6
26,63,59883,19736,13
26,67,18332,28437,10
26,101,133858,72616,6
26,106,15655,2933,6
26,107,55134,10238,13
26,109,155565,61480,10
26,112,100517,54175,10
26,115,255550,116924,6
26,118,167358,73559,7
26,119,192683,98552,6
26,121,223316,116264,5
26,125,159468,85931,10
27,17,15401,2879,11
27,52,318183,153325,7
27,55,21747,2298,15
27,57,38609,47549,10
27,58,29848,19724,10
27,64,407407,229431,5
27,72,77715,49313,11
27,83,71694,92184,5
27,84,311244,156726,4
27,89,60529,47884,5
27,95,296259,91799,5
27,102,119859,24125,11
27,104,217973,119608,6
27,107,78373,40810,7
27,109,40555,13402,15
27,110,239163,137027,6
27,113,64724,29864,10
27,115,89149,52769,6
27,116,165610,78444,10
27,121,224218,95149,8
27,122,158142,81482,8
27,124,198643,66971,10
27,127,20257,1030,11
28,38,376756,175313,5
28,51,47271,27462,10
28,57,45510,31381,9
28,64,241183,185729,6
28,66,283718,91274,6
28,73,5805,7250,15
28,84,229518,125524,4
28,86,171435,85629,9
28,96,49446,18357,12
28,104,36268,9682,14
28,106,14410,3061,7
28,109,149168,77688,7
28,116,220675,147885,10
28,118,130676,71375,10
28,119,173088,86519,6
28,122,151902,63085,9
28,124,161327,77268,7
28,125,182961,87502,8
29,0,33303,28395,8
29,2,16351,3156,9
29,28,244427,124976,5
29,63,23031,16994,6
29,72,132159,16379,13
29,86,83294,13583,13
29,87,59990,43776,9
29,95,84543,16663,29
29,106,76565,33238,17
29,107,34920,11631,33
29,115,145377,84961,8
29,118,189911,79494,6
29,119,216439,93639,7
29,121,147009,56084,10
29,124,176328,84108,7
29,125,144532,76501,9
29,127,56563,37120,11
30,2,67443,30352,9
30,3,107901,44904,4
30,28,84777,43622,11
30,29,57773,20624,6
30,51,229986,129504,5
30,87,87629,49705,8
30,89,16336,3204,10
30,101,249861,156480,7
30,102,200240,98077,15
30,104,189705,99199,6
30,115,50476,41855,7
30,116,149579,85136,8
30,119,172308,87472,7
30,121,171813,86126,8
30,122,165329,80676,8
30,127,152914,83790,8
31,3,61672,44748,10
31,11,16772,2992,11
31,12,316166,161139,3
31,26,35621,17212,13
31,63,35769,18558,8
31,72,46740,5399,13
31,99,53506,15041,14
31,104,164923,102450,6
31,110,416524,50725,11
31,112,173898,106772,6
31,115,63149,19810,5
31,116,140246,53730,9
31,118,130205,59332,9
31,122,199117,105944,8
31,124,162469,91237,6
31,125,189406,89934,8
32,2,56216,20364,5
32,8,262240,148463,4
32,9,129735,16449,10
32,26,25138,5680,14
32,29,35165,6459,12
32,41,64321,48910,6
32,48,1984,9232,5
32,92,58801,40142,5
32,95,13531,2940,17
32,98,175474,64553,11
32,99,55355,22475,11
32,104,5404,1485,34
32,106,4519,4643,38
32,118,200066,85653,8
32,119,149325,90083,7
32,121,177490,81986,8
32,124,184142,174324,6
32,125,51821,54528,5
32,127,77979,50201,5
33,8,115603,62550,8
33,9,22472,11079,3
33,25,74964,47235,5
33,44,226889,138424,5
33,54,25293,5199,13
33,63,15408,23032,8
33,87,33225,14863,13
33,90,132233,16260,13
33,96,50570,10927,11
33,99,185002,65305,10
33,101,9623,2871,16
33,102,14412,2899,6
33,115,171414,87583,5
33,116,69522,32552,7
33,119,173153,78193,8
33,121,169472,90936,8
33,122,178804,103436,7
33,125,218331,134059,9
33,127,83372,71257,8
34,11,16090,3012,11
34,112,150,35601,15
34,115,217413,158816,6
34,118,176603,67561,9
34,121,195812,85190,8
34,122,163319,94265,33
34,124,142765,103713,10
35,5,235402,137656,4
35,6,43125,25346,6
35,14,11632,2873,15
35,15,27672,5294,7
35,18,147736,79352,6
35,87,75267,21804,11
35,92,293678,147029,5
35,107,4978,772,42
35,113,120274,51727,15
35,118,78612,32591,10
35,119,123395,47920,12
35,124,114235,59812,17
35,125,123145,71382,16
35,127,50509,22322,13
36,3,339690,155704,4
36,9,87554,33095,5
36,11,41478,27965,4
36,17,259372,160573,6
36,35,313346,160769,5
36,51,59679,21018,6
36,57,91982,91548,5
36,99,13966,12567,17
36,112,64033,32100,7
36,113,44838,11799,10
36,115,147549,96091,9
36,119,87427,31681,12
36,121,48722,19686,11
36,122,96149,82312,5
36,125,176330,100343,8
36,127,200594,101911,8
37,3,131033,74470,41
37,5,102541,62285,6
37,6,45355,19596,13
37,15,297971,155894,6
37,26,526367,261817,6
37,35,34890,35739,13
37,37,143393,83092,10
37,102,27730,5504,14
37,115,38641,33873,5
37,116,96743,62662,10
37,118,119115,23589,15
37,121,98307,35757,11
37,122,328258,103257,7
37,124,130939,48253,10
37,127,66934,52308,5
38,2,215549,140286,4
38,8,49413,19762,5
38,18,83625,37420,5
38,26,72353,25241,6
38,38,178155,144084,5
38,96,125446,19591,12
38,113,236725,118684,7
38,116,15417,47216,7
38,118,80387,44316,11
38,119,96493,59688,7
38,122,144283,73388,9
38,124,462228,210034,5
38,125,123855,83851,9
39,0,56056,19884,3
39,2,50013,23473,14
39,3,60254,20137,7
39,15,87262,74714,5
39,26,47234,57672,5
39,28,134842,25343,14
39,34,157057,79200,14
39,35,50668,13752,11
39,37,55249,24931,10
39,40,32930,15295,9
39,46,122882,53191,6
39,48,22021,33512,5
39,49,212804,114926,14
39,69,34386,16346,10
39,106,2554,5755,18
39,112,10353,1640,35
39,118,128522,112045,9
39,119,58908,27258,6
39,121,169528,31961,12
39,125,48205,21637,10
40,2,111222,88046,5
40,11,31470,18343,4
40,12,254135,157332,5
40,23,61672,37075,14
40,31,298189,150465,6
40,32,38872,25972,5
40,35,165372,19975,14
40,37,40842,24120,11
40,38,87211,51500,9
40,43,19983,2078,17
40,44,75889,36961,9
40,78,35175,6372,10
40,87,4794,391,16
40,116,319584,32789,13
40,121,45166,15551,13
40,122,191798,81338,8
40,124,67421,38132,5
41,0,168769,85808,8
41,11,29348,9998,5
41,12,253081,140181,6
41,17,5370,687,10
41,25,64961,39310,12
41,26,32018,5895,13
41,31,112240,38541,11
41,34,88759,90002,5
41,44,393016,231630,5
41,48,462459,238212,5
41,52,85940,38925,16
41,112,105685,81842,6
41,116,267122,141170,6
41,118,130727,67702,7
41,119,188034,89244,8
41,122,67436,28739,10
41,124,57996,19931,13
42,0,137213,85324,6
42,12,91018,45016,3
42,22,68226,39997,13
42,23,25670,5414,13
42,26,172846,125058,8
42,28,176902,127916,9
42,29,403103,221193,6
42,54,44243,29080,12
42,66,45479,43765,6
42,99,347979,135948,5
42,118,296137,151005,6
42,119,232861,104956,5
42,125,17501,4603,73
43,9,54827,41389,3
43,23,5581,473,18
43,31,1354,55,129
43,44,140281,71976,9
43,58,309158,161691,4
43,61,7841,599,22
43,115,237380,45139,10
43,116,80700,26092,13
43,119,12638,2045,4
44,0,52154,19742,11
44,26,31863,5993,13
44,58,149592,133394,6
44,60,7870,574,15
44,66,93700,95248,5
44,116,174011,104696,6
44,118,4902,1154,7
45,0,31488,34937,12
45,66,27897,6394,21
45,72,373381,263187,4
45,73,83588,41860,8
45,113,94305,32761,11
45,118,203660,124693,6
45,125,51649,21744,19
46,2,118984,84061,5
46,17,518838,263666,4
46,23,59199,42801,4
46,51,87587,68975,5
46,67,307705,155501,5
46,73,66848,41810,5
46,75,159901,75904,15
46,77,33771,6067,6
46,81,5300,2912,59
46,113,147006,141152,5
46,115,60437,42087,4
46,116,248418,140871,5
46,119,176602,103673,9
46,121,32483,5828,12
46,122,107682,63361,9
46,125,96414,55042,14
47,11,72188,41490,4
47,12,25895,2433,4
47,17,36562,62781,4
47,26,14245,2831,23
47,51,48221,44315,6
47,78,87122,16556,15
47,96,87656,111654,5
47,109,173245,78822,8
47,110,207711,126510,8
47,118,70118,41898,8
47,122,30871,12012,5
47,127,345028,262282,3
48,2,100246,44789,7
48,25,359076,193732,5
48,34,10505,3605,14
48,46,158323,101743,5
48,86,85727,41032,7
48,101,152051,127875,5
48,106,16390,3080,11
48,110,218029,22086,11
48,118,416335,209568,6
48,125,94836,41474,10
49,34,81674,39899,12
49,35,71278,44459,5
49,37,26858,6317,9
49,57,72544,45065,6
49,99,42913,20319,5
49,109,29664,1468,13
49,112,85848,24674,9
49,113,67439,19567,12
49,119,27053,5963,12
49,127,108681,44589,3
50,25,56318,48135,4
50,37,18989,10019,7
50,49,30743,40293,10
50,58,45672,14301,6
50,102,56727,33938,5
51,2,10090,873,24
51,25,116540,66835,5
51,40,341907,145452,5
51,41,3239,6324,5
51,44,84014,26360,11
51,58,83442,33131,5
51,72,78850,72783,4
51,84,62554,43531,7
51,96,34831,5928,14
51,106,5239,349,19
51,110,30113,8812,12
51,113,16337,3240,10
51,119,47653,21497,12
52,34,18990,27668,6
52,35,140926,82680,5
52,40,32208,21779,6
52,102,26994,23834,10
52,118,13466,2883,7
52,125,56957,11866,13
53,38,53643,40169,7
53,51,21608,19195,24
53,109,33036,6326,12
53,116,89184,84289,3
53,122,529269,55400,11
53,124,47029,16210,14
54,37,8106,8609,6
54,40,68943,41954,10
54,46,33718,6013,7
54,116,226839,139268,5
54,118,87770,39147,11
54,119,86987,75719,8
54,122,26274,19536,11
54,125,20824,5114,13
55,29,93930,39964,7
55,41,35243,6310,6
55,52,91253,91150,6
55,113,32189,14650,7
55,115,282448,251780,5
55,127,39341,5911,13
56,51,110551,45144,8
56,67,11131,2903,14
56,109,47031,19374,5
56,110,179697,138053,7
56,115,25970,11494,5
56,116,60316,38527,169
56,122,239250,135273,4
57,96,60275,32002,6
57,98,124250,180961,5
57,122,130032,67750,11
58,52,24896,16041,9
58,67,57473,89966,5
58,72,134538,44485,9
58,78,5462,6198,27
58,98,5062,4169,10
58,99,302535,156119,5
58,101,341599,51617,14
59,14,51141,17066,13
59,67,248120,145297,5
59,73,93554,32250,15
59,77,42859,30797,18
59,96,124854,65013,5
59,119,94367,30422,12
59,121,49275,19481,13
60,9,61524,18990,13
60,69,68982,18669,4
60,77,43057,22935,10
60,78,144966,28259,16
60,84,115933,113811,10
60,95,169567,94227,5
60,118,144734,46363,14
61,15,361293,117143,6
61,80,57775,38556,12
61,81,29132,24250,7
61,84,127366,65433,8
61,86,11603,7021,35
61,93,52299,26382,7
61,118,285267,157482,4
61,119,127546,67021,7
62,57,114067,80227,8
62,69,8146,1528,58
62,87,64524,12015,10
62,89,90218,43155,7
62,93,134720,73099,9
62,112,95456,41651,5
62,119,69633,49464,4
63,11,26852,23718,11
63,52,72005,57411,8
63,78,76999,92832,5
63,84,8087,3232,19
63,90,44802,19587,11
63,92,155157,80506,7
63,95,42954,5993,7
63,96,38272,28956,25
63,101,93960,39238,7
63,102,92333,38837,9
64,52,64174,63716,5
64,84,52534,28961,19
64,87,47888,49060,6
64,90,79673,32486,5
64,92,56190,21163,12
64,96,37748,25018,11
64,99,108811,16652,17
64,106,131514,94215,3
64,110,16159,2239,74
64,119,172382,80903,4
65,0,50897,20758,5
65,92,67425,38075,5
65,93,76808,41571,6
65,95,60269,35703,5
65,99,523068,258974,8
65,101,68090,40048,6
65,102,474447,261696,4
65,109,76826,85101,4
65,119,68211,33843,10
65,121,74115,24102,8
66,5,237193,117107,3
66,18,182187,90413,5
66,95,45223,35803,13
66,96,278911,197720,4
66,98,255963,139393,17
67,5,185862,36005,6
67,18,11531,5546,80
67,98,244847,33863,17
67,99,63829,29020,4
67,104,134921,99372,3
67,119,106682,77005,8
67,122,220739,172546,3
68,89,50349,23042,5
68,99,401073,199600,7
68,106,3803,101,114
68,115,144448,108107,6
68,121,59353,89347,7
68,124,246701,106700,7
69,17,32067,5830,6
69,22,55753,22179,7
69,23,120563,59352,9
69,28,330871,32974,13
69,96,11553,5979,20
69,122,13160,16285,12
69,125,305920,149806,4
70,17,47682,18652,19
70,122,158396,80351,7
70,124,166988,60481,9
71,28,108290,15789,37
71,113,218667,117259,5
71,118,47706,24475,8
71,119,54362,11364,25
71,121,91804,37369,12
71,124,51765,29668,10
71,127,273257,24607,19
72,93,22264,5086,17
72,96,108501,85643,13
72,109,174662,110816,8
72,125,69714,26578,11
73,121,36695,3219,14
73,124,8608,8521,4
73,127,93227,95146,6
74,73,30989,40397,6
74,92,50387,42836,14
74,118,49542,21596,20
75,115,29376,24117,12
76,122,57802,38390,13
77,122,282989,29383,8
77,124,35528,5945,4
78,124,221532,22129,11
79,115,27640,14845,11
79,122,70797,25952,3
79,127,217958,113742,5
80,116,259760,159591,3
80,125,152824,53358,8
81,115,26349,27870,4
81,124,131776,105902,5
81,125,332814,193052,4
81,127,208567,128408,6
82,29,16005,30862,6
82,101,89157,82150,7
82,107,18571,12822,12
82,116,213664,138423,4
82,121,38923,5423,14
82,125,46768,19003,11
82,127,21099,5416,12
83,104,28074,3100,11
83,118,32908,10614,10
83,124,335117,136868,10
84,107,27994,5709,10
84,112,204281,55111,15
84,121,54796,38788,8
85,93,59368,28400,5
85,107,155098,117565,5
85,122,41298,17495,12
85,125,94417,92412,3
85,127,302969,157545,7
86,127,253488,91502,7
87,84,61012,65089,5
87,86,109099,44417,4
87,124,39395,10469,13
88,86,118386,78585,4
88,112,13693,2795,13
88,113,107064,44344,5
88,115,14834,1374,13
88,122,82904,95705,3
88,127,73285,21479,15
89,81,3627,6329,13
89,84,110469,44774,3
89,107,71058,63609,3
89,121,284446,38733,11
89,122,127466,24711,17
90,98,104638,41839,5
90,99,122316,76598,3
