x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,42,106163,16688,10
67,55,64638,38783,6
67,58,237846,140598,3
67,60,158850,85086,5
67,61,16118,3244,8
67,64,92120,48138,9
67,66,88904,40221,12
67,67,96380,22091,22
67,72,30613,9429,7
67,74,341805,136862,7
67,77,126048,57819,6
67,78,42994,21262,10
67,80,129995,77408,6
67,83,80649,16266,12
67,84,161463,62722,7
67,86,73283,12364,9
67,89,144669,89119,7
67,90,112924,53223,8
67,92,252235,108262,5
67,96,170913,105506,4
67,98,310654,131818,4
67,104,251826,31806,12
67,105,5036,1924,37
68,11,13794,3213,10
68,13,212432,105325,6
68,17,18769,191944,5
68,19,85343,34844,10
68,22,256761,100458,6
68,25,91874,44678,3
68,28,101692,75472,4
68,29,155398,64858,8
68,31,262387,117243,6
68,34,140618,86115,11
68,35,193984,47721,11
68,37,330387,32953,13
68,42,194219,25659,13
68,48,244963,131359,7
68,49,9116,45587,7
68,51,136690,68892,11
68,57,124397,132595,3
68,60,178708,148659,7
68,61,29927,20183,5
68,63,95447,40379,10
68,66,78882,59361,3
68,69,24404,20080,34
68,72,246403,110751,6
68,74,61482,33781,9
68,78,144956,84448,5
68,80,47032,39479,3
68,81,57852,54824,6
68,86,73095,30447,7
68,87,114829,56932,8
68,92,63147,23217,12
68,95,531620,40690,11
68,98,178933,82862,8
68,99,173829,81705,8
68,101,152902,75183,8
68,105,80810,20406,12
69,11,96355,69297,6
69,13,187188,83113,4
69,14,241444,92102,4
69,17,127747,66091,8
69,19,242232,120923,7
69,20,248824,123814,6
69,25,113169,37485,11
69,29,251495,148113,6
69,31,153400,90805,5
69,32,210463,108345,5
69,37,106695,26540,11
69,39,126091,25570,11
69,40,6359,352,99
69,52,197107,84693,5
69,55,57809,36471,11
69,57,214365,82189,9
69,58,260206,136333,7
69,61,160598,66720,9
69,63,35461,6500,17
69,64,101804,37545,8
69,67,218733,56431,15
69,70,171721,29375,11
69,75,169011,25014,14
69,77,127842,19062,12
69,81,425000,41216,12
69,83,104439,39420,14
69,84,147040,76100,8
69,87,236527,64705,10
69,89,109749,77507,3
69,90,156970,80458,8
69,93,233609,70202,8
69,96,12124,7154,12
69,99,161834,92907,7
69,101,129411,71755,9
69,102,87942,45192,7
69,107,88608,16419,10
69,109,43788,7236,14
70,19,222296,101572,6
70,20,146138,69744,11
70,22,205027,114109,6
70,26,30597,14800,14
70,32,93263,51797,6
70,34,103883,30433,11
70,35,97947,44618,9
70,40,67333,10805,12
70,42,2158,82,14
70,46,123132,44867,14
70,51,57696,39310,5
70,52,171637,101747,4
70,54,91605,14950,10
70,57,2600,1828,11
70,58,15280,2480,53
70,64,20215,16164,12
70,66,64720,50195,3
70,70,29245,10744,55
70,72,138732,87984,27
70,77,27466,16475,15
70,78,108973,55245,9
70,80,175580,124414,3
70,83,24012,12206,14
70,84,100880,17172,36
70,86,114310,72952,8
70,89,59409,49049,17
70,90,217635,111052,6
70,92,154047,78251,8
70,95,269911,27962,11
70,98,187663,114494,6
70,102,140929,91379,7
70,104,39546,21229,7
70,107,32809,3134,13
71,11,129366,61565,12
71,14,20311,5261,9
71,16,236523,21926,11
71,17,226638,113351,6
71,29,127104,43132,9
71,31,237303,101478,5
71,35,296500,147063,4
71,37,150339,55595,4
71,40,11138,3880,12
71,43,270551,46494,13
71,46,44429,17316,3
71,49,106120,56449,9
71,55,26394,8703,13
71,63,340657,258111,5
71,66,180425,54417,6
71,67,51755,21507,13
71,69,169627,21309,11
71,72,216248,99275,8
71,74,79805,39535,13
71,75,152385,97442,7
71,78,178574,92134,6
71,80,177565,86631,10
71,84,16030,3051,13
71,86,227279,95560,10
71,87,123039,117793,7
71,90,129072,60687,6
71,92,51339,34985,5
71,93,60792,27090,10
71,98,26219,10216,10
71,110,5984,428,43
72,5,235827,107225,5
72,11,249633,58550,10
72,13,195782,18993,12
72,17,184520,69690,8
72,19,239119,145047,4
72,23,57348,20793,11
72,29,224407,109820,10
72,31,268415,162048,6
72,32,67687,22831,10
72,37,208519,105413,5
72,45,20146,4898,36
72,58,184018,50625,8
72,64,128134,16716,11
72,67,289460,182788,3
72,69,75777,29643,11
72,70,1009,2109,34
72,75,104460,51672,11
72,77,43222,33375,11
72,80,283284,142687,5
72,81,226739,115140,7
72,87,294564,162125,3
72,89,139746,69021,8
72,95,164992,89562,4
72,96,194111,54668,9
72,99,90819,52667,11
72,101,93196,38895,7
72,102,81727,22878,9
72,105,113482,37139,10
73,0,17076,20106,9
73,7,456621,253110,4
73,8,147323,78898,10
73,10,181802,87332,6
73,13,259356,69837,10
73,14,80932,33269,4
73,16,166366,76641,9
73,19,8535,12286,68
73,22,55179,22708,24
73,28,274935,75012,5
73,31,216292,94884,7
73,32,176228,84389,6
73,39,186845,116080,13
73,40,126810,64400,10
73,48,117752,16212,9
73,52,130258,20795,8
73,54,95528,61663,7
73,58,202283,101452,6
73,60,243789,119424,6
73,63,158812,84752,6
73,64,116524,15791,12
73,66,50866,37667,5
73,69,8573,3867,15
73,70,129466,34016,17
73,72,173044,31691,18
73,77,19351,20281,11
73,78,255876,102263,7
73,84,71164,40233,7
73,86,348111,86414,11
73,89,44837,31554,12
73,90,152348,71049,8
73,92,103419,48010,10
73,95,161222,65981,6
73,96,513413,54580,14
73,101,40038,16564,10
73,102,334677,132247,7
73,104,276939,101952,4
73,109,164010,82179,3
74,2,136201,37015,8
74,5,381331,213674,4
74,8,145530,73473,8
74,10,168939,87200,6
74,14,131074,76790,8
74,17,289704,107992,6
74,28,106005,86747,3
74,35,218877,21741,12
74,37,82640,85760,5
74,40,22816,7389,8
74,42,125655,32245,9
74,48,129525,16219,13
74,54,48197,20276,12
74,55,285977,150848,3
74,58,426278,48277,14
74,60,205074,74785,10
74,61,49718,31304,8
74,66,173758,21717,11
74,67,140610,84467,9
74,72,167400,99971,3
74,75,62511,33673,5
74,78,106992,51625,8
74,80,172569,111431,2
74,81,299104,141757,7
74,84,33757,18875,5
74,86,14948,7701,15
74,87,110444,27378,11
74,90,81062,11098,11
74,93,121499,86192,8
74,98,35949,6536,18
74,102,137413,80328,8
74,104,43043,7531,10
74,105,182959,35645,9
74,110,192771,139403,4
75,3,81558,29285,7
75,5,228143,136841,8
75,7,189388,81499,7
75,10,191277,114450,4
75,11,18912,5548,9
75,13,279023,90985,5
75,17,92715,48999,8
75,19,71756,87993,6
75,31,342154,214429,4
75,37,31324,5796,22
75,43,2498,662,37
75,57,156767,75383,5
75,61,181078,71584,9
75,63,86536,46334,6
75,67,219428,109660,4
75,70,198788,74879,10
75,74,75384,57972,16
75,75,217362,123601,4
75,77,251357,131152,6
75,80,85924,36909,10
75,81,55567,32756,8
75,86,44559,22818,12
75,87,147680,20770,10
75,89,216049,120718,6
75,92,6180,2760,10
75,93,208268,43087,10
75,99,217192,81638,7
75,101,174013,81557,9
75,105,301994,44722,7
76,2,84379,31008,10
76,5,185637,102655,7
76,7,158961,75950,8
76,8,198321,80488,6
76,13,113838,50035,9
76,14,236288,77984,8
76,19,188646,144937,4
76,20,101666,58656,5
76,31,19697,6418,10
76,39,307321,141958,3
76,45,155795,118392,7
76,52,59179,22167,8
76,54,76482,37143,8
76,57,172026,90475,10
76,58,141053,84599,5
76,60,511991,223397,4
76,63,312669,157858,4
76,64,117771,85150,9
76,66,171694,104674,6
76,69,151458,65301,9
76,70,550708,55097,13
76,72,31873,6293,9
76,75,198666,93789,7
76,77,177745,101828,6
76,78,154531,78786,7
76,81,183586,126382,7
76,87,81463,57048,7
76,89,449387,263872,3
76,90,75735,33895,12
76,96,703504,52111,12
76,101,253645,61477,7
76,102,97885,62438,7
76,104,111527,29418,9
76,107,47822,54123,6
76,109,46380,29280,8
76,110,35583,5599,12
77,0,508946,261366,3
77,2,172861,85266,7
77,3,201057,105070,8
77,8,328112,180486,5
77,10,316247,164345,3
77,11,261638,131508,7
77,14,99800,32654,15
77,17,485803,30213,11
77,28,151367,79578,6
77,29,8164,14377,25
77,32,61604,25785,11
77,42,110782,48388,4
77,49,127930,79928,7
77,52,117668,80090,6
77,54,30825,10520,9
77,55,46012,12909,11
77,58,94169,59766,5
77,60,52072,22666,10
77,61,189458,91258,8
77,64,77124,38594,10
77,66,222543,29299,11
77,67,196010,105046,7
77,70,101033,35490,8
77,72,138735,42361,11
77,74,413823,53773,10
77,78,27396,24275,6
77,84,106148,50763,8
77,86,287493,152979,6
77,90,75216,34602,8
77,92,96384,62557,13
77,93,198206,46630,11
77,96,89151,94789,4
77,99,76696,13583,18
77,102,214616,72994,7
77,104,129043,28732,10
77,105,100034,34930,5
77,110,112243,69359,5
77,112,302471,30387,9
78,3,195624,73793,5
78,5,184465,86759,7
78,7,157788,66565,8
78,10,146818,66635,8
78,11,238080,118485,5
78,17,181839,22888,13
78,19,213617,131838,5
78,29,126095,13212,12
78,31,128196,16157,12
78,39,192501,100691,4
78,45,233376,43306,8
78,51,210280,57041,13
78,54,135401,70728,26
78,55,128770,83156,11
78,57,139960,54104,8
78,60,185312,85181,6
78,61,171418,54354,9
78,63,73689,34816,11
78,69,290303,48951,15
78,74,72885,38036,9
78,75,151700,83151,6
78,77,297467,149192,4
78,80,219243,118525,5
78,81,159857,88783,4
78,83,170520,81796,5
78,86,24074,3283,11
78,87,186308,63552,14
78,89,307710,76508,7
78,92,178442,93741,5
78,98,108439,22574,22
78,99,104995,50092,6
78,101,203174,81474,6
78,104,111921,59845,7
78,105,141843,46382,9
78,107,149708,85892,7
78,110,61772,37201,8
78,112,49650,21035,8
78,113,352365,84294,8
78,116,25768,6106,3
79,0,177505,91358,7
79,2,164672,83997,7
79,5,158558,69289,8
79,7,104633,43812,7
79,8,48827,21029,11
79,11,23136,1949,16
79,14,68003,21759,11
79,20,159973,141322,4
79,28,160751,98819,5
79,34,199410,128213,5
79,39,541947,55239,12
79,51,23634,15426,5
79,55,188952,99499,5
79,57,175025,99032,12
79,58,157727,87020,7
79,63,184580,99909,8
79,64,59180,18716,19
79,66,133563,29652,11
79,69,308064,122830,3
79,70,166413,106434,5
79,75,183435,82487,6
79,77,196558,104194,5
79,78,125606,83021,15
79,81,250548,145838,4
79,83,157993,67069,8
79,84,135446,44097,13
79,87,302907,117306,6
79,89,110531,20428,8
79,90,165174,47857,8
79,93,203681,24998,12
79,96,130629,52725,10
79,99,62472,28013,7
79,102,209464,29333,12
79,107,112582,29285,8
79,109,76090,77824,4
80,0,239108,99799,9
80,2,252778,120754,6
80,8,88419,46869,7
80,26,313393,163601,4
80,28,35630,16574,11
80,29,251149,28369,15
80,32,305679,197575,3
80,39,164387,47250,7
80,42,473384,263085,4
80,45,13527,3113,8
80,46,10280,5571,7
80,52,66044,40437,5
80,54,220303,118595,8
80,58,106385,61403,8
80,60,136831,66427,8
80,61,177475,73671,7
80,64,206897,31597,7
80,70,217766,124812,4
80,72,175500,99890,4
80,74,160622,76322,6
80,77,79966,54241,7
80,78,268987,95012,8
80,80,195427,122034,2
80,83,67553,34774,9
80,84,176931,96056,6
80,86,471333,228870,3
80,89,87785,53119,8
80,90,149489,77323,8
80,92,49805,21619,12
80,96,4699,2594,19
80,98,99498,20740,9
80,102,49619,39091,6
80,104,194698,49896,8
80,105,77559,49574,7
80,109,52272,32605,10
80,110,12553,3531,14
80,112,72448,39763,7
80,115,21932,22541,11
80,116,35665,6256,7
81,2,29698,14793,12
81,29,46789,29312,10
81,42,62162,19907,4
81,48,1295,53,27
81,54,168371,53695,10
81,55,159892,76394,7
81,57,133288,51843,7
81,60,205396,92250,6
81,61,66032,67766,3
81,63,291620,44591,13
81,66,61015,27308,15
81,67,206229,113290,6
81,69,42452,33895,6
81,72,164392,109802,7
81,74,238439,124077,5
81,75,208154,114486,5
81,78,165333,69887,6
81,80,35188,35433,34
81,81,88221,35445,6
81,86,217768,108498,5
81,87,143728,75533,10
81,92,186452,89973,8
81,93,15110,2346,15
81,95,249729,82699,11
81,99,92654,60729,8
81,101,127037,42854,7
81,104,201263,92713,79
81,105,184325,70335,7
81,107,133679,74303,5
81,110,367224,51620,18
81,112,156335,30401,8
81,113,61413,25589,9
82,0,169742,60253,9
82,5,935,1012,14
82,7,18300,29756,11
82,8,225636,34610,11
82,26,39672,18272,8
82,29,63148,23903,7
82,39,85704,45594,8
82,40,452883,256486,4
82,45,85413,68960,7
82,51,86825,44798,3
82,55,217656,75945,7
82,57,218970,107845,5
82,58,124411,50148,9
82,63,54577,20367,9
82,64,170124,87465,7
82,67,333673,119584,6
82,70,53137,28729,13
82,75,320938,150892,5
82,77,177291,79922,10
82,81,220269,142686,3
82,83,161153,59448,8
82,84,21913,4645,8
82,87,220530,124884,4
82,89,75243,36454,10
82,90,140233,74353,4
82,95,225170,45519,10
82,96,137945,109286,2
82,99,209375,48435,8
82,101,171362,76217,11
82,102,220986,106210,10
82,105,146426,57716,9
82,107,100823,52416,8
82,109,35637,16970,4
82,113,281451,48801,6
82,115,192212,41860,8
82,118,227419,135864,5
83,0,128206,44093,8
83,14,259211,149096,4
83,26,105517,53861,36
83,28,38519,5788,13
83,34,53365,35328,6
83,42,16294,2967,12
83,51,314842,160670,4
83,54,61940,21747,11
83,57,64871,54262,10
83,58,137557,64246,6
83,60,205054,88037,5
83,64,166058,74076,8
83,70,39705,15984,10
83,72,151871,68447,7
83,74,170053,74177,6
83,77,82213,37637,8
83,78,95462,54486,8
83,83,167222,86046,8
83,84,210878,99503,8
83,86,211819,110650,5
83,89,316707,38349,11
83,90,77156,29370,6
83,92,130601,58470,9
83,95,246287,83235,5
83,96,197875,106888,6
83,98,33460,42277,11
83,101,314142,42998,10
83,102,53004,28958,11
83,104,175120,73641,7
83,107,219983,76419,7
83,109,262048,153771,3
83,115,256504,45086,13
84,3,267693,255796,4
84,5,76549,36037,7
84,10,216607,21745,12
84,17,89435,43348,4
84,28,225191,128379,6
84,40,170140,104561,4
84,46,39602,28980,11
84,49,192659,19016,9
84,54,181458,92074,6
84,55,215592,105462,6
84,60,193649,69578,6
84,63,105636,45250,12
84,66,41843,14223,8
84,67,290665,182090,2
84,69,182672,82197,16
84,72,142825,62173,5
84,74,172145,92828,6
84,75,91168,53919,6
84,78,237643,130656,2
84,81,123834,49248,10
84,84,289153,70550,7
84,86,176841,42563,7
84,87,258481,121018,7
84,90,219525,113021,6
84,92,156031,77414,7
84,93,122621,64380,6
84,96,88914,57002,7
84,104,319250,109796,6
84,105,168602,33926,10
84,110,34234,45485,14
84,113,160256,24499,11
84,116,313679,156373,4
85,0,114983,63568,14
85,3,58312,21735,8
85,5,303046,107259,4
85,25,295364,42645,9
85,26,251085,99644,7
85,32,452786,36168,12
85,39,90298,48088,12
85,42,58840,19338,4
85,45,48670,11016,12
85,49,176484,37491,10
85,52,39798,17408,9
85,58,220673,76106,13
85,61,213077,93408,6
85,63,178107,82257,4
85,64,48292,38929,4
85,67,99279,74617,9
85,69,35265,53559,3
85,70,315539,158345,4
85,74,144912,78023,12
85,75,67777,55044,5
85,77,195614,103771,6
85,80,106592,42880,6
85,81,124617,60671,21
85,83,23179,9877,16
85,87,238377,136325,5
85,89,242507,121541,3
85,93,389488,107845,7
85,95,216053,123085,5
85,99,175495,25711,6
85,102,135835,26254,8
85,105,282136,117299,8
85,118,288636,30583,11
86,0,185886,113575,4
86,2,55826,55447,4
86,26,260851,144001,3
86,31,278874,153465,6
86,39,55931,16357,13
86,40,262203,160485,72
86,46,236784,88360,8
86,48,63020,31691,10
86,51,43412,5447,12
86,52,65426,13792,11
86,54,79210,55907,9
86,57,157376,60426,8
86,58,168264,98372,6
86,60,213506,91709,6
86,63,166898,77590,6
86,64,72509,39131,5
86,66,16884,3222,10
86,69,83021,64554,6
86,70,528235,263146,2
86,72,132772,73793,8
86,77,58903,47582,12
86,78,188861,82717,8
86,83,195095,67027,7
86,84,67471,37675,11
86,86,315620,135569,8
86,89,208236,92044,4
86,90,319623,169269,4
86,92,217072,125619,4
86,95,252384,158507,6
86,96,55046,21596,8
86,98,90363,37563,11
86,101,176341,69724,7
86,102,40756,11591,10
86,104,18433,11788,13
86,115,80618,38593,12
86,116,35953,6027,13
86,119,475380,47127,11
87,3,93688,43737,4
87,5,58246,31304,4
87,46,253253,172643,4
87,52,243195,104057,7
87,54,152536,53499,8
87,58,182622,85029,6
87,60,164095,80110,8
87,61,248364,143931,4
87,72,177102,77100,8
87,74,148982,61272,7
87,75,79668,60844,8
87,78,233659,107201,6
87,80,204737,118608,7
87,81,92448,92788,17
87,84,272595,135789,6
87,86,212930,73024,7
87,87,281006,119492,3
87,90,240589,106417,7
87,92,322664,31848,12
87,93,263777,80692,8
87,96,96072,70752,6
87,98,167247,103715,3
87,104,260376,150479,3
87,105,215827,151142,3
87,109,127468,77337,4
87,112,45355,19892,10
87,116,15518,10471,14
87,118,45649,20352,9
88,0,10628,1998,51
88,3,177041,85891,8
88,7,296844,160500,5
88,25,283086,184922,5
88,26,108500,43682,5
88,29,512403,178172,7
88,37,107284,71889,3
88,48,109772,26550,2
88,49,142454,49182,5
88,51,198641,72536,8
88,54,137673,91722,12
88,55,223143,103834,5
88,57,228306,110665,6
88,61,176022,71272,9
88,63,204560,59005,5
88,64,44310,38578,3
88,67,59022,29650,3
88,69,75713,24856,11
88,70,402924,206183,3
88,74,120153,58465,8
88,75,96751,52966,11
88,77,86421,81814,8
88,80,145688,78463,7
88,81,25140,5912,14
88,83,97018,12449,11
88,86,208228,98418,5
88,87,194657,88344,4
88,89,209030,103789,5
88,92,215762,78165,6
88,95,221101,159538,2
88,99,285145,101764,8
88,101,305421,155769,4
88,105,67709,58343,25
88,107,99635,76236,7
88,119,39785,19137,11
89,2,147877,46040,9
89,8,109342,36213,7
89,19,35042,5740,4
89,25,330216,17041,12
89,26,208944,119904,4
89,28,472054,40248,14
89,31,534911,44698,12
89,32,11297,2148,6
89,34,403144,262166,4
89,40,27170,5237,11
89,46,57541,24134,3
89,51,63293,34801,7
89,57,187685,85393,6
89,58,207601,107372,5
89,60,183036,87562,7
89,63,142493,74821,7
89,66,29088,2753,12
89,69,157067,102983,7
89,72,115378,49024,11
89,75,70901,34763,7
89,77,123484,84524,7
89,78,168240,72679,5
89,83,526620,262952,3
89,84,63200,34468,10
89,87,215386,109106,5
89,89,161071,67423,7
89,90,175557,79995,5
89,95,202683,32242,7
89,96,97756,60558,6
89,101,33675,12643,10
89,102,140136,27528,11
89,104,393578,129609,5
89,107,44717,22764,21
89,110,44796,10085,90
89,116,451152,191979,3
89,121,62825,25846,11
90,0,43674,17011,12
90,3,147577,69391,5
90,20,129576,16274,10
90,26,253537,176369,3
90,32,87621,42457,12
90,34,369816,189077,5
90,40,90198,40206,11
90,46,76135,29374,8
90,49,327452,181701,4
90,54,236057,120722,7
90,55,248803,88829,8
90,58,213743,55774,7
90,60,172071,78674,6
90,61,148317,74337,8
90,64,239481,92207,6
90,66,296165,111062,7
90,67,181073,103748,6
90,70,134516,40636,10
90,72,241486,172297,18
90,74,121232,71068,6
90,77,185062,44891,10
90,78,142760,70197,5
90,80,107357,48029,13
90,84,247071,76883,10
90,86,297342,113305,4
90,90,45970,25995,8
90,92,119168,93948,5
90,93,211355,96532,5
90,96,499979,251298,3
90,98,201081,71585,7
90,99,216989,97557,8
90,102,114693,48420,8
90,105,75263,50389,5
90,109,40891,22694,62
90,110,80416,62553,33
90,112,41909,30870,48
90,116,76890,41894,10
90,118,126191,45770,10
90,121,27631,11427,12
91,11,274235,73234,6
91,31,47780,12901,13
91,39,47416,24050,6
91,43,339720,43540,11
91,45,49983,63526,5
91,48,10163,17716,8
91,55,283805,120346,9
91,57,254074,135392,4
91,60,56726,10877,10
91,61,190550,67113,8
91,63,133422,70795,11
91,66,134441,84205,5
91,67,230070,109888,6
91,69,172937,71910,13
91,74,188036,90940,6
91,75,156570,100683,5
91,80,259796,117497,5
91,81,116699,42717,7
91,83,124117,59857,11
91,86,74234,34937,7
91,87,235655,97113,8
91,89,227233,107455,6
91,92,219571,118341,5
91,93,172292,76657,8
91,95,59547,18687,8
91,99,58969,30031,14
91,101,180582,40967,7
91,104,35817,19179,12
91,105,36906,14891,13
91,110,45507,31070,31
91,112,43533,32307,10
91,116,84013,83843,8
91,118,155327,80324,3
91,122,94700,94852,4
92,0,96051,48652,7
92,25,521106,50907,13
92,26,45556,12216,7
92,32,196775,100825,5
92,37,320131,40274,14
92,39,207975,109014,5
92,40,26540,5550,12
92,46,79210,36202,16
92,51,57333,38173,2
92,52,104404,66577,5
92,55,180439,203147,7
92,57,151675,67972,11
92,58,296950,165063,8
92,63,53306,23026,9
92,64,175221,81539,6
92,69,198888,93807,7
92,70,127699,64343,8
92,72,169890,82342,6
92,75,200382,119127,6
92,77,177817,105229,4
92,78,38772,28399,14
92,81,7500,2536,39
92,83,103493,29420,7
92,84,120492,70631,8
92,87,186343,92834,4
92,89,229229,107644,5
92,90,245925,105876,4
92,93,232659,124058,13
92,95,430390,46738,10
92,96,503503,50880,12
92,105,66034,52333,7
92,107,156845,81150,26
92,109,45808,33665,8
92,113,141392,96547,9
92,121,61255,46248,7
93,0,72205,21914,11
93,8,19328,21696,17
93,10,4491,350,269
93,16,34823,5111,8
93,22,59920,33427,8
93,34,264073,151543,3
93,35,31798,21313,6
93,39,178435,70335,9
93,40,32949,30459,4
93,45,44065,13053,25
93,46,14246,9783,8
93,48,49981,26115,5
93,52,35729,45060,15
93,58,32879,12235,12
93,60,15225,2934,10
93,64,190541,95577,9
93,66,63464,48288,6
93,67,111778,71266,6
93,70,170948,82700,7
93,72,159668,69841,8
93,74,194926,92158,5
93,77,171916,83231,8
93,78,170390,91708,5
93,80,97595,43788,7
93,84,209287,111041,5
93,86,69259,28646,8
93,89,178005,100472,7
93,90,226780,102717,4
93,92,228211,115868,5
93,96,128162,74866,4
93,98,107130,49682,8
93,110,45956,27709,30
93,112,40441,28981,9
93,115,92960,109958,7
93,116,255636,98931,5
93,118,218898,113752,4
93,121,181926,83567,9
93,122,136064,48018,9
94,11,164101,17427,13
94,17,296079,139421,3
94,22,64220,52809,4
94,23,227976,126762,5
94,25,232826,87928,5
94,34,127204,41067,12
94,35,20694,12858,10
94,37,159650,75772,6
94,48,155689,87969,6
94,49,113252,38089,9
94,51,13829,13403,13
94,54,214115,124445,3
94,55,80489,65279,12
94,57,87063,53319,9
94,60,204470,98842,6
94,61,192082,96931,6
94,63,228465,86956,7
94,66,130162,16272,10
94,67,162676,69943,9
94,69,168782,78681,7
94,72,152684,82444,7
94,74,182334,83498,7
94,75,165946,84886,6
94,78,163379,141823,6
94,80,98692,32466,6
94,81,136196,64340,9
94,86,78053,47931,7
94,87,213471,115596,4
94,92,205091,69394,15
94,93,233589,101381,7
94,95,288526,113841,4
94,98,92540,57034,5
94,99,43187,26529,8
94,107,116371,29267,9
94,112,68011,31738,8
94,113,78351,73436,6
94,116,55333,22595,8
94,119,78242,54066,9
94,122,83200,48659,9
95,0,48778,23951,6
95,7,151929,123109,9
95,23,182000,102865,5
95,25,253736,80858,7
95,29,36875,16377,14
95,31,33793,24211,4
95,32,165812,62603,6
95,37,124819,70912,5
95,39,524191,260016,4
95,40,12088,9559,15
95,46,59517,33952,8
95,49,149836,93816,15
95,51,149018,48935,8
95,52,96310,44074,8
95,55,225016,122640,5
95,57,74702,82950,4
95,58,167542,78387,6
95,61,196938,93538,8
95,63,178926,74199,7
95,64,160619,91372,5
95,67,143145,67924,6
95,69,186860,74689,6
95,70,171610,79341,8
95,75,162668,84239,6
95,77,42134,22160,9
95,81,156699,64393,6
95,83,86964,42387,9
95,84,137797,90395,5
95,87,155127,113854,6
95,89,144584,61416,6
95,90,310037,175749,3
95,93,138212,61437,7
95,95,238217,138911,4
95,96,64650,15784,9
95,99,82839,29433,7
95,105,660451,446854,4
95,107,124016,24608,9
95,109,134194,27448,51
95,112,53317,20125,6
95,113,57998,27629,10
95,115,312673,196191,5
95,118,49511,32276,9
95,119,57397,28252,10
95,121,199777,52874,11
96,0,281774,169496,9
96,2,103717,63855,7
96,8,40783,40048,11
96,10,188173,110142,3
96,13,36672,3285,14
96,14,23179,5942,9
96,19,234727,67052,9
96,20,142743,74828,7
96,22,141516,62226,10
96,28,114022,103627,2
96,32,282969,138237,2
96,34,207968,152684,5
96,35,136730,70605,6
96,39,39073,13389,13
96,40,5220,2912,13
96,45,176737,98538,3
96,46,114007,47650,8
96,48,180490,79628,6
96,51,136121,58937,7
96,52,210818,104117,6
96,54,209006,105703,6
96,57,124904,70603,9
96,58,206850,95490,6
96,60,157919,81175,7
96,64,126213,64729,9
96,66,202029,102718,8
96,70,129921,56132,8
96,72,146562,65919,7
96,74,121348,67243,6
96,77,182178,86804,6
96,78,191533,83957,5
96,80,218446,127038,5
96,83,81863,44798,9
96,84,228827,145404,7
96,86,119832,83299,9
96,89,230474,89673,4
96,90,227921,80636,4
96,92,189545,69814,7
96,95,281801,97426,6
96,96,115752,28585,9
96,98,83362,42314,12
96,101,62356,35171,6
96,107,177832,46684,12
96,109,208427,64753,7
96,110,109355,29857,12
96,113,4560,2021,22
96,121,79976,39072,9
96,122,52957,19485,13
97,2,139617,26394,15
97,5,26647,5815,14
97,8,34202,44104,12
97,10,16595,56674,3
97,11,28963,39109,6
97,14,110511,16368,11
97,17,193321,84152,8
97,22,218587,91512,7
97,23,151828,45192,13
97,25,66419,29436,8
97,31,33296,25310,7
97,34,82604,33729,10
97,35,60810,55852,4
97,37,208182,104871,7
97,40,67802,30963,10
97,42,22793,6162,10
97,46,179469,99447,5
97,48,174088,72619,8
97,49,72536,34975,5
97,54,243249,94676,7
97,55,189873,98650,7
97,60,279868,128742,7
97,61,172980,85013,8
97,63,142488,72886,5
97,66,194223,124992,3
97,67,129885,66823,6
97,69,182886,87373,6
97,72,143887,73722,5
97,74,122132,61314,12
97,75,159627,76662,6
97,78,190483,104599,5
97,80,144316,85264,7
97,81,125491,57598,9
97,84,126889,67309,5
97,86,136940,95681,4
97,87,93564,38758,11
97,90,317754,111112,5
97,92,152093,61144,6
97,93,134738,70148,5
97,96,92318,52294,8
97,98,116250,83307,4
97,99,107688,54768,6
97,105,68276,90788,5
97,110,149742,58082,7
97,112,209225,132597,3
97,116,77718,85269,7
97,118,177958,76788,6
97,119,68078,41881,9
98,0,203247,173284,5
98,5,43102,16438,11
98,11,29991,21714,11
98,20,44102,22996,11
98,23,150265,76825,7
98,26,121563,54203,15
98,32,56700,31774,13
98,35,183627,39109,10
98,39,71369,30100,9
98,42,121286,67098,22
98,43,179062,97576,10
98,45,215716,121828,5
98,49,190151,91287,7
98,51,227774,87052,5
98,52,77489,49555,7
98,55,126529,78400,5
98,57,198451,101406,6
98,58,139531,59146,8
98,61,181648,80622,9
98,63,163404,83764,9
98,64,144967,74093,7
98,67,170235,87117,7
98,69,185683,85181,6
98,70,159555,78014,7
98,74,177991,95668,10
98,75,177196,84130,7
98,77,162400,79602,7
98,80,197233,107146,5
98,81,98174,57090,10
98,83,48006,19281,3
98,86,144172,90461,7
98,87,182702,99408,11
98,89,102788,58514,6
98,93,252056,112710,7
98,95,212493,76322,8
98,99,46822,31848,11
98,101,310415,39623,9
98,102,115745,38817,10
98,105,84095,37236,8
98,107,59442,20111,11
98,109,136450,49651,8
98,115,80689,38814,11
98,118,128140,59517,6
98,119,260375,126609,7
98,121,430221,255063,2
99,22,259289,127802,7
99,25,56839,29294,8
99,26,407132,128662,9
99,28,36591,18545,4
99,32,16861,3065,11
99,34,44401,19573,13
99,40,14275,2448,32
99,45,157769,47546,8
99,46,169302,78641,7
99,48,179915,102229,5
99,51,248833,91204,8
99,52,185900,83661,8
99,54,136826,66269,9
99,57,204125,96098,16
99,58,108342,51276,7
99,63,170414,95847,6
99,64,179783,91247,6
99,66,168600,95699,6
99,69,165912,77577,6
99,70,161388,82261,9
