x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,106,67188,74783,16
76,107,72777,88318,104
76,108,105655,106827,4
76,108,5763,7455,4
77,49,157959,173635,3
77,103,52998,57284,3
77,104,20445,36990,3
77,107,15442,5922,4
77,109,91934,94426,3
78,108,109020,252106,6
78,112,62890,90294,3
78,114,135861,192799,4
78,118,91762,94326,3
79,79,44239,15365,4
79,102,27512,26636,6
79,107,117617,255303,4
79,108,8196,5728,8
79,111,47779,75097,4
79,117,64011,89552,3
80,103,50389,89370,3
80,106,97378,330704,3
80,111,238117,494067,3
80,112,62779,60504,2
81,79,18157,42159,5
81,102,64222,79910,3
81,105,109389,164230,3
81,107,87778,134258,8
81,108,59269,63627,5
81,112,39309,51901,2
81,117,78618,51302,27
81,124,255104,322201,3
82,69,60916,88118,4
82,70,48123,61969,5
82,71,160906,170755,4
82,72,162765,185541,5
82,73,79632,17463,66
82,75,33889,31280,5
82,106,88844,75717,5
82,107,92284,157271,8
82,116,79439,88296,3
82,117,62336,93684,3
83,68,31400,55283,3
83,69,163684,181385,4
83,70,76929,140768,3
83,72,110047,106739,4
83,73,3454,359,5
83,74,273278,769954,6
83,95,54477,86379,3
83,106,44419,53525,3
83,114,93448,94314,2
83,115,83551,92009,4
83,117,94056,94074,2
84,76,80238,92778,4
84,78,55349,100614,7
84,79,10120,10756,3
84,92,311219,335747,3
84,93,92738,105157,4
84,104,53684,68461,2
84,107,6788,664,7
84,109,20478,18124,3
85,43,28120,6050,3
85,64,146177,113780,6
85,65,43444,31138,8
85,66,89753,156725,5
85,68,63196,62915,3
85,71,42634,35530,11
85,75,114438,60807,4
85,77,38281,50456,3
85,78,33853,52677,7
85,95,88101,45049,6
85,96,4804,71902,5
85,106,158587,318408,3
86,65,73458,78904,6
86,66,89763,93488,5
86,70,93369,95843,4
86,71,42252,42684,8
86,72,67238,62838,6
86,74,88829,84250,18
86,78,26411,23363,4
86,83,72670,57107,5
86,85,50168,59713,4
86,86,98390,150520,3
86,87,62477,61257,54
86,93,454264,307410,4
86,96,56267,68513,6
87,53,27694,30180,4
87,62,15634,5535,12
87,63,148334,97336,6
87,64,150668,156913,16
87,65,79684,92239,5
87,66,71463,77590,4
87,67,84845,88037,6
87,70,103351,114017,4
87,71,163816,225675,2
87,82,53646,57089,3
87,84,57924,73970,10
87,85,43202,51925,3
87,87,127447,110093,4
87,90,73028,77477,2
87,94,22166,43333,5
87,95,23975,29328,16
87,109,20823,7917,4
88,52,35574,51303,3
88,61,156868,149695,3
88,62,122015,116027,6
88,63,136463,146214,6
88,64,41653,29050,12
88,66,72579,66945,5
88,67,85528,96505,5
88,68,60714,45925,5
88,69,89078,96770,4
88,70,59767,54372,6
88,81,148162,183811,5
88,82,137908,169151,6
88,83,39039,48101,5
88,84,189035,238035,4
88,85,149726,161868,3
88,86,41067,38863,4
88,94,37134,51522,4
88,95,3990,15775,23
88,100,103817,110800,2
89,52,20969,44773,32
89,61,80827,86421,7
89,65,120952,120388,6
89,67,43911,71942,4
89,82,26406,38580,4
89,83,28791,44382,4
89,85,68950,69366,3
89,86,171185,106609,4
89,91,103621,116210,3
89,96,53658,16168,5
89,100,141918,167723,3
89,101,253841,255596,2
89,103,89892,96769,4
90,49,25153,16906,5
90,65,175428,248270,3
90,67,93710,91720,5
90,86,53583,54797,4
90,87,31678,16012,3
90,89,128623,135962,5
90,90,176771,208571,4
90,91,130525,146252,3
90,99,188524,218194,4
90,101,103597,121739,3
90,102,113639,132464,3
90,108,86654,94066,3
90,123,109553,141119,6
91,63,169500,125673,5
91,66,58570,86615,3
91,68,341999,287067,3
91,79,109857,59242,3
91,79,47186,43681,3
91,81,246691,257945,7
91,84,152703,156252,3
91,85,52760,64213,4
91,86,74573,81401,4
91,87,7667,10251,6
91,90,98107,101255,4
91,92,80474,91569,12
91,93,56812,54257,4
91,95,102040,115173,2
91,96,45062,41161,2
91,99,112233,124641,3
91,100,95921,94147,3
91,101,50560,54258,3
91,102,180098,260114,3
91,103,108168,111938,5
91,123,170703,196127,7
92,56,70499,79078,4
92,66,87985,133306,3
92,76,212243,231913,3
92,78,53618,57277,2
92,79,70282,22971,6
92,84,33918,30605,5
92,85,61137,57178,5
92,89,216898,244136,3
92,90,381930,316770,3
92,91,84601,43894,5
92,93,121800,142258,3
92,94,81718,81971,4
92,96,126903,124761,2
92,97,155275,150724,2
92,98,171346,193616,3
92,99,155976,145610,4
92,100,82294,89943,5
92,102,164610,162135,4
92,103,107636,130277,2
92,104,433573,280351,3
92,108,210505,197555,3
92,109,66849,62853,3
92,121,220899,333721,10
92,122,183964,155858,6
93,71,158707,147235,4
93,72,218763,228570,4
93,73,167398,92416,2
93,76,101540,101863,3
93,79,61806,63026,3
93,84,126023,178629,4
93,89,159999,120678,4
93,90,105667,54701,5
93,92,87671,92583,6
93,93,125400,161848,3
93,94,94579,98329,3
93,95,55883,65300,3
93,97,98705,96207,5
93,98,43414,47241,3
93,99,181687,194458,3
93,100,139096,110030,2
93,101,82061,87656,3
93,102,94642,102083,3
93,103,114503,122049,4
93,104,272797,255837,3
93,108,116203,133170,3
93,108,47328,50363,2
93,109,93187,127550,2
93,117,130976,267372,4
93,121,62938,75288,4
93,122,49328,50556,3
93,127,56623,59398,3
94,66,270346,204919,4
94,70,28606,53147,3
94,72,227038,228606,4
94,79,106108,114108,3
94,85,12329,14701,3
94,89,163434,175975,4
94,89,161790,153467,3
94,92,80798,89863,6
94,94,85905,87389,3
94,95,96637,90862,3
94,96,153885,148155,3
94,97,88794,92835,3
94,98,204910,201878,3
94,100,95669,126678,4
94,101,91987,112651,4
94,103,126098,109050,3
94,108,205348,238847,3
94,109,256058,279799,4
94,117,60520,77348,4
94,123,45431,44218,3
95,67,4959,1835,10
95,69,112518,154440,3
95,70,332567,298832,5
95,70,161845,187851,3
95,71,223055,185801,5
95,76,16428,16392,5
95,77,159774,189633,2
95,78,91026,87500,4
95,83,94275,132520,3
95,84,110319,100538,5
95,85,110035,138776,4
95,86,90413,95193,5
95,89,150978,147447,4
95,89,144532,147269,3
95,90,96302,118098,2
95,92,119084,202338,2
95,93,2955,3048,3
95,95,117576,144045,3
95,96,121677,112107,4
95,100,137103,137126,3
95,101,95827,102132,3
95,102,140304,145874,3
95,106,24231,1747,9
95,108,28905,16288,3
95,121,110777,534171,5
95,122,100861,116080,5
95,123,289292,665036,4
96,46,42345,26163,5
96,65,266825,74706,3
96,70,154766,168980,4
96,71,217804,205345,4
96,72,214355,208395,4
96,77,137233,140935,4
96,78,147259,143440,3
96,83,123364,154699,4
96,84,91160,98514,3
96,89,130224,136049,7
96,89,106591,112562,3
96,90,77102,77350,3
96,92,111386,102598,2
96,93,80118,94481,3
96,94,75164,63972,3
96,95,88425,99453,3
96,96,363678,259746,8
96,101,58851,35895,33
96,102,251513,212049,2
96,108,22743,15313,5
96,110,26999,27186,7
96,120,94412,77543,5
96,121,92935,10024,6
97,46,49944,47242,4
97,68,41474,75222,4
97,69,33550,32731,4
97,70,233435,258214,4
97,76,118312,111401,2
97,77,61471,65167,2
97,78,93885,94324,3
97,79,98287,104517,2
97,80,31935,54537,5
97,81,41358,26666,3
97,82,91482,130900,3
97,83,30154,36628,3
97,84,102215,141631,4
97,85,69329,80999,3
97,87,145651,154599,2
97,88,135651,169736,6
97,89,181408,190297,3
97,90,174168,190867,2
97,91,84133,86335,3
97,92,104183,104477,3
97,93,226334,195670,2
97,94,120207,127502,3
97,96,50112,40935,3
97,97,116786,99001,2
97,99,232537,224035,2
97,100,84111,94042,4
97,102,70528,92309,2
97,108,15559,15775,2
97,120,33150,24444,5
98,70,176010,183516,4
98,70,139594,143785,4
98,71,57966,32564,3
98,76,93112,93720,4
98,78,33642,26240,3
98,79,46655,62508,2
98,84,104249,122258,3
98,85,120889,137641,5
98,87,128840,133584,3
98,88,93445,117815,3
98,89,129776,142973,4
98,90,100149,103300,6
98,91,114590,122867,3
98,93,148370,111620,2
98,94,81145,97166,3
98,95,81138,84492,3
98,97,100098,98826,3
98,98,99280,146319,7
98,100,105948,97456,3
98,106,29249,35692,4
98,110,34434,39680,3
98,112,92657,94028,2
98,113,93439,94009,2
98,117,79672,96793,4
98,119,61480,73616,2
98,127,106196,113119,3
99,29,106232,142283,4
99,50,56512,43544,5
99,72,271245,289022,4
99,74,100174,87090,4
99,75,130472,153977,2
99,76,27759,41797,3
99,77,114602,140027,4
99,79,38339,53047,4
99,79,75258,80685,4
99,80,29506,25059,4
99,83,137502,230590,5
99,85,355819,256608,4
99,88,116913,127924,3
99,89,94605,101613,5
99,89,109679,125320,3
99,90,155395,156287,4
99,91,132588,120578,3
99,92,141767,181682,3
99,94,84054,71768,3
99,95,154417,161095,2
99,96,88517,89198,3
99,97,155814,142183,4
99,98,130848,168992,5
99,98,118637,121179,4
99,118,9894,13695,4
99,119,33143,36046,2
99,120,26031,27093,7
99,127,43793,49455,3
100,27,52391,56460,2
100,28,53331,52628,3
100,51,52517,73869,4
100,67,44745,28764,6
100,68,81723,71555,6
100,73,70076,79392,6
100,74,46407,47605,3
100,77,99628,77185,4
100,78,48845,44285,7
100,79,59969,55580,3
100,82,28767,36828,12
100,84,59991,51078,9
100,85,199026,209918,7
100,86,54938,124777,2
100,87,135527,147463,3
100,89,66721,82664,3
100,89,101132,69641,4
100,91,99757,98983,5
100,92,137933,129191,3
100,93,150480,145951,5
100,94,109082,141922,3
100,95,141768,142657,2
100,96,93641,91945,3
100,98,126668,126131,3
100,98,100431,99514,9
100,99,151086,126951,2
100,104,93712,93741,2
100,107,43187,53573,4
100,126,123627,188205,5
101,4,76333,100739,4
101,50,26409,19706,9
101,51,213014,411821,4
101,52,56385,72962,4
101,72,149080,152962,6
101,73,48027,59485,4
101,77,81454,107494,4
101,78,63706,77898,5
101,81,19217,38484,3
101,83,49063,48079,4
101,84,122413,99363,6
101,86,113006,127411,3
101,87,111324,120046,3
101,88,103992,104869,3
101,89,39818,46633,4
101,89,56580,60360,3
101,90,131132,135531,3
101,92,172986,192199,4
101,95,111742,114769,2
101,96,160051,154039,2
101,97,147947,155166,3
101,98,72297,79659,2
101,98,185734,155269,3
101,105,44061,49930,3
101,115,82677,174519,4
101,126,92695,93942,3
102,3,24490,31602,16
102,4,52543,62662,6
102,47,43725,41720,5
102,48,15473,23772,13
102,50,15181,46480,17
102,50,29282,43488,4
102,61,65981,68516,5
102,72,80613,87723,2
102,74,18910,22810,3
102,78,94346,94022,4
102,83,106802,170182,5
102,85,97112,111719,3
102,87,325651,276842,4
102,89,111364,118093,5
102,90,128409,141515,3
102,91,135294,141044,2
102,92,132671,139270,3
102,93,254070,140431,4
102,94,104102,104907,3
102,96,39683,42036,2
102,97,126840,134491,3
102,98,110209,101448,2
102,99,38695,18540,2
102,103,81765,89683,23
102,105,67897,66951,4
102,106,93992,71277,3
102,114,66163,93179,4
103,2,67981,93715,5
103,53,70306,94072,3
103,60,60271,49760,5
103,73,21004,25946,11
103,75,36612,44670,6
103,76,61694,60165,6
103,84,36939,50346,4
103,85,92308,94916,3
103,86,112221,106493,4
103,87,514006,494331,2
103,89,56289,77400,4
103,90,135833,127228,3
103,91,104345,106338,2
103,94,55389,68345,3
103,95,83860,103807,3
103,96,80172,91766,3
103,97,121243,120842,3
103,98,143647,155242,3
103,103,43396,49641,3
103,110,27287,32409,3
104,2,39354,41261,8
104,4,14830,7880,14
104,44,44644,45490,25
104,45,12858,14352,6
104,51,31134,44108,3
104,60,191797,368886,3
104,60,148740,356183,3
104,83,147140,178036,3
104,85,125282,93867,4
104,86,109607,127465,5
104,89,118128,120717,2
104,90,150904,158593,3
104,91,128852,143712,3
104,92,107236,100790,3
104,94,170915,176671,3
104,95,96438,114254,4
104,97,139461,128189,5
104,98,146439,146250,3
104,108,10133,11473,4
104,110,44971,54517,3
104,113,53482,52534,2
104,114,59147,63889,3
104,115,130040,128185,3
105,0,136267,119927,11
105,1,43777,66815,8
105,2,22488,25074,14
105,3,52011,44774,4
105,45,30092,34780,51
105,51,96889,155637,21
105,61,63259,60518,4
105,68,29944,22082,3
105,83,137402,214659,2
105,85,159112,180990,4
105,86,195171,173921,4
105,91,119642,121812,4
105,92,206143,227514,2
105,93,175421,142609,2
105,94,119118,131255,3
105,95,156985,146276,2
105,96,107829,118595,4
105,98,67718,71506,3
105,105,41865,42462,3
105,113,72219,93388,3
105,114,96675,130617,3
105,123,10000,15407,5
106,0,45197,34675,9
106,2,39723,42035,11
106,49,56986,63292,4
106,51,76551,126124,23
106,60,72317,94072,4
106,69,14289,24052,2
106,84,312980,300526,4
106,90,162446,163973,3
106,92,103264,129347,3
106,93,91962,90636,2
106,95,62475,75665,5
106,96,143146,126147,3
106,97,116506,112891,3
106,98,70065,87402,33
106,99,6128,6661,4
106,110,180397,181629,3
106,111,129579,85608,3
106,112,131361,160781,2
106,113,81109,66823,2
106,115,140368,138827,2
107,0,67182,59108,15
107,1,23478,17616,3
107,50,49502,31382,9
107,52,175504,288995,3
107,66,80739,83623,3
107,86,363340,412981,3
107,90,44474,43101,3
107,91,188283,197913,3
107,93,80815,98481,3
107,94,205758,256009,3
107,96,59335,52109,2
107,97,116206,126716,2
107,98,33127,18372,3
107,108,81877,263569,3
107,108,21942,15662,3
107,109,61626,56943,3
107,111,77607,85245,2
107,112,121407,133106,2
107,114,95208,83480,5
107,115,71783,51782,5
107,116,129358,119282,2
108,0,93213,93329,5
108,1,53862,61375,3
108,2,62898,66433,3
108,63,7752,7375,7
108,89,94161,94321,4
108,90,65153,59117,3
108,91,117336,126257,3
108,93,237737,238230,4
108,94,132408,174348,6
108,95,97296,108946,2
108,96,107429,106345,3
108,97,65395,64041,4
108,98,37243,49658,3
108,99,30284,40610,2
108,107,17395,23388,2
108,108,105770,90061,2
108,109,158703,178443,3
108,110,133054,134398,2
108,111,136946,110668,3
108,112,67019,63647,4
108,113,122071,83635,11
108,115,69141,68962,19
108,116,197708,178872,2
108,117,59243,63654,2
109,62,65959,152428,4
109,63,65695,117694,3
109,64,66646,71415,5
109,90,90380,124243,3
109,91,162419,154765,3
109,92,117327,107212,4
109,93,84111,83048,4
109,95,19904,52914,2
109,97,121784,129227,4
109,98,127932,130702,4
109,99,37688,28291,3
109,106,4815,5100,2
109,107,55552,50404,5
109,108,83733,94131,2
109,108,16358,15971,6
109,109,65833,83877,3
109,110,66191,70203,3
109,112,93729,211441,4
109,113,68502,74741,2
109,114,220459,167869,4
109,115,127274,136049,2
109,117,149723,154234,2
109,118,93697,93932,2
109,119,17709,939,27
110,58,26008,22904,6
110,63,117161,200321,3
110,72,80560,62548,4
110,89,65617,61187,3
110,91,148599,147824,3
110,92,63405,71141,5
110,94,57303,61013,6
110,95,64848,53240,5
110,96,68949,87611,3
110,98,93225,92617,2
110,98,122986,94142,2
110,108,45110,37305,3
110,109,110192,91751,4
110,110,133279,140565,4
110,111,126647,128736,2
110,113,98621,97148,2
110,114,101637,108865,3
110,116,14872,17870,2
110,117,95253,107165,3
110,117,50761,49382,2
110,118,272224,198053,3
111,55,1057,807,5
111,56,966,953,3
111,60,41340,54067,8
111,60,48290,42958,3
111,76,163350,292002,3
111,78,65947,80702,3
111,89,392903,432640,3
111,89,51525,60108,2
111,90,123109,140637,3
111,91,143456,154294,3
111,92,145066,145339,6
111,93,57752,42051,4
111,95,38444,26219,3
111,96,71542,70714,5
111,97,156575,162604,4
111,105,29663,2311,6
111,108,160640,167399,3
111,108,69739,75518,2
111,110,163812,137341,3
111,111,90557,91989,2
111,112,52901,55339,3
111,113,127634,155062,3
111,114,177946,180893,3
111,115,186381,173625,3
111,117,179082,182652,2
111,117,99387,99556,4
112,60,96647,192117,3
112,70,73794,77386,3
112,78,49417,65981,3
112,89,54052,66977,6
112,90,21901,28511,6
112,92,79879,104098,5
112,93,43348,30710,5
112,94,50651,51251,4
112,95,103771,100664,2
112,96,73047,97602,3
112,97,35646,33088,3
112,108,57184,57402,3
112,108,222746,283800,2
112,109,49907,50658,3
112,110,91525,101700,5
112,111,36679,56561,5
112,112,100028,103638,3
112,114,112514,109260,6
112,115,88308,115010,3
112,116,70939,68524,2
112,117,27429,47203,3
112,117,11488,29967,3
113,72,40125,40290,6
113,74,80657,80038,5
113,75,223318,416774,4
113,85,262021,298618,5
113,89,110209,125299,3
113,90,160027,175825,2
113,91,157011,150393,2
113,93,74700,93690,3
113,94,298431,235379,1
113,96,34149,22329,4
113,102,72253,53891,2
113,103,62199,30913,2
113,107,85406,94410,2
113,108,22151,24248,5
113,109,134181,116758,3
113,111,128668,169956,2
113,112,149541,171998,2
113,113,207156,246728,3
113,114,67110,92178,3
113,115,145995,160984,3
114,70,250071,373980,4
114,70,48855,53825,4
114,72,203491,612377,5
114,73,130228,189613,2
114,75,30713,40428,3
114,89,414748,444335,3
114,90,144414,153131,4
114,91,96801,99664,3
114,92,69314,85336,3
114,93,83282,98441,3
114,94,111830,116340,3
114,95,77837,75892,1
114,99,12203,7812,3
114,100,16253,46595,2
114,107,83951,97754,3
114,108,33908,50093,11
114,109,41665,95711,3
114,110,104836,125029,4
114,112,56110,52656,3
114,113,111829,108036,3
114,117,83881,56754,2
115,66,176750,681553,5
115,70,213825,242453,3
115,70,9119,29904,4
115,71,132431,158553,3
115,72,72582,93648,3
115,73,110334,111693,3
115,74,150834,228278,7
115,81,219776,58596,4
115,86,54059,53012,4
115,88,19594,26160,5
115,89,117080,131688,4
115,91,85790,82699,3
115,92,94788,86330,3
115,94,69280,71316,3
115,95,68790,59824,4
115,96,39801,35247,7
115,105,48067,104274,3
115,108,93533,124666,3
115,109,13441,28917,3
115,110,151000,172690,3
115,111,66844,120471,3
115,112,33654,14953,219
115,116,22047,9784,3
116,65,94238,93253,5
116,68,106263,104608,5
116,69,100004,104702,3
116,70,240962,207909,2
116,70,46972,95574,9
116,73,92850,94638,3
116,74,37929,45044,4
116,82,408957,219774,3
116,83,98931,95818,2
116,84,197786,122344,2
116,85,104435,102759,4
116,86,120159,152870,4
116,87,42975,33767,2
116,89,206138,216039,3
116,89,7635,7509,9
116,91,128584,148142,5
116,92,116946,148249,3
116,93,65145,73166,6
116,95,90083,101405,3
116,96,37515,26126,2
116,98,25383,24782,2
116,108,94135,52239,3
116,110,167918,75957,2
116,111,24245,49938,3
117,61,20150,9604,3
117,64,215128,204714,3
117,65,78370,47704,3
117,68,61437,42715,3
117,69,291145,252334,3
117,72,56995,76149,3
117,74,113077,140372,3
117,80,438331,267888,4
117,81,291364,159250,3
117,83,35365,17048,10
117,84,67054,70759,4
117,86,53216,60720,3
117,87,54143,34590,4
117,89,96487,105337,5
117,89,104278,107077,2
117,93,243539,224351,6
117,94,102195,112095,9
117,95,81273,76283,5
117,108,45031,47034,3
117,108,345193,480841,3
117,109,176511,167436,2
117,114,5856,20688,4
118,57,45956,38630,3
118,69,18164,34973,2
118,71,7028,6410,6
118,72,176212,191138,4
118,73,142066,136925,3
118,74,91404,47297,3
118,78,19746,9371,2
118,80,110258,86020,3
118,81,150290,73500,4
118,82,77276,34559,3
118,83,56460,52011,3
118,84,66048,92553,3
118,85,96737,96071,2
118,87,134336,138278,3
118,90,51984,39880,4
118,91,80993,93972,4
118,93,98912,117484,3
118,94,140071,151213,3
118,97,20510,21201,3
118,107,81271,102200,5
118,108,193242,166970,27
118,113,22915,22649,3
119,61,52743,38479,4
119,64,38522,46508,4
119,66,108335,102387,3
119,69,38397,38657,2
119,70,168059,135260,1
119,73,269036,530525,4
119,78,90421,93964,4
119,79,144967,62108,7
119,81,100174,116390,3
119,82,102198,108108,3
119,84,74503,77695,3
119,85,65566,81614,3
119,86,161966,132589,3
119,87,129376,130053,6
119,88,64430,70837,4
119,89,117075,139502,3
119,90,95899,105486,6
119,91,103597,79173,4
119,92,145410,136815,3
119,93,108720,128362,3
119,94,55723,66101,4
119,95,82454,92232,2
119,97,18079,10279,2
119,98,20981,24564,4
119,99,106940,136907,4
119,113,14082,9014,2
120,68,36246,39813,3
120,70,2889,2282,3
120,73,48440,77044,43
120,75,84442,93900,2
120,76,107173,103188,2
120,77,49970,64338,2
120,79,249017,64055,4
120,79,133881,87751,4
120,81,103421,125246,4
120,82,66813,49591,3
120,83,152809,162350,3
120,85,104151,105790,3
120,86,62825,65179,3
120,88,94151,100089,2
120,89,36289,21197,2
120,89,12203,11589,2
120,90,89953,84634,2
120,91,102957,86915,3
120,92,142853,142445,3
120,94,110102,102352,3
120,95,77301,92347,2
120,96,41387,42018,4
120,97,144768,157403,4
120,98,3307,8233,4
121,56,33138,271,3
121,69,28631,31129,6
121,70,34338,42691,3
121,70,58574,53462,2
121,73,180100,164848,3
121,76,121243,100571,6
121,77,6883,4844,3
121,78,85183,89670,3
121,79,46204,41576,8
121,80,41334,43438,4
121,82,114507,132455,2
121,83,134663,134318,3
121,84,108383,99633,3
121,85,91123,88327,3
121,86,134616,136202,4
121,87,120022,143832,2
121,89,18820,31271,3
121,89,12671,11245,16
121,91,78208,68109,3
121,92,114902,125259,3
121,93,96211,104784,5
121,94,30253,29269,5
121,95,30037,31392,2
122,69,19987,11114,3
122,70,179063,187455,3
122,72,120018,110419,3
122,74,37746,46481,4
122,75,43690,54515,3
122,78,21037,21622,7
122,79,65549,68277,5
122,80,47507,47983,3
122,81,57657,65364,3
122,83,160250,154442,3
122,84,177868,184580,2
122,86,120434,122381,2
122,87,96485,173386,3
122,88,44984,46599,3
122,89,11056,15389,2
122,89,81775,73739,3
122,90,144584,133212,3
122,92,118188,130532,3
122,93,117540,122635,3
122,96,37117,51512,3
122,97,56672,64451,3
122,110,20541,22700,56
123,70,94580,94063,4
123,71,18446,12419,8
123,72,145952,139426,3
123,74,100340,185598,4
123,75,29377,31325,6
123,76,206428,10675,4
123,77,6,1,3
123,79,12287,11798,7
123,80,54894,70497,3
123,81,147674,145810,7
123,82,131575,128822,3
123,83,42609,54665,6
123,84,172622,151612,4
123,85,74268,76696,3
123,87,73003,90027,3
123,88,50986,45725,3
123,89,347628,200864,5
123,90,103135,106288,3
123,91,149488,148968,3
123,92,94115,130065,2
123,93,233604,247093,3
124,3,12810,18714,27
124,67,22358,35221,50
124,76,36095,49177,2
124,78,92259,108998,17
124,79,42120,50802,4
124,80,117218,108616,8
124,81,77817,80891,5
124,82,128038,124746,3
124,84,91932,94063,3
124,85,100243,86001,3
124,86,56284,64563,2
124,87,95989,91570,5
124,88,68709,68930,3
124,89,21812,26120,9
124,90,19732,26571,208
124,91,139629,164012,3
124,93,109397,104686,2
124,94,72124,139102,4
125,73,77483,91604,2
125,74,23497,31157,6
125,75,47536,38775,2
125,76,20197,10592,2
125,79,31622,25607,5
125,79,76602,94855,4
125,81,51356,56661,3
125,82,130231,146160,3
125,83,68332,61165,3
125,84,64050,82135,3
125,85,21158,26165,3
125,86,138247,132322,2
125,88,86452,81738,4
125,89,124645,104607,4
125,90,63118,56181,3
125,91,142231,182307,3
125,94,189798,225999,3
125,95,616,14152,19
126,70,268539,195101,2
126,74,35604,24150,2
126,77,178098,198734,6
126,79,102476,98026,4
126,79,42479,37506,4
126,80,86933,85795,3
126,82,196612,177200,3
126,83,133361,139030,4
126,85,84622,89223,3
126,86,66645,67209,3
126,87,84042,86346,2
126,89,116537,139212,2
126,89,60850,61766,3
126,92,211601,185904,3
126,93,214502,224773,4
126,94,81708,95965,2
126,95,28827,28225,2
126,100,14088,22283,2
126,102,34329,33747,2
126,111,13453,7676,3
127,51,93208,111425,3
127,52,48066,49473,3
127,55,42848,18124,4
127,68,37659,20435,3
127,70,20328,29276,3
127,73,10323,10385,5
127,75,39834,73181,3
127,78,51749,50547,4
127,80,102244,99788,2
127,81,167085,154529,2
127,82,100043,94725,3
127,83,74628,81184,4
127,84,116079,123127,4
127,86,97017,101862,7
