x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,35,17402,21812,2
36,65,14321,18502,5
36,78,11494,4354,7
37,12,31482,49320,4
37,72,24327,30939,9
38,12,5617,7068,3
38,32,13415,13577,2
38,34,17952,18116,2
38,45,28200,35397,5
38,65,27650,34914,5
39,4,66759,90012,2
39,17,39950,39537,3
39,25,35912,31204,3
39,34,41802,71300,2
39,38,9826,15404,25
39,43,36332,69302,3
39,45,29229,34392,4
39,63,18467,23113,4
39,115,23292,23447,11
39,126,35099,40878,3
40,9,31387,42599,7
40,11,28319,44728,3
40,18,50228,45395,15
40,21,45673,85421,4
40,23,38644,37879,6
40,31,50253,52271,2
40,32,27439,24044,2
40,77,18408,22574,3
40,99,36230,41647,10
40,117,18997,30721,7
40,119,27714,40412,11
40,120,34105,36569,9
41,21,87179,92310,3
41,43,21036,21320,3
41,45,19107,21480,4
41,63,39384,46875,4
41,65,28525,50435,4
41,75,21630,22586,7
41,99,61121,80263,10
41,119,30710,52057,13
42,6,13752,14576,4
42,34,13511,23318,16
42,45,23904,35340,2
42,66,16637,25524,6
42,75,21868,24645,3
42,77,11457,15315,29
42,117,40394,40121,11
43,8,12826,11904,3
43,28,37738,32814,20
43,31,128547,157968,3
43,32,88315,93209,4
43,68,9313,30773,38
43,91,17555,23060,54
44,23,16435,13088,15
44,25,51141,59287,4
44,45,34823,40956,2
44,92,158020,168036,11
45,4,12845,16778,3
45,28,41633,44168,3
45,35,26481,41797,4
45,45,32469,42327,31
45,65,87324,95983,5
45,92,43287,43771,13
46,6,10204,5671,15
46,29,38995,40318,4
46,31,39597,38228,20
46,35,19138,20338,5
46,37,4571,4027,8
46,46,15163,25652,3
46,115,55743,57550,6
46,117,15046,17920,12
47,20,25301,32347,6
47,21,61241,42877,5
47,23,65708,54669,5
47,25,129136,77229,5
47,31,27074,11575,4
47,38,33069,47480,6
47,43,44670,54336,4
47,58,32025,50728,2
47,72,15694,49436,4
47,111,33608,52732,14
47,117,17878,15611,23
48,21,34957,46953,5
48,25,9735,37190,20
48,32,19565,19403,23
48,35,55634,85445,3
48,41,16495,10990,11
48,43,8356,7524,9
48,46,5510,11792,5
48,65,33707,34119,6
48,115,31442,33400,7
49,6,101741,116976,9
49,8,1638,2246,63
49,9,12501,20552,18
49,20,58992,57311,4
49,48,23103,34308,3
49,85,21203,22213,10
50,1,16078,19190,8
50,32,10285,20736,10
50,43,28304,33147,3
51,31,3993,10082,8
51,34,23652,30517,35
51,41,33244,40249,3
51,43,31233,41012,3
51,51,64017,61884,4
51,83,25160,30426,2
51,85,50385,58767,11
51,86,10758,17244,6
51,103,17684,17181,10
52,14,81486,88165,3
52,35,40221,42774,4
52,37,56066,58574,4
52,63,19067,18309,8
52,65,67285,77588,7
52,75,18069,21622,11
53,17,63531,91629,4
53,31,29734,31815,6
53,37,85486,89097,4
53,41,39797,36936,4
53,43,71227,58444,7
53,48,41711,34460,5
53,49,158870,315665,4
53,60,37358,53973,5
53,69,28328,28465,13
53,109,29655,40676,31
54,12,30423,26513,6
54,14,68824,51320,5
54,31,30070,29994,5
54,35,52286,48880,3
54,40,68330,76628,5
54,41,40010,43052,6
54,43,16542,30620,13
54,45,31316,30126,5
54,60,29268,34179,9
54,69,38040,42406,15
55,18,44276,50818,2
55,37,26738,39347,12
55,38,45447,53294,11
55,43,61684,42505,4
55,45,19648,33273,10
55,58,14965,12012,2
55,105,42036,1337,10
55,106,98350,120264,10
56,11,43111,43308,8
56,12,70398,90628,5
56,17,27199,27022,17
56,37,62429,84763,8
56,38,65483,72328,10
56,40,43132,52881,9
56,41,46019,42485,7
56,60,31527,32005,6
56,106,56379,57251,9
57,11,36292,38367,24
57,12,47960,49209,104
57,14,31397,35481,2
57,40,41367,58807,8
57,41,45034,47155,5
57,43,106932,100643,7
57,62,33197,34281,8
58,23,14416,13626,3
58,37,23533,29607,6
58,38,48880,46055,4
58,43,30102,30369,4
58,66,62118,62659,5
58,82,41407,42886,4
58,97,16751,49955,6
58,105,2403,608,30
59,6,7886,20237,53
59,20,13646,18110,4
59,28,30901,36176,5
59,37,47391,71773,3
59,38,32396,37364,5
59,40,38670,54992,5
59,41,43379,51093,4
59,46,43764,46730,5
59,55,28184,33554,3
59,60,16570,16427,4
59,65,27550,32924,2
59,66,66903,71977,2
59,68,62015,55817,6
59,109,30269,48038,9
60,20,36605,41433,3
60,23,14543,14412,3
60,45,47458,53804,6
60,63,11230,22425,2
60,88,67831,24305,3
60,102,14880,24473,9
61,8,4193,33259,121
61,32,32900,38206,6
61,37,50857,43853,5
61,45,71704,72742,6
61,57,37306,36281,3
61,62,55664,60274,2
61,82,23345,29249,3
61,95,35257,42994,10
61,115,32289,22155,10
61,123,32964,38173,11
62,6,31385,36958,11
62,8,46918,49773,3
62,31,55741,60701,6
62,37,7067,7115,6
62,38,20626,21414,3
62,45,146501,173903,4
62,51,48652,48427,3
62,68,53017,60916,5
62,74,23839,31475,2
62,80,22502,22215,2
63,3,21677,27622,6
63,12,15534,16746,4
63,14,16331,15686,2
63,31,44161,68221,6
63,38,11041,14480,22
63,40,17927,22554,2
63,48,43439,52522,4
63,49,90548,133836,4
63,51,76777,100866,3
63,62,28511,34687,3
63,63,21002,30211,5
63,68,37674,41731,7
63,72,30624,36547,6
64,6,22310,19394,7
64,12,14481,14189,3
64,23,38235,33187,9
64,52,26953,31311,4
64,62,25895,18710,6
64,65,84025,89390,4
64,66,34487,39732,12
64,72,27947,20621,6
64,74,20972,21462,4
64,83,56650,56522,7
65,6,196996,81838,61
65,54,66352,103382,4
65,60,25296,28890,7
65,68,32376,31278,8
66,0,28695,29676,11
66,29,19217,17773,28
66,38,62215,81281,2
66,57,7506,25451,3
66,66,20871,20969,34
66,68,29999,26427,6
67,4,45159,4462,37
67,11,67769,70819,2
67,14,11485,6131,78
67,31,34622,34171,5
67,74,19681,21059,2
68,49,25517,22362,5
68,58,27624,75,5
68,68,22670,11982,5
68,83,14184,16567,2
69,32,72752,78522,6
69,52,67016,60369,6
69,115,36398,39156,5
70,52,47423,44039,5
70,54,56028,59115,3
70,69,53180,54024,5
70,83,43915,64919,11
70,100,29939,37280,10
71,14,14226,14015,4
71,52,78154,81617,5
71,54,50026,42231,5
71,75,20228,21379,2
73,29,58236,82362,8
73,63,73939,79625,5
73,92,16987,20813,43
74,32,42529,56286,7
74,72,21106,22627,3
74,82,36379,49758,4
75,0,153421,230047,3
75,28,27284,29889,5
75,71,22728,12666,3
76,62,16801,33751,2
76,69,24980,76283,41
76,77,38301,58591,3
77,23,34476,29117,6
77,25,35515,27596,6
77,26,14301,33015,7
77,41,48040,61454,6
77,43,30172,29827,5
77,72,21366,22242,4
77,80,36156,1998,3
77,82,35324,49986,43
77,95,49557,57885,6
78,68,33503,40236,2
78,69,34888,42850,3
80,82,27258,37250,4
81,17,16779,25183,5
81,126,20715,44941,8
82,8,28828,33284,8
82,57,29296,34676,2
82,58,25561,31835,2
82,72,10218,19576,59
82,77,37122,39064,10
83,23,51772,45054,4
83,25,18828,35304,5
83,51,9705,14993,18
83,54,175103,120899,2
83,71,12398,17961,6
83,72,19729,26187,11
83,75,36614,30975,7
84,3,19414,47784,4
84,23,5089,39214,7
84,25,31851,34610,5
84,65,26805,80429,3
84,95,16828,20802,4
85,20,59644,56928,10
85,21,18041,30627,4
85,31,60974,77253,4
85,37,20971,25008,25
85,38,8096,9733,12
85,71,58875,68498,4
85,88,10954,17822,18
85,117,11017,30695,10
85,120,24910,37847,12
86,11,34596,42203,3
86,20,11940,40851,7
86,21,53164,44298,3
86,23,91237,106353,5
86,25,20490,19477,8
86,72,41562,68417,8
86,80,34685,28167,10
86,120,34953,65283,10
87,23,47419,31555,4
87,75,76561,87440,3
87,82,33310,30912,6
87,83,48857,56556,4
87,102,25821,35272,22
87,114,6631,2755,10
88,21,31791,28706,4
88,75,31327,35752,30
88,86,35207,45333,5
88,94,25005,16877,23
89,14,40635,39548,3
89,18,5783,27548,2
89,20,81854,77492,4
89,62,44955,49767,8
89,63,65680,81783,4
89,78,17886,24468,3
89,82,23841,25587,4
89,83,20511,22516,3
89,102,33029,33892,30
90,21,30784,32779,4
90,23,31101,30951,36
90,41,33963,39395,2
90,62,8169,9138,5
90,75,76600,88578,3
90,77,41123,66071,13
90,86,15883,23609,3
90,100,18346,24111,33
90,105,22184,29022,2
90,122,63760,83408,11
91,18,27743,36586,2
91,20,41838,45938,5
91,31,20077,24166,14
91,58,15378,24128,8
91,75,67103,39795,4
91,77,58958,52030,22
91,88,30249,33772,6
92,23,22980,26234,37
92,34,13264,14793,4
92,58,31152,25524,3
92,80,79283,87826,6
92,83,24511,31999,7
93,15,68555,82952,2
93,17,31388,40463,2
93,32,51856,55553,3
93,72,20931,23154,38
94,0,41114,41020,4
94,15,79734,91437,5
94,17,14056,23900,4
94,34,76729,63584,4
94,35,51791,59304,3
94,37,78110,80606,5
94,66,30679,31826,3
94,68,66560,58282,2
94,74,33145,27027,5
94,95,14928,20965,20
94,122,39521,38578,11
95,0,56104,31496,3
95,17,58854,61475,4
95,29,3887,8363,109
95,37,77924,86355,5
95,62,11773,15395,4
95,77,51266,54882,40
95,78,20536,21630,6
95,80,17174,22348,3
95,95,21282,18355,25
95,109,17950,15798,12
95,126,23101,38316,26
96,0,28418,32287,3
96,35,31352,44440,13
96,40,42160,65461,20
96,41,25276,34464,3
96,82,40143,57096,3
96,122,58098,64146,13
97,3,39204,41929,4
97,15,24541,24525,7
97,17,33162,34459,4
97,37,20975,19952,24
97,38,42352,61270,31
97,48,30337,54847,3
97,72,39535,30386,4
97,123,18079,19896,7
98,8,21274,17271,42
98,11,46325,51066,6
98,125,41335,41085,10
99,3,30872,37494,3
99,11,55797,67005,18
99,14,57568,49400,3
99,45,23019,34008,8
99,123,3148,15155,41
100,3,41322,41681,4
100,8,21337,8911,34
100,14,38268,34362,6
100,66,29878,33880,3
100,115,47429,51602,6
100,122,29947,36627,12
100,123,25962,29437,13
101,17,29758,44621,8
101,26,59465,66528,4
101,29,53826,83866,5
101,31,43118,41976,3
101,115,53879,41715,7
101,123,21079,26031,16
102,3,12571,14860,16
102,14,54407,64062,5
102,31,31793,32468,7
102,72,19601,22925,6
102,120,24357,35229,9
102,126,35948,40481,8
103,4,70751,83360,5
103,12,34292,44995,3
103,15,40519,41777,4
103,17,27836,32601,3
103,72,16112,20663,2
103,111,57850,59146,5
103,112,22938,89964,9
104,9,10968,16520,6
104,15,16348,17617,4
104,17,29910,31375,6
104,20,42133,39036,9
104,114,11921,19874,13
104,123,15073,19956,7
104,125,17449,15550,9
104,126,27102,28460,13
105,8,25169,21738,17
105,12,30568,35720,6
105,71,93125,94404,2
105,91,31711,34496,11
105,108,21072,19450,14
105,109,9710,37578,11
105,120,29719,37454,5
105,122,36559,43215,5
106,11,30371,28067,9
106,12,40844,44944,4
106,15,29311,47451,4
106,21,81702,74166,3
106,91,42777,61991,12
106,92,12048,29272,8
106,103,17824,20796,12
106,105,41931,38736,12
106,109,18236,26428,20
106,111,16131,15924,11
106,114,14726,14453,14
106,120,53739,70765,7
107,4,36516,39377,3
107,6,23712,24315,4
107,8,49503,53954,8
107,9,39521,38898,5
107,29,26998,27748,3
107,48,15534,14992,2
107,74,33685,40207,45
107,75,40025,46084,61
107,83,17501,19029,40
107,85,22482,22139,2
107,94,24864,29744,11
107,99,60035,110979,10
107,103,71758,69587,13
107,108,29915,39097,17
107,119,21560,31856,5
108,1,23663,28624,3
108,3,48484,58351,3
108,8,38846,34273,3
108,9,47470,50820,3
108,11,47186,50661,6
108,12,65449,69839,4
108,49,20984,25279,4
108,69,26753,43506,3
108,71,18303,27402,3
108,72,40010,45716,32
108,86,35719,45476,8
108,88,24286,26450,8
108,89,38855,40289,25
108,91,38283,43107,17
108,92,66410,81094,11
108,100,36674,65531,11
108,106,12280,3335,6
109,6,19336,24547,17
109,11,26930,28780,16
109,14,27283,40332,4
109,69,20841,20994,108
109,71,16302,17187,28
109,72,14347,16619,7
109,75,32412,48073,41
109,85,40446,34891,29
109,89,91939,81951,3
109,105,4340,5160,15
109,114,24078,30591,7
110,4,19637,30292,7
110,8,38196,39701,3
110,9,30789,38829,7
110,17,77785,75907,4
110,68,39164,43951,11
110,106,24365,36812,5
110,112,20637,28839,10
111,8,113210,135921,3
111,9,93029,135232,21
111,11,31885,34012,17
111,20,17247,29706,6
111,21,55691,74591,4
111,62,37044,63155,2
111,66,32179,37252,9
111,69,22433,38487,11
111,71,10296,20296,22
111,82,4703,4391,13
111,91,32066,31851,3
111,99,28014,32624,12
111,111,31186,27702,17
112,0,34859,37799,14
112,4,19538,29432,3
112,20,19276,26052,22
112,69,22820,34864,18
112,82,17349,30533,3
112,111,31404,33465,10
112,112,25852,35060,29
112,114,42236,45645,9
113,4,14353,15889,3
113,66,8386,13482,22
113,117,40791,44532,12
114,0,35760,37259,4
114,8,39555,35516,6
114,35,23456,29593,3
114,37,26298,18518,3
114,106,58397,58556,6
114,108,34778,41776,7
114,114,34215,37444,10
114,115,15661,26462,12
114,117,95026,99886,8
115,0,38122,44882,3
115,21,12596,5128,7
115,23,20178,27286,4
115,62,24034,32156,12
115,108,40585,55386,9
115,109,8735,4998,31
115,112,28896,34138,8
115,117,12498,21461,17
116,21,22946,28908,3
116,23,32135,39104,6
116,37,13758,16529,3
116,41,40635,42668,20
116,52,71597,88078,6
116,106,20447,26383,15
116,111,52879,61407,12
116,112,54967,63580,8
116,114,44457,43871,11
116,115,86837,91743,4
117,108,36274,36818,11
117,109,37816,40365,23
117,114,41580,50617,6
117,115,43973,59108,12
117,117,25305,36818,26
118,1,73777,72941,2
118,109,24371,34477,11
118,111,31973,37439,13
118,112,60780,77761,7
119,1,53079,57935,12
119,3,25466,40864,4
119,4,35913,44820,5
119,14,40431,40334,3
119,15,34732,39493,3
119,32,41264,48043,25
119,52,66462,78099,5
119,55,18695,24246,34
119,57,34810,39388,11
119,109,31642,34034,24
119,112,36856,64979,9
119,115,2563,7943,229
120,0,32618,35055,4
120,8,76399,61573,4
120,28,21620,28132,3
120,38,63195,55328,3
120,54,29463,33362,11
120,55,52009,49924,17
120,57,32124,40851,6
120,85,72520,70430,3
120,105,10362,14815,9
120,112,28086,51137,5
120,114,90068,50937,40
120,119,42572,53172,11
121,1,17284,13934,3
121,3,57520,64405,3
121,52,94151,93964,10
121,57,27567,31520,8
121,58,33144,39932,7
121,111,25164,36264,4
121,115,45801,56643,10
121,117,24665,38010,16
121,119,41307,44098,13
121,120,61901,69833,8
122,52,37998,42886,11
122,54,30670,34487,11
122,55,39390,29521,10
122,75,34662,48602,10
122,109,16417,23782,33
122,111,19248,33307,9
122,112,22341,23022,6
122,114,83853,93560,8
122,119,37411,42800,10
122,120,37998,41661,23
122,122,81927,41199,45
123,54,39310,40751,8
123,55,29837,30494,10
123,57,55305,46264,18
123,114,29863,32094,13
123,115,14461,31471,10
123,117,13142,34053,16
123,122,16407,45582,26
124,0,73889,77502,3
124,51,41442,38109,7
124,52,49273,47073,13
124,62,21814,25312,12
124,100,38780,58872,3
124,115,36297,48463,10
124,117,41171,39421,24
124,119,20221,19218,26
125,1,82856,64267,3
125,54,30947,29848,12
125,55,35212,39567,5
125,60,34754,34273,7
125,62,27575,26509,11
125,114,24607,31064,5
125,119,47323,43728,64
125,122,1664,1009,18
125,123,25066,32594,4
126,48,37498,60548,6
126,52,8440,10407,18
126,54,30018,37595,9
126,58,36172,40497,13
126,63,29027,29014,3
126,103,73572,70010,8
126,117,38449,41009,9
126,122,63012,73516,7
127,0,78632,82816,3
127,6,61538,83060,4
127,8,38079,33794,4
127,26,18048,34337,4
127,57,36189,42476,5
127,58,35592,31100,5
127,114,143,822,5
127,117,34787,54549,16
127,119,47391,53384,31
