x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,28,38624,40956,11
37,35,31317,36594,7
37,37,28372,35287,17
37,38,23755,22356,15
37,89,19553,48363,13
37,90,30191,20700,21
37,92,26778,16586,11
38,12,29407,28330,5
38,35,35349,49542,7
38,37,34008,44040,10
38,38,36304,46644,10
38,90,38620,29067,15
38,92,20818,31388,18
39,23,17346,21014,3
39,34,19896,34252,6
39,38,45888,57274,10
39,40,48782,48755,9
39,89,13766,40522,15
40,32,17189,42134,7
40,35,52289,55536,7
40,37,40883,46189,10
40,83,17392,9579,14
40,87,19069,9594,17
40,89,35224,23064,21
40,95,26485,23949,31
41,18,23774,16373,10
41,29,39573,43347,9
41,37,33680,37692,9
41,38,40109,65579,7
42,20,41579,41429,7
42,29,38848,47677,15
42,86,13744,25120,18
42,87,16227,12562,26
43,9,20726,26366,23
43,32,74717,83043,8
43,34,32142,83210,9
43,35,27749,21820,11
43,37,26290,41859,6
43,86,20907,19496,18
44,11,33558,36562,23
44,28,31092,41643,13
44,31,16004,20873,12
44,35,32145,64311,9
45,3,16528,9464,11
45,29,32792,36993,10
45,31,6698,13083,7
45,32,32739,64881,7
45,34,37093,44334,10
45,83,14503,18338,22
46,3,36236,49314,12
46,81,7749,34474,19
47,2,94227,86147,11
47,29,52868,78188,8
48,3,146932,180247,10
48,18,104880,84837,10
48,22,77338,108883,7
48,31,75207,83347,7
48,73,16926,17549,13
49,31,45951,75568,8
49,69,6907,5971,14
50,18,69403,74736,12
50,69,10983,23731,17
50,72,8891,9786,15
51,20,118949,122634,11
51,22,19171,22859,4
51,55,38023,21065,10
51,67,23679,45198,12
52,8,59714,71760,11
52,17,19338,19276,9
52,20,32468,37956,10
52,57,19092,26278,18
53,18,24517,21831,11
53,23,13079,33876,7
53,55,18948,36571,17
54,18,51092,71735,9
54,20,52840,55625,9
54,22,38010,38756,8
54,72,9019,6924,14
55,11,38569,36223,13
55,12,34445,41541,9
55,22,23296,46028,12
55,23,18457,13749,13
55,52,9709,9813,16
56,0,47441,115700,19
56,9,66755,12639,13
56,17,25137,23367,10
56,52,4767,9792,27
57,9,30058,36592,21
57,11,99742,108792,8
57,49,57584,40491,12
57,54,32896,29088,12
58,11,46986,48580,7
58,22,31995,40361,8
59,9,37297,42962,10
60,11,38628,28607,8
60,20,31093,55506,9
61,0,23770,54077,21
61,12,72923,83819,7
61,18,27293,35960,11
61,20,14097,12471,13
61,22,22422,36414,7
62,8,27367,38371,8
62,22,26843,22286,12
65,3,36227,42647,12
65,101,9928,48950,22
67,99,7290,39572,22
67,101,30555,64464,28
69,78,17895,27122,18
69,125,7778,22591,12
76,109,14220,10653,26
77,75,12480,13164,20
77,83,3097,11659,23
77,84,8785,24779,13
78,86,6544,6541,17
78,87,6434,5248,13
78,110,18862,32688,108
78,112,12074,19407,17
79,80,10462,7150,16
79,113,36299,55105,11
80,81,22466,16659,13
80,112,5445,6304,15
81,92,901,7662,16
81,110,14357,17736,13
82,32,12425,68660,18
84,99,37496,48216,13
84,104,9717,11540,56
84,119,8696,10684,19
87,93,55693,7607,10
88,93,31256,6451,8
90,63,21600,11333,12
92,64,7581,3223,26
95,70,41934,45296,18
96,75,9594,10728,16
98,26,4066,44228,235
101,51,23453,28280,13
101,52,384,20853,17
102,51,18266,28614,12
104,57,141212,98754,20
107,25,9012,5687,9
108,25,37095,5337,13
111,22,51910,4808,9
111,34,15694,18701,16
114,40,22863,30040,16
115,28,712,6474,18
116,58,18909,34624,17
117,25,21707,14391,7
118,124,24872,31694,12
120,23,65394,54200,12
120,25,45793,35438,13
121,25,20289,31414,14
121,26,18327,8741,16
122,26,5370,33565,16
122,28,367205,177938,5
122,102,13255,25380,19
123,20,22377,34335,27
123,22,17707,25714,14
123,23,35018,29748,9
123,25,67163,50280,11
124,22,35187,52874,10
124,23,28572,23727,11
124,25,34374,24581,10
124,26,58487,48855,43
124,40,8184,4718,7
124,72,24191,37911,9
124,121,8484,10410,12
125,25,41056,38597,8
125,26,18284,11317,14
125,38,35957,4815,9
126,22,25703,34969,11
126,23,37295,25813,11
126,28,35890,27876,10
126,29,9346,10163,59
126,48,36055,33221,11
126,86,12339,25243,14
126,90,46202,36943,16
127,22,51248,63033,13
127,23,25494,23680,13
127,25,31779,39727,15
127,26,14177,11535,63
127,61,23198,6907,15
