x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,69,29829,29734,10
88,97,7917,5174,3
89,9,87812,93687,9
89,11,35095,37471,11
89,18,25428,30797,9
89,69,21040,27438,2
89,71,12940,25993,2
89,81,76006,89705,15
89,98,13186,25529,3
90,35,12706,15135,3
90,94,28746,32768,2
90,98,53338,61030,11
90,112,9580,12931,4
91,6,59810,66785,9
91,18,24710,23937,9
91,97,37685,41201,3
92,94,23711,43083,4
92,97,61180,60804,4
92,98,20459,19756,2
93,98,29803,33865,3
93,127,12813,12508,4
95,103,39723,46522,3
95,127,25342,31752,5
96,4,30605,56209,11
96,6,8730,35097,16
96,101,30116,35592,8
97,3,22956,34044,30
97,46,105975,120766,7
97,91,45743,74695,3
97,100,125824,131552,23
98,9,23047,49797,10
98,21,62434,82793,12
99,21,44831,85992,10
99,23,55415,56837,10
99,38,13892,24138,5
100,71,32627,28960,4
100,100,51699,56946,5
100,101,48726,55324,2
101,6,36573,49079,10
101,38,2477,14180,4
102,4,34871,39494,9
102,40,8948,14796,3
102,100,17373,24727,14
103,40,40319,39796,9
103,52,25530,37266,7
104,0,12812,37891,7
104,38,22531,39352,6
104,77,42829,9814,4
104,84,76877,101528,2
105,37,88964,88319,11
105,40,55284,74194,8
106,41,36207,205546,7
106,92,9664,44296,10
107,120,6980,8723,51
107,121,40349,46801,4
108,1,23265,41249,9
108,18,66856,72326,9
108,29,13961,24961,7
108,89,60491,60875,2
108,114,56984,55960,22
108,118,27787,32661,3
109,20,28594,32332,9
109,43,19822,19290,7
109,118,26451,36683,16
110,35,27705,34821,10
110,37,39447,40825,10
110,38,26234,31215,42
110,43,28652,25295,7
110,44,35337,43690,28
110,46,27173,30415,35
110,48,58273,56658,5
110,101,43168,49549,15
110,120,28156,43221,7
111,38,31162,30945,8
111,40,24889,30892,13
111,44,23797,25944,13
111,46,44504,44357,7
111,48,26763,32961,13
111,49,39517,39774,12
111,51,39408,52078,10
112,40,38043,39982,12
112,43,25162,35451,10
112,48,19182,27097,15
113,28,42389,46488,11
113,37,8797,9754,11
113,43,36509,49030,32
113,44,32981,35909,23
113,46,47153,49283,17
113,51,12010,17087,5
113,52,26696,25176,10
113,112,27059,27055,8
114,28,35485,38625,8
114,29,15793,23511,5
114,37,8891,27752,5
114,44,863,39864,13
114,46,19653,28748,13
114,48,27859,32276,13
114,49,8463,9006,8
114,54,62914,60557,3
114,55,45665,46205,13
114,58,19042,25086,5
114,97,2989,7065,16
114,103,101136,50500,15
115,21,956,10071,42
115,41,28466,32876,21
115,43,73548,116855,18
115,49,23612,30731,6
115,78,44879,56049,48
116,37,19128,20239,4
116,41,59611,52912,5
116,43,22141,31249,18
116,46,30998,43647,15
116,78,38871,23882,3
116,81,11812,30824,28
117,40,61982,67933,14
117,44,33131,25588,18
117,54,44906,60966,12
117,101,21231,48423,5
118,23,11785,12751,15
118,40,27599,6323,17
118,80,31800,12405,4
119,23,33572,23140,12
119,44,74457,76782,19
119,49,22397,22038,57
119,61,37120,40557,10
119,101,21250,15256,12
120,6,33930,45785,11
120,101,80771,63720,17
120,103,31268,45911,6
120,121,92319,94135,9
120,123,51599,61847,8
120,124,21835,37585,13
121,18,22976,24082,4
121,20,19270,41346,5
121,21,20566,34161,47
121,40,18925,28721,4
121,49,23428,23353,4
121,51,19054,21581,15
121,78,65148,52642,4
121,107,14942,20973,6
121,121,61987,85737,9
121,123,74931,75690,8
121,124,37746,44155,11
121,126,15817,26773,7
121,127,50493,57391,8
122,21,91149,88521,3
122,31,8193,10436,5
122,49,19039,26120,11
122,51,9279,18552,11
122,52,17889,19484,2
122,100,35231,25461,16
122,101,48303,48175,3
122,120,32103,42359,8
123,4,13738,14498,46
123,103,34760,54590,2
123,127,52649,88492,9
124,20,58143,44735,4
124,26,28894,30951,17
124,31,46123,40491,5
124,51,23936,23328,9
125,4,31975,33157,17
125,20,16869,23730,4
125,23,28115,47703,28
125,49,7123,691,11
125,52,20998,21881,27
126,4,24145,29529,7
126,24,18872,24459,40
126,54,14682,23099,13
126,89,44003,51616,14
126,127,37241,39142,10
127,6,29899,41641,6
127,54,36515,40979,11
127,55,34972,39979,10
