x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,123,1248,37351,238
101,81,8888,46149,7
101,83,27258,29662,6
101,85,46586,48302,2
101,86,43257,43716,2
101,88,29628,29441,3
101,105,5470,14763,75
101,113,12992,23636,19
102,78,20407,21182,14
102,117,21653,28416,11
102,119,27696,45031,8
102,122,35528,37149,15
103,77,1015,11708,19
103,81,25870,29375,2
103,100,20625,37010,21
103,105,32252,40025,8
104,80,43367,56374,11
104,81,37306,77902,17
104,83,44720,44166,2
104,95,15006,14853,14
104,103,19452,25907,9
104,108,21265,25435,2
104,123,17067,32187,10
105,97,27352,27470,16
105,109,83383,73396,4
105,122,23232,29631,12
106,97,37430,28380,10
106,99,28602,26037,19
106,102,24527,9836,13
106,103,48560,52515,9
106,114,27777,37259,4
107,92,59081,32754,18
107,94,27529,31222,2
107,95,49932,56633,2
107,102,21605,24323,7
107,103,16361,20353,24
107,122,39301,43905,11
108,83,12807,31147,8
108,116,38989,39027,8
109,89,29589,29333,2
109,91,71903,9438,7
109,97,30674,40130,2
109,103,30198,39890,7
109,120,56081,71371,8
110,89,166,893,44
110,91,31633,49103,10
110,92,24741,22874,2
110,105,21220,23493,12
111,92,56356,64824,15
111,95,36379,45971,19
111,97,54018,59523,2
112,86,108387,90619,5
112,88,29533,42379,8
112,91,30653,33980,10
112,97,39039,37131,6
112,102,23117,29417,3
113,89,71648,66535,8
113,91,64774,80744,8
113,92,25846,45457,17
113,94,52293,60474,8
113,95,15442,15829,22
114,86,85112,93091,13
114,88,69702,68172,5
114,92,38422,37952,4
114,94,39955,47656,7
114,95,39293,39366,6
115,86,26653,31836,14
115,88,45836,53001,13
115,89,52728,68039,10
115,91,56795,71140,10
116,89,28832,33654,22
116,91,38181,35287,12
116,109,17849,11392,17
117,7,32806,35676,6
117,86,152221,154696,17
117,92,38817,52463,4
117,94,8933,10627,4
117,97,12965,20161,6
117,102,24878,29669,2
117,106,20524,12358,13
117,108,16236,10033,23
118,91,83415,81120,22
118,105,31438,38449,26
119,5,29856,44796,18
119,88,11388,9114,4
119,89,72740,83931,9
119,91,19561,34279,20
119,92,22670,27687,29
119,94,7574,21049,14
119,102,19773,27736,3
119,103,22476,28998,3
120,7,23124,39669,6
120,8,7145,9235,9
120,92,14855,20517,8
120,125,9012,7874,8
120,127,25510,24979,4
121,13,25600,19247,15
121,15,18762,13280,10
121,125,54669,63463,9
121,127,29436,33776,5
122,16,25042,25715,9
122,25,29784,31052,30
122,100,25710,27456,2
122,102,68364,68901,2
122,123,81063,80147,4
123,21,29520,34510,16
123,122,18712,16686,5
123,123,54211,71985,9
123,125,47228,55240,7
123,127,52294,62503,5
124,22,45264,48848,9
124,94,20815,31472,11
124,95,14203,5327,32
124,120,36598,34248,9
124,125,31713,38286,12
124,127,92236,107001,3
125,119,7898,3115,7
125,120,53348,60443,8
125,122,31310,33383,3
125,123,31032,28606,9
126,95,18013,18935,11
126,127,32656,31029,5
127,15,30535,34245,20
127,119,187663,215552,2
