x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,88,40822,43174,2
43,90,71965,79480,3
43,119,100642,107994,10
43,125,49396,36170,9
44,25,146710,130985,14
44,27,14328,26618,30
44,55,22183,19402,7
44,75,86311,87986,2
44,81,36822,38934,22
44,113,38966,32393,7
45,18,11152,3870,13
45,21,16361,25164,22
45,75,64301,90114,3
45,84,34431,41565,6
45,124,38597,42633,8
46,50,12789,65975,7
46,67,61722,61097,3
46,68,18240,17253,7
46,90,24755,22488,2
46,124,12335,35773,7
47,6,85877,86936,10
47,19,38631,38368,12
47,24,121219,139951,11
47,25,71647,51991,12
47,55,31793,36513,6
47,56,21828,22269,18
47,61,93548,120902,7
47,64,38006,39436,8
47,113,20857,39325,10
48,4,43157,46564,55
48,22,22355,47505,12
48,39,10022,22450,25
48,41,39208,44539,8
48,58,74187,93305,7
48,68,36882,37049,11
48,110,66801,70744,9
48,111,54798,53166,24
48,113,71843,81921,6
49,6,2890,80803,27
49,25,40757,41802,12
49,62,37419,23237,6
49,67,61150,64312,4
49,68,77171,81397,5
49,70,63007,75198,9
49,71,45905,54244,8
49,88,61380,57450,2
49,90,28927,35114,3
49,94,40995,51623,6
49,107,34345,22669,16
49,108,39971,40462,9
50,24,83367,63222,11
50,55,10538,7674,7
50,61,38417,38284,7
50,65,36473,41192,2
50,70,38441,38223,9
50,71,61548,68900,12
50,75,30681,34908,7
50,88,16933,27734,5
50,90,44721,41771,5
50,99,85831,94003,7
50,108,65620,28127,11
50,110,83300,69254,13
50,111,25504,32972,12
50,125,21214,24683,17
51,58,31514,21047,5
51,64,60480,84551,6
51,65,46021,54284,11
51,67,46135,47796,5
51,68,26634,31108,7
51,73,87969,98275,6
51,96,21332,26531,6
51,101,64368,57167,7
51,104,42254,38473,11
51,105,39677,38980,11
51,110,65030,57383,22
51,111,50163,49829,12
51,113,48141,48559,22
52,38,45252,48145,3
52,39,44361,45317,4
52,50,20155,23361,9
52,56,100542,111538,2
52,58,45228,54032,5
52,59,37601,38704,10
52,61,27384,29962,8
52,62,43652,39641,15
52,67,29375,29892,6
52,68,42286,38839,6
52,70,52221,58462,6
52,71,48348,55296,8
52,76,71880,77162,7
52,88,26592,43522,2
52,90,32110,47357,6
52,96,40019,28115,7
52,98,81245,85260,6
52,107,17171,7843,16
52,108,33860,33986,12
53,41,33151,44486,3
53,50,14546,20117,16
53,55,43439,43054,3
53,59,36223,44275,9
53,61,33877,38855,8
53,62,47771,52680,13
53,64,40397,45714,9
53,65,32311,32958,8
53,68,45167,47947,7
53,70,54200,70561,12
53,71,56423,65056,9
53,73,50503,59280,10
53,75,52281,75474,16
53,84,72282,75323,2
53,88,8795,23559,17
53,91,55386,57467,3
53,96,25947,49715,8
53,98,27461,45492,7
53,99,24284,37163,23
53,101,78095,94058,7
53,108,49410,35127,19
53,110,38285,44942,7
53,111,52855,45484,9
53,117,11688,36853,27
53,119,45584,20679,14
54,38,49719,61717,15
54,53,60339,72861,1
54,62,44366,50911,7
54,64,44425,48448,11
54,65,33733,40975,25
54,67,46905,51413,10
54,71,38732,35387,7
54,73,34643,42343,7
54,75,49660,57932,7
54,76,44183,49107,10
54,90,24583,31270,6
54,91,26727,15012,25
54,94,16947,58164,11
54,110,33923,34129,9
54,113,28564,35580,8
55,10,20878,37548,11
55,12,22803,23870,9
55,56,14239,45456,3
55,59,51833,60953,11
55,61,47469,57756,18
55,65,42206,47656,7
55,67,75337,80996,11
55,68,67116,63668,15
55,70,45526,41005,8
55,76,41884,55066,7
55,79,4005,3912,3
55,84,84629,98253,14
55,87,65555,41296,14
55,88,8534,10964,14
55,93,51973,51285,13
55,94,48066,71040,10
55,96,35858,46746,3
55,102,34680,46831,3
56,33,6571,24711,12
56,35,40204,36068,5
56,41,20157,28366,11
56,42,30697,36450,10
56,45,35053,17171,15
56,55,18854,21280,2
56,61,45555,49762,12
56,62,48876,51443,10
56,64,39135,42763,8
56,68,28699,33826,7
56,70,51732,61250,9
56,71,54285,55387,9
56,73,16299,49910,8
56,81,35583,46935,9
56,87,48346,76606,9
56,88,28177,30092,15
56,90,35266,40964,9
56,91,43987,45476,9
56,101,25423,36029,5
57,18,56211,64126,8
57,30,69531,66411,11
57,36,8042,7790,5
57,48,24111,32728,3
57,62,46904,53317,10
57,64,39677,44001,11
57,65,55352,56022,14
57,67,48713,58206,7
57,71,32915,36409,11
57,73,20025,28961,8
57,75,21085,32740,9
57,76,19900,44146,8
57,81,30648,29691,7
57,82,25019,17977,3
57,85,69702,74778,6
57,90,30680,38926,9
57,91,30883,33742,16
57,93,43617,48016,10
57,99,14780,23411,6
57,104,33322,47976,4
57,108,43697,14728,26
58,18,35620,42597,8
58,19,40053,40348,12
58,33,33214,48429,12
58,41,51825,35035,12
58,42,41296,45310,12
58,58,52098,66408,8
58,59,33715,37405,9
58,61,36937,33352,19
58,65,16173,26445,29
58,67,66929,73886,10
58,68,43695,44276,8
58,70,37261,39145,7
58,75,28165,26230,7
58,76,22921,31334,8
58,87,39384,41488,9
58,93,27958,42581,7
58,98,32033,44289,4
59,15,35729,48165,7
59,16,31848,38337,5
59,32,70806,90193,10
59,35,38587,45601,2
59,41,67596,90086,11
59,42,37669,34439,11
59,58,97020,106032,9
59,59,32425,36745,9
59,61,31114,36324,11
59,62,33051,43545,9
59,64,60564,69213,12
59,67,70089,60104,13
59,68,20976,20193,7
59,70,20444,38190,56
59,71,11385,26633,13
59,73,10914,24092,17
59,82,78006,99239,2
59,88,31642,42563,13
59,90,30725,37739,9
59,91,45919,45526,5
59,98,31641,37879,2
60,16,78284,78063,11
60,18,27267,31344,10
60,53,70536,50738,7
60,61,54904,61423,9
60,62,86000,73133,11
60,64,48027,46797,10
60,65,42710,45909,16
60,70,97847,157150,16
60,71,49613,37247,12
60,73,27269,26546,10
60,75,77588,112739,11
60,81,32006,33017,11
60,88,26539,29257,10
60,91,33377,38169,7
60,93,39101,39098,6
60,94,46082,66062,4
60,98,13952,20092,2
60,104,45949,42503,3
60,108,50142,50561,4
60,127,44220,63005,24
61,18,39238,44398,10
61,19,51246,60466,13
61,21,40786,52330,21
61,22,39408,34891,11
61,27,37823,30229,11
61,48,57016,61618,3
61,59,42000,48647,7
61,64,48413,74954,6
61,65,60883,60790,26
61,67,51629,62468,8
61,68,36375,40200,9
61,73,36059,37266,8
61,85,24584,55926,9
61,87,65842,75860,3
61,91,12396,42452,11
61,102,31283,36896,3
61,104,43754,45532,4
61,105,35777,43210,3
62,4,43728,51699,13
62,16,38844,40866,34
62,21,47750,53770,11
62,58,35009,23037,7
62,67,53053,52430,10
62,68,50651,53276,12
62,70,34766,33305,15
62,71,44993,67111,10
62,90,17982,41907,7
62,94,31342,37286,4
62,114,53311,60285,14
63,13,13032,32486,13
63,16,34759,26607,12
63,18,28834,43183,9
63,19,37506,37019,18
63,45,3613,5046,17
63,70,39363,40042,13
63,71,37774,40110,8
63,81,71018,73573,6
63,102,41985,38041,18
64,18,44477,50766,103
64,21,69305,77170,15
64,38,38673,33037,12
64,68,67635,68501,25
64,73,31279,42459,9
64,75,42984,39839,7
64,84,27623,29177,20
64,85,29673,26199,23
65,22,38198,40209,11
65,70,29113,29106,7
65,71,67676,58125,6
65,94,22637,78107,9
65,107,47758,48873,14
66,15,10428,19364,16
66,16,39825,48978,12
66,18,37631,40827,10
66,71,26793,28783,6
66,81,99004,131558,6
66,87,29710,28787,23
66,88,9460,19704,15
67,36,312,39590,11
67,38,9584,16917,16
67,65,26970,27041,8
68,10,46670,46663,10
68,12,22008,36425,30
68,13,95332,101517,3
68,38,17101,24933,10
68,87,34993,10616,26
69,27,39422,42892,11
69,70,30779,42715,51
70,18,82177,84510,11
70,35,36726,40754,13
70,71,9936,35520,8
70,73,6387,7145,7
72,33,29398,39637,13
73,76,35365,35481,13
73,82,32917,36887,7
73,84,31167,35238,8
73,116,75844,62385,10
73,127,35222,44832,11
74,13,13449,6869,77
74,84,40080,55642,7
74,96,23999,28886,24
75,53,18140,21589,9
75,76,139674,148789,6
75,122,48040,30853,7
77,120,52332,67704,7
77,122,36811,48546,8
78,21,24238,23689,15
78,78,25355,31735,5
78,87,6057,12026,75
80,53,29297,38780,7
80,78,20035,41439,13
81,15,54152,48114,10
81,75,40413,49810,9
82,82,30683,35301,7
83,53,49331,43849,9
84,52,13119,12808,7
85,2,33529,42632,3
85,4,61290,60965,3
85,13,19692,24694,12
85,81,141889,163615,8
85,82,58436,73836,12
86,47,6242,3242,13
86,52,33436,71434,8
86,79,38479,51556,14
86,81,48331,83914,6
87,50,37165,78739,8
88,50,51257,52882,6
88,52,16843,22915,12
89,52,39236,52965,6
90,41,56017,74438,30
90,73,50351,51310,2
90,75,148168,133307,7
90,94,28309,41779,7
90,111,33981,34834,11
91,13,35382,40809,13
92,6,835,12950,64
92,7,26268,21615,8
92,13,25540,28121,11
92,65,14748,24066,7
92,75,105373,112149,5
93,7,22052,25269,4
93,71,41285,46271,7
93,99,31920,44024,13
94,13,29685,45228,25
94,70,67704,76706,7
94,75,17870,48193,3
94,98,31986,38748,13
96,18,30651,45605,9
96,19,33706,34433,15
96,117,5612,13922,16
98,22,23089,32050,107
98,24,38245,36098,48
98,119,6355,14206,27
100,50,22599,23897,8
100,82,27728,42089,7
100,91,32760,11775,11
101,48,27078,30736,29
101,50,16411,20001,34
101,52,48281,43386,7
102,33,10417,21553,13
103,50,46029,50794,13
104,32,15719,22740,13
104,33,17205,26535,48
104,50,25766,37938,8
104,117,34250,37602,12
105,32,13958,9890,15
105,33,33002,29563,11
105,84,55839,66771,9
105,91,24224,28638,9
106,7,83432,79391,3
106,81,20766,32454,5
106,84,48733,14636,7
106,90,29085,43362,7
106,119,28980,38472,14
107,84,40903,44888,8
107,85,41987,42243,7
107,87,62794,64402,8
108,33,15129,18695,37
108,78,39428,41665,11
108,81,33413,36764,9
108,82,35538,57047,18
109,45,23155,21919,17
109,53,15297,31463,56
109,82,40486,45204,7
109,84,49736,64177,8
109,85,72747,75339,8
110,84,81884,82364,10
110,120,21151,21020,10
111,82,44066,60231,7
112,15,47661,47461,15
112,62,26462,35567,20
114,15,27305,32714,10
114,32,15751,18368,23
114,62,31496,37694,6
114,88,53353,96283,9
115,15,29930,39437,11
115,61,25810,27835,8
115,82,44704,43425,8
115,99,31602,37280,9
116,13,27678,34781,10
116,18,40564,58263,9
116,27,19064,37065,10
116,48,34075,26156,6
116,59,22654,22803,6
116,113,42056,43295,11
117,12,25457,36897,12
117,15,34362,34228,8
117,16,31087,17089,17
117,22,82797,84070,11
117,25,32823,28296,13
117,99,35097,33552,11
117,113,40607,45238,11
117,114,2324,40303,10
118,6,11790,26880,39
118,7,28833,24712,12
118,55,34458,40938,8
118,56,26509,44037,9
119,7,24576,19379,14
119,16,16558,19729,4
119,55,41055,44310,2
119,59,35238,15563,6
119,64,86733,106686,7
119,65,67493,76855,8
119,105,48794,27225,9
121,7,30150,34215,10
121,25,20202,19998,12
121,107,2650,1952,28
121,108,10594,41216,9
122,93,42775,43384,9
123,1,54068,90407,13
123,104,1929,9470,9
124,12,18722,18500,2
124,13,80085,73621,12
124,15,20836,29264,44
124,22,25448,29974,10
124,91,43345,39526,11
125,1,53102,66513,12
125,15,47479,67502,11
125,16,84209,93883,15
125,25,42722,61302,10
125,33,21394,25836,11
125,35,23302,26861,10
125,104,5460,4047,9
126,1,38912,39782,9
126,30,47891,63304,10
126,101,38787,38542,10
126,102,51009,89319,14
126,104,51333,53832,14
126,105,33516,62052,9
126,116,45247,60487,11
126,122,22902,25516,10
127,104,50054,60001,10
127,107,67786,68630,9
127,114,16773,25735,28
127,116,69961,84113,8
