x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,2,89358,130119,3
29,43,18608,19970,11
29,52,40673,33030,4
29,66,18022,19890,3
29,72,83064,83430,5
29,81,20260,41173,5
29,83,10382,10587,5
29,100,40993,91483,21
30,6,36750,49926,3
30,37,82378,92434,4
30,57,6124,307,21
30,58,22122,27231,13
30,64,35697,43894,5
30,69,12352,23361,4
30,74,49084,67781,4
30,75,81761,94174,3
30,77,33869,42291,9
30,78,56139,73790,6
30,95,28027,37170,5
30,97,50752,55606,3
30,98,24474,35332,12
31,20,51098,67356,4
31,38,47503,61042,7
31,40,37309,41866,4
31,41,54074,64742,4
31,46,42475,41371,5
31,47,78506,71439,8
31,50,41889,50949,4
31,58,84312,95088,6
31,72,62837,70578,2
31,78,43598,43657,2
31,80,39034,38988,4
31,81,59115,63277,5
31,92,59507,65572,4
31,120,13549,18962,3
32,1,13072,30802,5
32,35,72822,57183,3
32,40,9779,10706,10
32,41,62582,67049,3
32,50,57009,69073,4
32,69,34468,35410,4
32,72,32866,35730,4
32,75,34271,14206,3
32,81,34213,35404,3
32,122,46323,54996,5
32,125,28436,27009,5
33,66,24754,25073,6
33,75,26549,27605,11
33,77,14919,9156,20
33,88,51701,50992,3
33,95,66857,75605,3
33,109,10587,9754,4
33,125,53676,70097,3
33,126,43132,41112,12
34,57,70316,84451,4
34,61,84036,90353,3
34,77,23159,26096,7
34,80,9568,25430,3
34,88,5486,4683,4
34,89,19640,19093,4
34,122,42914,67570,7
35,20,45651,49464,4
35,61,99283,98177,4
35,64,33808,45537,4
35,80,73734,41579,3
35,109,31813,54412,4
35,122,21971,37542,7
35,123,7497,25805,3
36,6,18530,22969,5
36,23,36998,38252,6
36,33,29329,36092,3
36,64,8679,26395,4
36,66,24195,30398,6
36,92,31139,39157,5
36,98,26445,30305,11
36,119,21596,42557,3
36,123,25045,47465,7
36,125,43207,44075,11
37,37,26442,33318,10
37,57,22231,23728,5
37,64,27380,29269,10
37,66,82029,62102,5
37,68,20727,61431,40
37,71,81638,92595,5
37,75,41105,49935,9
37,78,25984,39001,4
37,86,29696,36202,8
37,89,7722,64060,4
37,100,40979,62829,4
37,119,32277,18149,3
38,1,20299,20328,3
38,23,20129,25073,5
38,50,66691,67222,3
38,58,39740,51883,8
38,63,28127,21076,37
38,74,70412,80936,4
38,78,19913,33509,11
38,81,1470,18520,52
39,1,21199,66445,4
39,50,36721,38121,2
39,57,20410,21912,6
39,61,25257,28017,5
39,63,54098,74019,8
39,64,34872,38475,7
39,66,53923,48126,5
39,72,31314,3131,3
39,77,28719,36048,3
39,81,21693,43176,6
39,83,21359,34796,17
39,88,30763,40825,5
39,105,53866,62364,22
40,40,43011,52174,5
40,54,52802,47037,4
40,57,19948,22240,3
40,64,33427,45977,3
40,68,91211,103685,3
40,85,326,39820,6
40,86,28041,30636,3
41,6,24994,29774,3
41,21,36686,32943,4
41,23,27437,28738,7
41,61,37802,44556,5
41,72,22783,37866,3
41,80,26651,37585,4
41,81,50658,41443,3
41,83,7259,5067,4
42,1,49802,48191,3
42,44,39343,47212,4
42,46,39298,42799,4
42,61,56241,49103,5
42,64,37651,34464,4
42,72,20630,26919,3
42,81,86332,95941,5
42,86,65641,71586,5
42,92,28393,20239,4
42,97,126353,91725,3
43,4,13274,33769,32
43,7,45183,34826,4
43,18,44419,50302,5
43,33,76522,77728,4
43,35,47840,57871,6
43,49,38566,49332,5
43,68,23257,27610,7
43,69,44868,39390,3
43,74,27931,89265,2
43,80,34547,34400,5
43,85,47369,56086,5
43,95,41553,41688,4
43,97,52643,79444,7
44,7,41428,47306,3
44,9,68607,62043,2
44,16,32629,37043,5
44,27,30935,22019,9
44,29,21743,16768,4
44,30,5243,20748,11
44,32,47698,52441,5
44,40,973,289,10
44,50,50137,48182,3
44,69,37093,37016,3
44,72,15199,29962,3
44,78,12504,9749,9
44,80,34888,36266,10
44,81,9681,9819,3
44,97,90047,86759,4
45,13,16700,36057,25
45,20,30204,45327,7
45,21,30882,47219,25
45,29,34056,34206,3
45,30,41452,45183,8
45,32,52587,57582,3
45,33,30451,34126,5
45,41,8447,28122,5
45,61,32702,44224,4
45,74,18647,20013,9
45,80,55965,49994,5
45,81,102575,119648,8
45,85,30619,36015,6
46,12,19130,20234,3
46,13,19640,27150,6
46,15,34640,36132,10
46,16,22737,21866,5
46,32,366277,12733,4
46,33,30206,36799,11
46,35,24930,22746,27
46,38,53685,46426,4
46,66,39724,72851,5
46,77,55048,58062,3
46,78,41926,44264,6
46,83,47958,23223,7
46,85,38552,35320,4
46,106,36396,37043,6
46,108,26312,35404,11
46,109,36273,9473,36
46,117,26825,32493,2
46,125,121084,124297,3
46,126,88644,92564,3
47,1,12173,20384,5
47,10,23392,30384,6
47,29,35284,52761,13
47,30,25849,25954,4
47,37,70966,79760,4
47,66,39154,39750,8
47,77,45370,44582,5
47,78,60200,50526,12
47,80,79562,74222,7
47,81,42205,49507,6
47,106,20250,23980,5
47,108,36568,35299,20
47,119,18148,17409,4
48,13,22983,13384,40
48,55,32426,31741,7
48,75,29525,42928,3
48,80,54366,52713,6
48,81,33088,24745,3
48,103,20887,23720,8
48,105,23980,24788,5
49,1,33502,37693,3
49,6,38972,70071,3
49,13,34389,36826,8
49,21,25915,34197,4
49,44,37850,38238,3
49,57,54343,60811,5
49,58,21793,35625,4
49,66,27965,22032,2
49,74,30671,31260,46
49,75,37830,44293,6
49,77,26745,28212,13
49,78,38416,24952,17
49,103,10070,707,6
49,105,26277,30925,5
50,35,51351,56239,2
50,47,29089,45908,2
50,55,35430,35870,5
50,57,34225,40214,12
50,68,21541,38914,11
50,69,19166,36854,12
50,71,37787,38927,3
50,78,67853,51776,12
50,117,54099,71013,10
50,119,44202,48520,4
50,120,117965,97474,3
50,122,138500,154944,4
50,126,14333,21680,3
51,9,31780,32673,4
51,13,26629,29515,6
51,23,33610,34811,3
51,30,49150,50175,3
51,64,98942,99000,7
51,69,37255,471,3
51,71,53613,44767,17
51,78,43770,38647,7
51,89,27387,29906,3
51,103,18371,27014,18
51,105,28505,24104,7
51,114,40906,19085,10
51,123,14791,15191,12
51,125,13440,23734,20
52,24,41306,42845,6
52,88,47816,50150,3
52,112,49139,56757,23
52,125,31551,22660,4
52,126,52127,57422,2
53,7,126408,147728,4
53,15,39279,44945,5
53,18,36284,38722,4
53,24,11751,19088,6
53,26,15399,12934,6
53,29,48777,40905,4
53,33,50912,53855,3
53,38,14909,19778,7
53,49,26900,30432,3
53,64,3559,306,32
53,75,3974,3642,43
53,78,67107,72078,3
54,7,28972,34136,4
54,9,18221,28634,8
54,12,33176,37893,3
54,16,37610,56290,3
54,83,15066,27343,25
54,89,37155,44117,2
54,91,33812,38164,3
54,92,27670,32201,3
54,119,21749,21359,8
54,120,25902,32565,2
54,122,15880,24360,3
55,13,43247,53292,13
55,66,14325,38941,5
55,117,138100,160857,4
55,123,89811,85279,7
56,7,33609,35440,3
56,9,32237,37820,3
56,57,68900,80723,3
56,64,36868,44698,3
56,105,44204,42283,25
57,6,32456,40621,2
57,29,91254,91760,2
57,77,27686,20170,4
57,100,48272,61068,12
57,103,61200,38771,11
57,109,50927,73268,6
57,122,79721,125460,2
58,1,37805,69912,5
58,10,35689,31482,3
58,12,75095,69429,4
58,15,15369,25687,3
58,29,31802,49697,2
58,46,39290,39974,13
58,94,21912,16654,4
58,103,37451,42289,18
58,105,84724,102889,16
58,114,11127,19836,13
59,12,44872,46614,4
59,23,20031,45015,4
59,27,25712,28155,6
59,46,39193,53328,5
59,55,23361,51838,50
59,86,71626,41916,5
59,119,1126,9178,3
60,10,33105,33990,3
60,15,17061,18896,3
60,37,28047,65211,3
60,46,26045,12776,20
60,57,13785,18610,27
60,58,19433,21591,46
60,86,75525,82234,3
60,98,215636,10954,5
60,100,36572,47574,20
61,9,36340,36727,2
61,12,76556,81513,2
61,13,44049,55540,4
62,2,92927,92586,5
62,46,22030,34840,18
62,72,33768,37026,8
62,105,14298,27479,37
63,35,26183,36007,4
63,37,40261,38725,5
63,40,3109,51566,11
63,71,20913,17223,16
63,89,33456,35305,7
64,7,40924,42698,4
64,10,38499,33613,4
64,38,32829,30160,9
64,52,38366,54545,5
64,71,35212,34855,3
64,85,22388,27690,4
64,89,27964,27525,11
64,105,26641,14277,37
64,109,61606,41257,3
65,6,26162,21152,3
65,26,45646,54165,2
65,27,49703,51664,2
65,35,32379,34997,2
65,37,42960,47943,6
65,85,62341,99735,5
65,88,36539,46143,11
65,103,39124,53347,6
65,105,54928,59698,11
65,106,67584,66707,8
65,108,79278,35479,11
65,122,11713,13437,6
65,123,62867,55986,5
65,125,22029,23267,6
65,126,20735,30696,7
66,78,18398,34340,28
66,97,32112,30767,4
66,105,41742,41311,8
66,106,36410,9018,7
66,111,157404,134010,4
66,120,19629,19824,6
66,125,23151,25691,3
66,126,33813,29990,11
67,68,37210,45161,6
67,78,22933,39661,5
67,91,24604,21167,9
67,103,60334,73495,3
67,109,26367,33391,6
67,122,26378,15893,7
67,123,30632,31030,5
68,41,38171,38076,2
68,43,4542,6299,22
68,74,15702,16528,4
68,75,21657,19767,4
68,91,24468,33321,14
68,92,75896,72575,12
68,94,30163,41107,4
68,97,77308,115038,7
68,103,37402,47444,5
68,105,51377,56902,7
68,106,13003,22138,18
68,125,20065,21998,2
69,54,27496,16168,3
69,60,35795,56864,4
69,66,80774,89264,4
69,68,35098,38958,4
69,86,64548,34973,4
69,106,21809,23230,2
70,49,51415,83831,3
70,52,68806,82413,3
70,60,33399,26677,3
70,103,22699,42120,42
71,35,22565,37515,3
71,44,20974,21473,9
71,64,81812,80817,2
71,66,48041,46938,6
71,74,45153,30658,4
71,83,76635,92869,2
71,103,34552,40031,5
71,106,19870,21821,2
71,117,43765,50734,3
71,126,5758,16009,7
72,7,27614,27161,3
72,23,14701,25085,3
72,38,3951,7102,7
72,44,35481,37099,4
72,57,23987,41534,3
72,89,1672,55710,5
72,98,28147,31508,3
72,105,29057,34661,9
72,117,84904,69780,3
73,21,25895,36420,3
73,30,67121,98145,38
73,71,58061,65072,24
74,12,18900,8456,3
74,29,20861,23501,34
74,60,45763,36192,7
74,61,35242,31084,3
74,94,26405,20373,7
74,95,24362,30265,4
74,103,30085,31643,4
74,105,41481,31570,59
74,106,27207,28529,4
74,112,16611,19639,4
74,114,16624,21805,59
75,58,219622,120713,7
75,63,16212,18829,21
75,64,42498,19279,15
75,66,56583,43184,39
75,69,92059,92047,51
75,83,42176,44575,3
75,106,110319,126487,6
75,114,22136,27140,10
76,9,26152,26003,2
76,10,31409,36478,5
76,57,22009,47713,3
76,58,12432,13555,5
76,60,41038,39955,10
76,61,39786,36470,5
76,66,98603,68200,54
76,80,4301,1337,4
76,106,15367,40264,3
76,108,66566,74801,2
76,122,30216,34317,3
77,9,1873,2129,18
77,12,20436,19172,8
77,20,6406,5880,3
77,23,50992,47515,2
77,24,13553,35552,3
77,61,67272,64791,5
77,63,66973,41872,11
77,64,48588,46516,28
77,83,23801,35168,5
77,85,28131,13370,6
77,112,41610,23452,4
77,123,32537,21734,4
77,125,47194,81252,3
78,7,49532,49606,2
78,12,51394,51316,11
78,21,24573,47613,2
78,23,64755,59420,3
78,52,30487,33939,57
78,63,46798,37536,18
78,92,41510,32769,12
78,94,16642,26774,7
78,95,23646,40138,14
78,114,89669,94685,5
79,4,35550,36245,2
79,7,19432,32729,3
79,9,63541,36641,4
79,60,34365,59661,59
79,69,29213,31537,3
79,81,55979,31275,4
79,89,17008,31697,18
79,95,28298,28984,5
79,100,22479,39484,7
79,106,26473,35670,2
79,111,26864,28728,3
79,122,47504,55389,3
80,7,76625,78439,2
80,10,52238,53699,4
80,12,37074,43420,2
80,13,34761,32586,3
80,18,28728,35956,6
80,21,54528,70653,2
80,47,11188,19125,4
80,49,42759,43258,3
80,60,20872,23773,17
80,98,46319,48848,8
80,109,35106,47846,8
81,6,19857,32584,41
81,10,36803,41670,11
81,12,30695,31812,3
81,16,32218,26101,9
81,88,65103,59879,4
81,95,22757,25243,16
81,97,56091,52339,4
81,114,53374,20489,13
82,7,12554,14806,4
82,13,31123,35529,4
82,15,32395,34157,2
82,18,37530,23233,3
82,20,49199,46525,3
82,46,8414,14201,4
82,57,21852,18573,38
82,66,15452,35329,3
82,77,77276,79286,3
82,78,23577,26172,4
82,95,10515,17362,14
82,98,12936,51392,15
83,1,9210,12657,12
83,7,33067,33242,21
83,10,26353,26010,3
83,12,39499,45614,34
83,23,30321,31748,2
83,30,35742,30284,6
83,32,24351,27584,4
83,38,45159,68542,3
83,61,38421,50224,38
83,63,22043,21221,7
83,71,22313,38768,13
83,81,22822,27108,3
83,100,34869,9069,8
83,111,68616,71099,4
83,112,93429,105094,4
83,114,54459,54967,5
84,1,48360,28987,4
84,2,22424,27263,22
84,4,25096,28520,18
84,6,62320,71133,3
84,10,32722,39050,3
84,12,29102,39880,2
84,13,38146,44902,2
84,15,7990,24489,2
84,21,7852,15257,19
84,40,59203,61295,3
84,44,38143,42729,3
84,75,51081,63186,3
84,105,26604,23398,4
85,4,33022,42341,28
85,6,84718,87858,2
85,9,47018,47760,2
85,13,39736,48210,3
85,24,36894,43245,2
85,27,33915,32645,2
85,37,94020,94083,3
85,38,27012,34944,4
85,68,90110,98734,8
85,95,37274,38164,9
85,98,32661,26210,3
85,105,18153,14337,14
85,109,97723,79176,4
86,1,38705,40376,24
86,6,28590,24531,2
86,9,24102,36699,3
86,10,27901,33546,2
86,21,42205,33656,2
86,27,46592,69943,2
86,40,38290,33666,5
86,47,45565,54681,4
86,63,20850,19699,7
86,68,95620,106006,4
86,69,159496,92351,9
86,102,78121,78228,4
87,1,29937,34071,4
87,2,31879,26613,3
87,9,42200,48567,3
87,10,84439,92990,3
87,13,37372,47176,6
87,15,28940,34318,2
87,24,27199,14007,2
87,35,81557,85650,3
87,40,37493,35238,3
87,64,35634,48469,24
87,123,55124,54286,3
88,12,43398,44520,3
88,13,32791,34098,3
88,32,25368,29729,3
88,44,125148,122436,4
88,57,142098,167045,2
88,63,66996,72673,3
88,64,34401,35325,54
88,89,20678,29835,17
88,97,84302,38078,4
88,98,25454,21152,5
88,109,48719,55797,9
89,9,28250,30899,4
89,10,35559,40904,2
89,16,22230,31110,7
89,20,47375,49229,3
89,21,81099,81476,2
89,46,63095,69593,3
89,47,137978,214193,3
89,50,20450,23885,5
89,52,96623,57872,3
89,60,78386,84023,3
89,61,38048,50075,41
89,68,43725,54806,3
89,97,36462,34818,5
89,109,116615,144289,4
89,117,42674,37747,8
90,9,30225,34312,3
90,10,33933,35790,2
90,12,38424,39379,4
90,18,13343,9190,3
90,20,35787,51099,2
90,40,38096,51476,6
90,44,18515,34278,4
90,49,27326,4580,4
90,50,83886,88030,3
90,60,14115,35741,64
90,61,67508,69958,3
90,63,47004,42964,20
90,95,17954,41766,20
90,112,27149,42301,5
91,6,24679,20757,4
91,7,26064,30706,2
91,12,29881,31152,3
91,13,9677,4056,3
91,38,52410,50590,6
91,43,1339,1631,88
91,46,73791,83008,3
91,47,20171,42004,3
91,55,31180,45597,3
91,66,21410,22338,36
91,95,290,41926,4
91,97,16384,34407,45
92,4,23617,23441,2
92,6,23776,27068,4
92,7,26584,31385,2
92,9,31767,37323,5
92,10,23283,38215,3
92,40,9124,26188,5
92,41,33798,36590,3
92,46,80476,84296,2
92,55,63660,70333,3
92,61,35242,41417,17
92,66,36979,40726,3
92,68,32824,31140,31
92,78,20772,22108,3
92,102,20060,20367,20
92,106,7281,14792,19
93,2,28963,38593,5
93,10,20667,27029,2
93,33,35165,33643,5
93,43,25319,30308,13
93,44,61007,61818,2
93,61,36503,40624,3
93,91,22519,25830,4
93,109,32282,36837,6
94,12,29690,39259,4
94,33,24925,22769,2
94,43,100944,150737,4
94,44,55958,65629,12
94,47,44333,78931,3
94,63,17788,24823,22
94,64,32845,33733,10
94,68,7138,6603,39
94,105,30305,39633,7
94,106,24218,51518,5
94,122,45567,74661,5
95,9,27516,30109,4
95,44,48746,57552,2
95,47,39217,37958,3
95,58,44829,50204,4
95,85,143206,135664,5
95,86,221305,246800,6
95,91,33078,23087,5
95,97,45569,52393,4
95,117,57269,76879,4
96,9,30049,31543,4
96,29,18150,23387,2
96,43,5513,11835,3
96,92,59795,37429,4
96,94,39291,36377,3
97,35,40415,56114,3
97,43,42855,43333,3
97,61,44385,46946,4
97,63,73598,89229,4
97,74,66689,78217,5
97,77,37331,31664,5
97,85,58507,22721,5
97,86,69911,73674,49
97,97,16133,16771,5
97,112,57116,48667,8
98,33,7370,1352,3
98,37,26707,39039,3
98,66,82020,79878,3
98,68,35351,36396,3
98,69,35357,36794,3
98,74,42238,29502,4
98,78,207190,185853,5
98,86,76308,89999,12
98,88,41765,49580,24
98,125,9855,13393,5
99,16,68466,35699,2
99,18,47406,39902,4
99,29,12589,10226,3
99,37,78735,94040,4
99,40,27545,39722,3
99,49,18307,21868,4
99,57,79940,49592,4
99,58,600,58251,3
99,60,55307,51530,3
99,61,74612,88631,4
99,69,42549,48433,30
99,78,45070,60593,4
99,88,24809,22820,11
99,112,70194,88222,4
100,1,22389,25062,3
100,2,9469,23666,3
100,23,77578,102758,24
100,35,30811,37015,7
100,43,36967,39411,3
100,50,29725,37608,3
100,52,24225,26682,6
100,61,41486,38794,3
100,86,69774,70670,4
100,95,77466,90225,4
101,23,22257,13969,3
101,26,15133,28844,29
101,27,77134,79545,3
101,29,43268,52820,4
101,33,28476,35239,2
101,35,33794,45601,6
101,37,27906,31916,3
101,47,41798,49322,3
101,49,57131,62247,3
101,54,19565,52964,3
101,55,28961,33275,3
101,57,32534,28901,4
101,86,46377,48610,5
101,88,46210,52319,11
101,106,25075,29775,6
102,21,75158,97356,3
102,27,45135,57183,4
102,29,49123,47249,3
102,40,33248,40023,3
102,49,3108,4767,6
102,50,38456,48442,3
102,52,51892,68041,9
102,58,23814,29685,3
102,60,23824,27834,3
102,117,30424,31856,5
102,126,41208,41920,2
103,21,47319,16595,4
103,23,26157,44532,6
103,32,17660,34533,3
103,33,50989,54665,3
103,49,18543,24710,17
103,52,51518,39498,8
103,60,58061,60011,8
103,63,53720,55046,2
103,91,36887,27038,4
103,94,40302,40377,3
104,1,34196,36181,3
104,18,31509,32786,3
104,23,30917,37530,2
104,27,63182,71575,2
104,32,80016,100870,3
104,33,88101,117082,5
104,35,72581,84084,5
104,37,40644,55884,6
104,55,36281,43533,3
104,57,12290,21298,27
104,58,12099,27913,5
104,63,25928,34042,4
104,114,32025,3528,8
105,6,53710,55475,2
105,7,28901,52897,3
105,16,24970,37782,3
105,18,44811,41895,3
105,21,77267,103469,3
105,27,69786,89548,5
105,30,117942,119717,3
105,37,107234,123161,3
105,50,61614,86543,8
105,58,88956,76462,6
105,60,43963,31361,14
105,61,35212,28326,6
105,102,72871,74608,4
106,23,67806,94814,3
106,30,35777,38457,3
106,38,25850,26090,4
106,43,52275,108246,3
106,44,69580,50177,5
106,49,83176,81623,2
106,50,56277,51078,29
106,52,39685,49046,2
106,58,65312,64178,7
106,60,30250,58294,6
107,13,59082,52973,1
107,15,28750,37397,4
107,26,77493,82215,5
107,27,70622,90392,5
107,35,79473,89823,3
107,41,36274,36464,3
107,43,57231,74841,3
107,55,66401,67501,5
107,57,53457,67254,4
107,63,34185,35413,2
107,64,69197,81915,2
107,115,26312,8753,13
107,123,80636,84837,3
108,6,26054,33758,3
108,24,33670,54220,3
108,26,60623,73907,4
108,27,39194,36153,9
108,29,81291,92522,3
108,30,60500,71908,8
108,40,60006,75504,5
108,44,60792,59856,5
108,46,28526,34812,5
108,57,35947,29676,15
108,58,51437,56715,21
108,60,43854,43514,17
108,71,36790,38683,3
108,86,35846,47654,3
108,88,25050,36555,3
108,119,13202,14183,5
108,120,54461,54469,3
109,7,22326,23967,27
109,20,36404,42342,10
109,29,98897,124646,2
109,30,55828,58442,3
109,47,39756,40097,4
109,49,52047,53762,3
109,58,47264,35970,7
109,63,298440,77746,46
109,74,53312,33243,3
109,85,71922,72474,3
109,92,61684,48261,14
109,111,21122,27792,3
110,1,26450,55758,3
110,2,24640,24720,4
110,4,58284,55592,3
110,6,43012,43675,20
110,12,32015,39830,2
110,23,81843,86344,4
110,24,80453,133360,3
110,26,27987,35636,3
110,32,13471,28169,19
110,57,136563,137809,3
110,63,15152,41558,78
110,68,81435,81767,2
111,4,15720,23316,4
111,6,44129,47244,3
111,20,45332,49929,4
111,33,63412,58268,8
111,37,79424,79599,3
111,47,53453,53461,2
111,49,39137,38244,3
111,58,36434,26150,44
111,98,32129,47955,4
111,126,31753,33060,3
112,2,54075,61345,3
112,20,36185,43358,3
112,21,47462,57917,3
112,30,31645,60355,8
112,38,37309,48192,3
112,43,61575,59134,3
112,47,35571,46215,6
112,81,19750,33725,3
112,98,25346,51295,4
112,109,67441,77550,4
113,1,28386,30117,6
113,2,38850,40393,5
113,4,44178,45668,13
113,6,29699,32733,3
113,10,16687,26985,6
113,30,144453,181579,4
113,43,66395,96171,3
113,44,46136,60941,18
113,46,81341,101288,3
113,50,77073,80834,3
113,81,25907,37626,3
114,2,56914,65691,2
114,6,43861,50161,2
114,9,5872,3320,3
114,13,10149,12015,6
114,26,51806,58867,2
114,27,65685,80520,2
114,35,38363,48924,6
114,37,118174,130188,3
114,44,20701,25610,14
114,49,56788,58400,3
114,57,33862,36974,3
114,66,207601,238943,3
114,68,30569,31879,2
114,69,26199,39642,3
114,74,38511,38603,3
114,97,17853,43560,3
115,1,30045,24754,2
115,6,41439,52048,4
115,9,85042,81387,3
115,26,41473,49283,2
115,29,27305,68790,3
115,30,11440,40408,5
115,46,41401,53301,21
115,47,11256,6845,4
115,50,77705,78381,3
115,57,21843,22517,27
115,61,43227,42480,3
115,71,28555,31042,3
115,72,21403,24181,5
115,92,50816,58046,3
115,120,18268,17390,5
115,123,13873,42776,5
116,1,62906,49946,10
116,2,37708,29756,3
116,23,156619,171777,3
116,24,48694,48946,3
116,29,56517,72722,4
116,33,12582,784,11
116,35,58333,60691,3
116,40,20765,23474,5
116,43,33964,31150,4
116,44,32991,27352,7
116,52,10002,14756,4
116,54,10145,8742,4
116,60,34615,22377,7
116,74,53351,53192,3
116,111,34534,38988,6
116,120,2940,23592,5
116,126,66365,89360,3
117,2,33807,32222,3
117,23,46791,61785,4
117,26,31299,42215,3
117,27,63256,66098,7
117,33,41502,47404,3
117,35,52894,57023,5
117,37,44091,51633,9
117,38,62604,65109,10
117,43,28291,31861,5
117,44,57983,59435,7
117,46,59129,47771,3
117,47,46050,52059,3
117,54,58650,59840,26
117,58,31752,38601,3
117,74,30025,19166,4
117,115,27576,20277,3
118,1,63225,66221,3
118,7,37311,53725,2
118,10,29092,40989,3
118,26,37691,40761,2
118,29,43682,58032,3
118,30,29441,43817,34
118,38,31915,35697,3
118,41,28807,28522,3
118,47,36607,42101,4
118,49,26755,33054,27
118,119,34909,34164,5
118,120,8315,18806,4
118,126,39558,44001,4
119,1,45759,51029,2
119,2,29256,24568,7
119,4,35642,29714,31
119,9,31521,34039,3
119,10,32538,44324,3
119,20,13874,12576,3
119,23,121188,132649,2
119,29,32253,31271,2
119,30,36608,9395,4
119,32,48913,82218,3
119,43,25626,29364,16
119,44,39880,42121,6
119,75,42612,59278,4
119,94,11601,14836,9
119,103,62948,5864,5
119,125,45303,45094,4
120,4,25175,27043,3
120,7,17225,10518,3
120,15,10371,11643,3
120,21,20555,22467,2
120,23,100759,62950,3
120,26,51119,53222,3
120,37,60951,64299,4
120,43,28051,22858,16
120,54,67547,65175,2
120,103,165728,184662,3
121,6,70634,95899,3
121,7,93570,93471,3
121,9,33369,46790,3
121,10,30188,35329,2
121,18,14482,27315,3
121,20,63202,73390,2
121,27,47358,48198,3
121,30,52675,54614,3
121,35,76758,81987,2
121,38,119075,146424,3
121,41,42765,27885,3
121,49,37963,41764,5
