x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,114,0,322030112,23
94,119,1,1,30233220
95,8,1,3023322,12013121
95,35,92473,11804,15
95,39,332203112,505443428,585686
95,40,389,891,18
95,89,1,233220310,2045
95,111,714,951,13
95,118,6,4,0
95,119,8651,302332217,220303321
95,120,5,1,1
96,7,2,0,23322120
96,18,4,3,30233220
96,27,19,3,1
96,29,12397,5279,57
96,36,332203120,2,47
96,89,187256,16,4
96,111,283051,169873,13
96,119,1,9,4
96,120,21,6,2
96,126,4,0,220300201
97,27,20,2,2
97,31,4,6,1
97,91,6790,31,17
97,93,352144,54221,13
97,103,77305,70137,13
97,111,332393817,330,924
97,119,220300302,2,0
97,120,466832,64356,8
97,121,2,0,332203003
97,123,15,46,10
97,124,14,4,0
98,31,14,7,1
98,38,378,278,14
98,39,30233220,3111232,433051
98,91,4,6,1
98,98,332203021,320,951
98,111,332203012,222,88
98,120,6330,14,13
98,126,161765,14,4
99,5,2,1,0
99,16,37,16,10
99,26,95884,23332,34
99,27,17234,28,5
99,28,250546221,3130012,560863
99,30,3101,12,2
99,34,30233220,3120031,430279
99,35,4,302332203,120010
99,96,52,302332211,21323
99,97,0,203021321,139540
99,110,3,2,0
99,121,9,52,7
99,124,8,5,4
99,125,341238,276158,9
100,4,11,3,1
100,30,9,3,1
100,31,27369,11,3
100,32,67,18,13
100,33,9,3,250545223
100,35,0,233220312,32
100,36,0,203120003,170969
100,37,209146,161578,9
100,39,220311123,0,1
100,83,32780,28698,14
100,88,7,0,23322030
100,96,8,32,7
100,111,1,505344426,312582
100,115,10,6,2
100,116,23322032,3035422,3012764
100,119,250533560,236223621,30412008
100,126,628,736,13
100,127,12,12,7
101,17,22,3,2
101,22,0,233220320,1333
101,23,250553352,3201334,214538
101,28,250546451,236352617,220633836
101,29,9412,16,2
101,30,3198763,350216,250552811
101,31,202804,233350730,32
101,32,24262077,322051328,90155
101,35,27356,56916,34
101,36,11,8,6
101,37,3,0,332203120
101,87,18,44,5
101,88,17,3023328,3022100
101,101,25,8,5
101,102,26343272,325315434,26470302
101,116,0,322030121,23
101,119,13,7,220300332
101,127,8,1,1
102,23,7,0,220320200
102,29,141362,20341,22
102,30,23322052,3053454,3157047
102,31,4,203120215,569963
102,32,9,1,0
102,33,1,3023322,3120130
102,39,1,1,0
102,40,1,0,220311131
102,87,558,113,13
102,102,231250,22,14
102,116,7,1,23322030
102,121,375362,399332,9
103,16,6769,13,6
103,17,7,23,1
103,25,19,9,3
103,26,2,0,332203200
103,28,23322031,33030,39562
103,29,29,4,30233230
103,30,10530,525162632,23415439
103,31,18,302332211,120229
103,32,332203144,234,253
103,33,8,0,355525151
103,37,3,3,0
103,39,30358,30,13
103,41,0,233220311,1303
103,42,1,1,30233220
103,73,3,1,9
103,81,0,203022122,152035
103,110,13,9,4
103,116,9,10,7
104,16,78394,9351,11
104,19,2,2,0
104,25,9772,22,4
104,26,7,302332204,200001
104,27,332203133,323,671
104,28,1,325054653,3133114
104,29,23742,51,4
104,30,332203941,302332826,332334660
104,31,20557,29,2
104,32,33327,2210,13
104,33,15,4,0
104,34,3120121,265346,76886
104,36,288709,285230,14
104,39,78135,25472,11
104,50,3103113,28179,25745
104,102,543,798,14
104,109,473337,11472,20
104,110,236461,841,35
104,111,268534,188308,30
104,112,20,9,1
104,116,58638,12,7
104,120,8857,46739,11
104,121,9,14,3
105,1,2,2,0
105,2,7,302332221,22009
105,3,11,3,332212021
105,14,12013111,291456,222629
105,19,12,0,23322032
105,26,7,5,8
105,27,0,203200000,303418
105,28,3,1,23322031
105,29,3147338,903214,41045
105,30,129977,11479,18
105,32,1,6,2
105,36,220312003,0,0
105,37,3,2,6
105,88,95474,9,7
105,89,480902,266398,14
105,102,87275,73537,7
105,113,6,0,332203012
105,117,466,143,8
105,119,21,3023322,3010012
105,120,23470015,10013,68641
105,121,97,10,55
106,1,8,1,1
106,2,58989,12056,332212046
106,3,8806,10,1
106,4,6,302332216,20025
106,8,336701,235839,20
106,9,8,2,2
106,11,0,322120131,13
106,12,23322120,13112,31515
106,26,5,4,0
106,27,332203201,203201453,478150
106,28,8939,14,23
106,29,332692931,156290,550
106,30,220826538,37,10
106,31,496557,400546,35
106,32,1778,15,18
106,47,23322031,3121,90830
106,104,3,302332203,13120
106,107,332203013,112,333
106,120,0,322030100,10
106,121,3010001,248523,100441
107,17,25,3,2
107,23,71082,31295,26
107,24,9,0,5
107,27,4,302332203,332404433
107,28,367554,348037,8
107,29,27,505532514,332464629
107,30,26559248,367482,250666434
107,31,60466440,6321223,950253
107,32,220312129,11,4
107,33,3,3023331,3121006
107,35,10,2,30233220
107,36,0,233220312,303
107,47,2,325054353,3103145
107,87,332203022,121,462
107,106,112480,24,40
107,107,2,203013116,254259
107,116,280546,117768,14
107,119,23,0,23322030
107,126,332203003,202,302
108,5,0,212020011,29543
108,8,332212013,332,650
108,20,3202026,689989,40273
108,27,0,4,2
108,28,15,12,30233228
108,29,220320100,233220321,1004
108,30,8,3023322,26522232
108,31,0,466440632,1231
108,33,1,0,23322031
108,34,23322541,322052666,51206
108,35,3209556,270295,52282
108,36,31,9,220312036
108,90,220302200,2,4
108,106,35587,3060422,3013343
108,111,267716,43251,17
108,112,22,233220310,2335
108,116,220301231,0,6
108,119,305670,130504,15
108,120,932,320,12
109,25,189551,18714,22
109,27,20,7,4
109,28,12627,33,52
109,29,30233222,3201002,220628744
109,30,20,3,1
109,31,0,322032001,32
109,32,69,15,30233223
109,33,332203132,36,220313112
109,34,798511,203206279,274132
109,35,30809,11910,11
109,37,30233220,3120302,79376
109,41,2,0,23322031
109,106,26335362,322425717,23603647
109,108,19,5,0
109,113,4,0,220301232
110,27,3062,19,1
110,30,186556,19,14
110,33,12,2,332203123
110,34,4,302332203,121102
110,37,220312030,1,8
110,39,15,7,1
110,43,3112331,50874,50564
110,109,1,0,332203013
110,113,21,8,30233220
110,122,45,36,21
110,127,18,10,0
111,19,18,10,4
111,30,3260026,332636,17770
111,45,23322031,13001,57198
111,106,7,6,3
111,108,16,27,7
111,113,18,2,1
111,120,1,505342303,38273
111,121,332203010,33,280
112,17,332203202,123,766
112,19,24003,165,8
112,23,23322032,2022,66092
112,30,23322032,1122,14295
112,31,7190,23613,12
112,44,2,3023322,3113103
112,106,12824,990,49
112,119,2,2,0
112,120,3,0,332203010
113,18,0,203202201,242366
113,21,0,322032020,23
113,31,3121230,583163,25434
113,45,0,322031131,1
113,105,332203020,22,857
113,106,338207,253629,9
113,111,3013003,360484,23062
114,20,201845,18977,17
114,21,2,3023322,3202032
114,28,224,130,13
114,29,17,1,1
114,30,3,325055333,26523256
114,31,23322031,21232,69946
114,77,2,302332203,22123
114,105,0,203020031,580133
114,107,12,1,1
114,109,4938,13,18
114,118,17,6,6
115,18,5,302332203,202203
115,28,635964,662069,12
115,29,198640,28,6
115,30,4,3,0
115,33,52984,14,36
115,42,385925,11,9
115,97,10,0,332203021
115,104,1,302332203,20032
115,109,2,0,220301330
115,120,9,1,3
116,17,30233220,3221031,94630
116,18,220322103,0,8
116,32,1,3023322,3212003
116,33,23322032,322044121,4640
116,42,33889,19,9
116,109,9,6,30233220
116,110,30588522,3095300,36070
116,111,7,3023322,3013012
116,112,23322030,322043140,98790
116,115,30233220,3012312,330739
117,17,0,233220322,1033
117,19,277456,10225,22
117,35,3212000,398612,24626
117,45,21,4,30233220
117,49,8,3,220320330
117,107,9,3023322,3030101
117,108,44,322030313,7
117,109,23322030,30033,31253
117,110,220302060,233314140,3315
117,111,5,0,23322030
117,122,32801,37,25
118,16,3,0,332212102
118,29,1,0,332203213
118,49,64,26,30233223
118,116,11,28,4
119,25,144522,23094,17
119,27,1392,9,2
119,31,2,302332203,23535145
119,110,3030032,340110,358957
119,117,5,8,6
119,120,11,2,2
119,123,19,6,0
120,18,2,0,220322110
120,26,4,5,9
120,54,3362,19,3
121,36,12126,56154,19
121,37,3,0,220321120
121,39,23322032,10301,64064
121,61,149904,42254,11
121,66,0,322032030,23
121,111,250536220,236250316,217909
121,113,586728,565849,6
122,24,220321322,0,4
122,53,220320322,3,8
122,71,0,2,2
122,73,5,4,0
122,111,31,7,0
122,112,13,7,30233220
122,115,262,12,1
123,21,1433,9,5
123,23,3,7,3
123,35,4,1,0
123,38,21,233220323,30234421
123,39,27,325055429,3210306
123,50,0,233220320,3233
123,63,332203203,121,563
123,64,105071,15,6
123,66,2,3023322,3203033
123,67,23322032,3011,19083
123,69,3556,17,3
123,71,17,20,8
123,74,1,0,332203202
123,111,7,11,5
123,112,2,0,220303001
124,35,19,5,4
124,38,207480,29,10
124,39,23347,221,23322054
124,41,3210300,218370,15152
124,43,24,20,11
124,44,19,6,2
124,62,0,302332203,203123
124,63,0,203203122,314648
124,64,881,372,17
124,66,13,4,4
124,67,8,4,53555252
124,68,248054,233244394,220322560
124,69,9,5,9
124,118,249934,54232,13
125,20,85886,27002,13
125,21,53333,16,8
125,22,31,6,5
125,25,30233220,325245422,317907
125,29,9,3,2
125,41,36849,49129,17
125,44,8,6,0
125,53,30233220,3203232,188107
125,60,20,30,7
125,67,23893,26,8
125,68,220320247,4,7
125,115,0,4,4
126,20,40700,15,1
126,22,65,15,3
126,24,1,0,23322032
126,25,1,3023322,3220102
126,27,27194,9,1
126,34,46638,8586,16
126,38,26,5,1
126,46,0,322032033,22
126,49,3203320,75798,20211
126,67,21991,11138,27
126,68,30233257,3202320,82324
126,112,27,9,17
126,121,32738,18,5
126,125,35,5,332203022
127,20,887,419,12
127,23,1,1,30233220
127,25,52,1,0
127,27,71829,95017,19
127,28,6,0,220321322
127,30,0,233220321,3222
127,33,3212232,100999,22034
127,35,199111,15928,23
127,37,77882,21,17
127,39,2,1,1
127,53,23416,32,11
127,57,398404,20147,16
127,121,624,469,332203041
127,122,0,203023021,2488
