x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,27,14,2,31310301
104,31,15,1,1
104,32,1,1,0
104,33,29368,7895,11
104,34,1,1,0
104,40,17547,79564,7
104,41,114650,1,3
104,49,4481,3,7
104,50,7,4,3
104,51,3,2,0
104,112,1,0,202003233
104,113,202002231,1,9
104,117,1,1,0
104,119,1,0,32020113
105,7,59827,19050,8
105,10,18,5,1
105,32,1,0,103012122
105,33,1,325225212,129788
105,34,103012122,123,608
105,35,93214,1790,6
105,39,1,3032023,20230232
105,40,32023202,30210,36191
105,43,1,1,0
105,44,2,1,30320232
105,49,5,4,1
105,96,7647,59,3
105,101,4,1,1
105,104,76,1,1
105,123,53,1,1
106,4,8,2,1
106,11,1,310301222,301222246
106,14,301222012,1,0
106,41,0,23202302,21
106,49,246055,15293,104
106,105,52,16,2
106,112,5,1,30320202
106,123,54,59,1
107,7,85,7,2
107,11,333311624,310315338,434808
107,12,3050,36,33
107,17,20000120,91884,55239
107,21,1,1,31310301
107,24,2,1,1
107,38,1,0,32023202
107,41,20230203,43425,38500
107,42,2,303203022,33120
107,43,209106,11,47
107,44,39,22,4
107,54,286822,29194,14
107,105,11710,47,1
107,114,30320202,30013,44582
107,120,223122,41885,3745
107,123,17602,47,1
108,5,23,2,1
108,6,2,3,1
108,11,2,1,333312304
108,12,208833,49677,7
108,13,1,1,0
108,41,9,6,0
108,42,1,0,203022033
108,68,1,8,9
108,99,2,2,0
108,102,34,2,1
108,116,53,5,1
108,122,5618,463,50
109,14,5,1,1
109,15,14394,22,27
109,17,6,1,1
109,18,131030201,3131250,20004208
109,20,54308,15,6
109,21,9,3,0
109,24,6,1,1
109,27,1,0,103013313
109,32,0,30133103,33
109,34,32542,11576,11
109,36,2,0,301331030
109,40,9,4,4
109,41,3,3,2
109,42,4,0,3
109,101,1,1,0
109,102,202212213,515502346,361212
109,105,35,2,1
109,112,32022121,101,95511
110,4,5257,5,1
110,9,32,1,1
110,18,1,30200002,131030231
110,30,3,313103013,312323
110,34,13310330,31370,10375
110,41,248,4,4
110,68,30027,4963,51
110,69,1581,639,1
110,70,53345413,84155,68929
110,101,8,1,1
110,102,1,0,202212302
110,118,475,17,3
111,3,9,0,5
111,17,6,2,1
111,18,4,1,0
111,21,24,1,1
111,34,131030133,10331,9198
111,45,8,32,5
111,63,41780,15538,50
112,8,131030200,30222,29847
112,10,5384,33,10
112,14,1,1,0
112,30,5,3,0
112,37,6,6,31310301
112,68,302110323,3,7
112,70,0,23213222,2
112,80,1,1,4
112,81,1,3,1
112,101,17,1,1
112,112,1,3032022,12100111
112,113,0,22121001,10
112,114,12100033,475723,413241
113,4,530206,55304,7
113,10,13971,55157,6
113,68,13,1,332431534
113,77,232123210,2,4
113,81,681,6,2
113,113,1,0,32022121
114,10,20030130,512676,55052
114,33,1,3131030,13311000
114,35,56,28,8
114,38,130513,71515,7
114,43,437700,290541,6
114,58,2,303203021,133301
114,69,30320302,1110032,28182
114,76,37,33,11
114,77,34,4,4
114,79,53689,5750,52
114,109,202212102,212102243,334310
115,36,17645,17,20
115,38,302203324,3,8
115,58,1,0,203021300
115,67,2,1,0
115,69,0,320302111,2112
115,73,4,3032023,21322210
115,76,174940,12,4
115,103,8545,12,18
115,116,7,3,0
115,120,5,2,0
116,21,93723,87477,7
116,38,11,320302211,2021
116,39,30320302,2033310,380488
116,46,899,496,6
116,57,9,6,3
116,58,66,5,1
116,74,65992,52073,27
116,79,30320232,1321300,8625
116,87,44707,11,1
116,88,2,2,1
116,103,5,6,6
116,109,1,303202212,102312
116,112,118889,175171,3
116,113,170,142,4
116,115,7,1,1
116,116,10,12,9
116,117,161210,105353,3
117,16,103020002,100,402
117,38,5,0,131030133
117,40,10,43,12
117,41,16,6,4
117,42,26549,17293,4
117,43,203022084,22033228,267801
117,44,2,2,0
117,45,5,5,30320302
117,54,302130211,1,1
117,55,590,61,345
117,58,8370,59,2
117,66,16053,66,8
117,67,12,1,1
117,71,1,0,32023213
117,87,3,20,2
117,101,30320221,2323233,273474
117,102,221538379,39979,24
117,104,172,798,65
117,106,1965,68,5
117,115,204266,10,6
117,121,6,5,4
118,4,11,2,1
118,43,321655,3,8
118,44,3,12,5
118,66,1,0,32030211
118,82,1577,669,1
118,104,344124,32276,17
118,109,1,0,202212103
119,4,27971,19,6
119,5,1,1,31310302
119,7,1,0,131030200
119,46,1,0,302212020
119,68,32030211,23123,1211
119,69,21123121,30083,9008
119,103,11808,42,1
119,111,30320222,2113020,221663370
119,112,1,1,0
120,0,8,1,1
120,2,10,0,103021110
120,5,15,1,0
120,6,1,0,302110333
120,22,396,328,6
120,47,11,0,32030220
120,56,0,30213132,3
120,57,21381265,314343,319507
120,60,0,320302130,3002
120,66,17,3,0
120,68,0,30211231,30
120,80,4,0,232132203
120,84,0,320232132,2023
120,87,2,303202320,231313
120,88,202320231,320231615,306235
120,106,38,79,1
120,108,0,320221232,3320
120,110,12131201,44621,35138
120,111,3,2,30320221
120,112,0,320221211,3021
120,117,10332322,334150,144878
120,126,1,1,0
121,1,2,1,8
121,3,21110031,212243,28742
121,4,47225,51959,7
121,16,0,20002103,69654
121,22,53241,54881,6
121,25,69,7,2
121,26,12,2,1
121,28,436593,101896,6
121,29,2541,7,3
121,49,2,3032030,22033030
121,54,20,3,2
121,57,32030213,13020,24209
121,58,19,4,0
121,78,1,1,30320232
121,87,12,5,1
121,88,5,1,202320231
121,107,11,6,0
121,108,2,1,251620221
121,110,34,1,1
121,111,1,1,0
122,1,24135,22,37
122,2,333421361,1110328,257493
122,3,238120,34657,83
122,4,12,3131031,152140311
122,5,0,30211100,33
122,9,8,5,2
122,10,2,1,0
122,16,1,0,103020010
122,17,4,313103020,2121
122,26,8023,22,7
122,29,4,6,1
122,38,2,303203022,121331
122,52,22033021,415841,352899
122,55,9,3,32030213
122,56,1,3032030,21313213
122,59,1,1,30320302
122,60,1,0,302130301
122,61,30320302,1302113,5145
122,63,6420,21,3
122,68,5,3032030,21123132
122,70,0,322001010,292238
122,71,202322000,223,520
122,72,36934,21604,4
122,76,2,1,0
122,88,3,3,1
122,107,38,2,1
122,111,7991,25699,4
122,122,221033223,2,1
122,124,11,1,1
123,1,21111002,493802,49141
123,2,58765,35421,31310312
123,3,0,310302111,320
123,4,16,2,2
123,28,1,310301332,301333123
123,29,301332010,0,7
123,31,103013312,302,920
123,36,336,397,20
123,44,22120222,30626952,26132
123,55,1,303203022,3201
123,56,304196,373,27
123,71,7,5,2
123,85,2,6,3
123,87,1264,2,1
123,110,32022121,31210,26591
123,112,53250,47,6
123,113,0,7,1
123,120,30320221,332233,376793
123,125,3,2,1
124,0,131030211,11013,58956
124,3,103021125,313103234,302221340
124,6,131030211,10032,9398
124,7,967,221,10
124,9,33266,5,1
124,11,1,3131030,20031113
124,13,0,30200303,30
124,28,22,1,31310301
124,37,5,1,0
124,38,1,0,203022122
124,40,0,22121323,224313
124,41,485782,3,1
124,44,13,3032030,22120232
124,50,32030220,33022,42789
124,56,320670,50799,13
124,92,197,863,13
124,111,2,3032022,44225122
124,112,221211222,0,1
124,115,6777,10,58
124,119,32022103,32323,78374
124,122,6,0,221033230
124,125,94076,33255,28
125,4,0,21110230,157989
125,8,30477,12417,17
125,27,3,1,0
125,37,20,15,1
125,38,16,3,3
125,60,18,2,2
125,69,29,9,2
125,76,39,1,1
125,77,43,17,6
125,111,1,1,0
125,112,0,22121320,31
125,117,0,22103323,32
125,120,51220,24958,5
125,121,41,3,8
125,123,0,320221033,2300
125,125,202210332,12,950
126,8,103020032,30,651
126,10,9,2,1
126,32,0,13312303,64122
126,36,15563,20,19
126,40,203022122,314,715
126,41,208,954,6
126,45,32030221,20223,82545
126,51,0,30220330,23
126,54,3,1,0
126,56,203022003,22003055,162967
126,58,6249,34,1
126,59,62,17,1
126,64,203090487,64390,157
126,73,1,303202322,1032
126,86,262343532,320465028,80261
126,91,186436,122746,4
126,111,15,1,1
126,116,7184,3032599,42355185
126,121,492844,3,1
126,122,1,1,30320221
126,125,0,210332020,363143
127,3,72,2,31310302
127,7,4889,265,36
127,8,28,1,1
127,9,3,3131030,151141212
127,26,1,1,0
127,29,31310301,3320131,20442
127,35,409206,100655,5
127,41,3,0,32030222
127,42,454695,30686758,32030255
127,54,0,2,2
127,55,2,0,203022003
127,64,0,21133122,110121
127,65,305,656,42
127,70,48,4,1
127,72,2,1,202322001
127,76,123268,3,3
127,122,3,5,2
127,125,3,303202210,202542453
