x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,31,20312301,1,9
42,32,92733,7636,28
42,33,0,233013320,131
42,54,46840,8706,40
42,68,23033301,55239,47264
42,70,30233006,3030322,32941309
43,0,33,325046341,2301364
43,1,25623382,52516,30705
43,2,10,4,273785373
43,3,57251,325046358,2301126
43,4,330212323,30,433
43,7,236416,11711,22
43,8,7009,212302154,96374
43,9,330212303,121,21230384
43,10,30233059,2233011,233807
43,11,13,6,0
43,12,330212130,3,737
43,13,48,5,51445133
43,14,21448115,10239,37
43,15,353639408,57458,23389634
43,16,26,514152567,149699
43,17,380,302330860,32318
43,18,10139066,302104383,330
43,19,3,233021011,1220
43,20,880,3023335,10021028
43,21,10035225,11856,894
43,22,24,8,2
43,23,17,25,7
43,31,30233020,3123031,126373
43,43,13312203,0,1
43,62,2,1,0
43,70,61496,41152,19
44,0,631,227,220230343
44,1,23322032,2334,24550
44,2,1,302332202,302121
44,3,332202318,114,23322870
44,4,21233010,233021233,106
44,5,2206,16,17
44,7,23012,212323222,330251536
44,8,334657,302366945,30535170
44,9,67745,19075,30233050
44,10,9705,466042490,6047
44,11,21235815,31,153
44,12,0,212202212,154473
44,13,30233100,2133346,18105
44,14,30233023,304451243,150395
44,15,330212113,514430441,177765
44,16,21210034,3023310,35335358
44,17,239813,194779,660424135
44,18,23302101,3148,94837
44,19,743,2,30233022
44,20,252,945,32
44,21,23302100,13322,7128
44,23,1,302330203,322330
44,25,8,4,30233020
44,27,1,0,20322011
44,29,3,1,30233020
44,32,0,233020312,3100
44,67,0,300231001,0
45,0,207475,38409,30233321
45,1,163407,322023035,32
45,2,2302328,3276969,2450330
45,3,755417,202568254,332470160
45,4,30233030,2330105,51746045
45,5,631241,23269,30
45,6,1,1,0
45,7,24,302330227,323222
45,8,1,233021233,101
45,9,21232007,302123120,19
45,10,12305175,77831,21252178
45,11,30233040,2302316,69617
45,12,330212203,302330423,203171
45,13,21213323,233021222,120
45,14,3,1,330212133
45,15,4,212110006,330213561
45,16,30233050,2100313,113297
45,17,7,1,0
45,18,16660,302330227,100011
45,19,1,233021012,21015424
45,20,6745,706,87
45,21,2,3023302,33405321
45,22,19,1,1
45,23,15,1,1
45,24,82723,20808,20
45,25,6069,70,11
45,26,20323231,3,0
45,27,26575446,233726,187088
45,28,4,2,2
45,29,0,203202202,199617
45,30,227648,17593,101
45,31,81,10,2
45,53,1,1,0
45,54,32120201,304378727,32143618
45,109,22,1,1
46,0,69,202303028,314537
46,1,332202321,24,273
46,2,32,302332211,23625048
46,3,606,757,8
46,4,17,2,1
46,6,9,1,1
46,8,54,22,21232013
46,9,30233022,5343334,12439622
46,10,23302144,11040,92178
46,11,51840682,2214966,30596583
46,12,21,6,330212203
46,13,13,2,51453034
46,14,137570,11538,25
46,15,216940,220847,12
46,16,396692,202,30233024
46,17,5627,233021224,21210349
46,18,10157244,396960,11228
46,19,38,6,30233022
46,20,12828,1205,12
46,21,1,1,0
46,23,15133,19,20333005
46,24,30233020,236343664,12887
46,26,30881410,3232306,20513836
46,27,2,302032202,23302064
46,28,24,4,2
46,30,23302659,31919,87876
46,31,3,2,0
46,54,2,0,23301321
46,66,1,3023300,23100133
46,68,23300230,33311,2754
46,109,23660,19,2
46,110,21,7,3
47,2,34,9,332202318
47,3,187209,125583,30233371
47,4,124059,10755,18
47,8,12321102,342514,17608
47,9,33253,514648842,599370
47,10,330212331,250,646
47,11,38,2,53535144
47,12,0,233021220,3132
47,13,18,3023304,35504123
47,14,20932,1714,17
47,15,21326363,18,29
47,16,104447,88852,7
47,17,299401,4,1
47,18,19,3,2
47,19,23302101,30313,45407
47,20,651,28,2
47,21,330210112,112,844
47,22,330203332,112,721
47,23,575,302033724,33
47,24,3330215,227841,11703
47,25,23706856,766835,30605213
47,26,23373652,236090404,33531469
47,27,10,305353508,3444034
47,28,487124,12,3
47,30,330521608,11068,779
47,31,3131032,58968,58357
47,53,18,1,1
47,58,3175,62,5
47,61,33,4,1
47,123,30232333,2312130,373599
48,2,51105,26273,10
48,3,250513147,235522479,220338810
48,4,35633124,31253,67783
48,8,21,3023304,12322002
48,9,23302126,21113,72270
48,10,44,978,330212330
48,11,54,15,6
48,13,446,449,22
48,14,23302122,1222,18539
48,15,40753,39960,21211107
48,16,30233021,2110303,84733
48,17,23375816,60194,73390
48,18,24433,47,3
48,19,6,305124606,33433144
48,20,21028896,6156,44
48,21,2,512442433,330363165
48,23,133663,3115934,3331119
48,24,23302047,30243,23319310
48,25,7596,302330225,301225
48,26,330203309,302032446,23302828
48,27,16,4,330203228
48,28,330773945,399872,270
48,30,2,604361523,330406454
48,54,21,1,1
48,55,23301321,22030,3757
48,60,38,15,3
48,61,7400,40,1
48,107,703,3,2
49,8,21233355,19,44602363
49,9,11020,302124429,67
49,10,22518,11584,23302138
49,11,330336165,302127843,338
49,12,12,1,21220321
49,13,21319581,22882,28
49,14,12201120,302190737,330231422
49,15,42384439,2339400,30648123
49,16,15,236044515,12103013
49,17,12210011,305591358,12227461
49,18,12106049,257079,171119
49,20,30383324,682116,3504
49,21,1,1,0
49,24,1,1,0
49,25,86478,11547,330203323
49,26,186323,203301216,32227
49,27,763622,577637,5
49,28,0,203223002,117649
49,30,2,0,23302031
49,31,1,3023302,3132123
49,53,13221012,2,8
49,61,8,774,21
50,4,0,302131201,13
50,5,13134639,671341,475478
50,8,30233021,2333321,105192
50,9,128135,125681,5
50,10,10451,23,11
50,11,7,517574628,12659618
50,12,441979,4,5
50,13,30233033,235234346,21600059
50,14,14,24,16
50,15,96541,233039525,337
50,16,21221047,2,8
50,17,23302123,10011,23308868
50,19,10231301,269776,344718
50,20,21022333,0,4
50,22,26445,5781,19
50,25,0,302033133,1
50,26,26615325,295942,30293321
50,27,3612,25,9
50,28,330203313,505642745,550316
50,30,5,2,1
50,53,0,132202102,5943
50,54,330132201,300,617
50,91,224413,11589,18
50,92,2,3,7
50,112,232518,31824,31
51,3,12,4,1
51,4,1,3023302,13120300
51,5,23302153,13335,69802
51,9,0,233021300,2123
51,12,932,833,19
51,13,25,2,30233022
51,14,713415,225607,27
51,15,35513137,302256705,30259921
51,16,798,334,21221050
51,17,164646,302122107,17
51,18,5,3023302,33602313
51,19,23302103,302103112,63827
51,20,30233021,230101,16700
51,21,7716,7,7
51,22,51254085,233154344,46825
51,23,14,1,1
51,26,57305,20540,20
51,27,50842876,3340459,97897
51,28,2,1,330203312
51,30,7,1,1
51,31,12,1,0
52,3,280585,12,2
52,4,330213131,213131221,2589
52,5,24,2,23302132
52,6,30233025,236133647,51692097
52,7,36318678,25817,12154
52,8,86931,22705,36
52,9,1,1,30233021
52,10,1,514663315,1107331
52,11,330212900,162,309
52,13,5,305145502,35522157
52,14,81801,15569,27
52,15,426738,129599,23302161
52,16,14,3023305,12211022
52,17,330212212,131,330212620
52,18,261327,40180,59
52,20,9614,23,2
52,21,1,233021023,21023222
52,22,10275422,91210,30284877
52,23,330210132,320,21013527
52,28,0,233020331,3123
52,59,11301,21,1
53,2,39,10,332202315
53,3,332451287,504764172,462150
53,4,5,302330216,330344243
53,5,329495,72147,87
53,6,548150,83,12
53,7,21634812,3365060,36332300
53,8,1453,302130251,25
53,9,3744,47,6
53,10,11,2,2
53,11,19,10,330212337
53,12,10,2,330212223
53,13,2,2,0
53,14,35522123,34063,41742
53,15,330212211,212211405,83535
53,16,25,189,10
53,17,3522,212210220,239717
53,19,9,6,1
53,21,8,7,30233022
53,22,23414156,302113149,6219
53,23,6,210131333,171618
53,24,46278,302333600,132016
53,27,1,0,20331313
53,29,2,233020332,30235353
53,30,20423992,9932,45
53,32,18499,9911,145
53,53,30233013,2210130,252990
53,54,2,302330132,202213
53,92,32365124,234323355,60820
53,111,2,0,330021312
53,122,19,232333231,333233344
54,1,30235696,2311312,398682
54,2,27,11,4
54,3,13,26,220231043
54,4,0,213202300,400551
54,5,2,3023303,13201311
54,6,2,233021313,21314454
54,7,9349,37,7
54,8,23302131,11221,64090
54,10,17,213100314,271859
54,11,21490869,12602,47
54,12,23302142,3046426,12319709
54,15,38554,23429,17
54,16,535683,31934,20
54,17,3,302330212,210210
54,19,110,23,5
54,20,90603,23828,14
54,21,96,210303139,96877
54,22,2,2,1
54,23,232,583,330210255
54,24,5,3023303,340422166
54,25,363,982,16
54,29,4,1,20330303
54,30,30233020,3302330,214732
54,32,8,7,6
54,54,1,0,330132203
54,59,444,545,24
54,66,55481,1206,60
54,112,64,1,0
54,113,0,21311122,5023
55,0,10,3,30233220
55,1,0,233220231,1301
55,2,72963,59170,12
55,3,30415672,2335549,30338108
55,4,330213208,302330346,330416316
55,5,137,903,23302156
55,6,1,1,30233021
55,7,21499735,3100077,13111280
55,8,3,302131112,23302153
55,9,266153,115,330213110
55,10,11564,302330261,101117
55,11,330213085,302330729,230523
55,12,18,302122238,23302156
55,15,35524306,233159368,100079
55,16,1,0,21221200
55,19,2016,6,1
55,20,6921,7,6
55,21,330210304,302330341,304119
55,22,3,10,1
55,23,14348,941,38
55,24,202275,4,23302105
55,26,19767,15,7
55,29,20,9,5
55,30,1,1,0
55,33,0,301332031,2
55,53,3337,455,37
55,54,13,7,9
55,91,23,1,30233002
55,113,1,302330021,311231
55,114,330021303,323,112
55,117,132794,5,1
56,0,332202324,17,633
56,1,220242636,3023345,222542463
56,2,709496,704806,23
56,3,222866758,555268212,24678
56,4,35,233021325,30234033
56,5,111547,11852,66
56,6,23302168,214,35696
56,7,30306838,216289159,415220
56,8,343324353,108552,110252
56,9,97966,10200,57
56,10,330213109,306,409
56,11,110938,212338621,330423058
56,12,20,2,1
56,14,30233021,2221322,271397
56,15,18,302122124,5
56,16,4,3,30233021
56,20,1,4,6
56,21,5,1,330210303
56,23,330210213,333,622
56,24,4,3,1
56,25,673,717,16
56,32,7,3,1
56,33,33201333,3407392,33221298
56,63,330023101,23102304,740510
56,118,55,12,6
57,0,16,3,2
57,1,19625,48482,23322040
57,2,87,22,2
57,3,23322433,3034591,2330247
57,4,4,2,21322120
57,5,3,4,1
57,6,13133222,302745449,528636
57,7,72673,58,1
57,8,877,225,34
57,9,365366,55,36
57,10,1,0,21310312
57,11,51643830,235480403,21273668
57,12,31,38,5
57,13,88396,88316,3
57,14,3,233021223,51457221
57,15,453785,17210,35
57,16,13,3023308,35514334
57,17,1,0,330212211
57,18,24435,302334291,211216
57,20,3,233021032,51265346
57,21,21033860,562,33
57,31,23302033,3232,23373
57,32,96,302330138,210153
57,33,353448717,2449,23316346
57,34,18,2,1
57,63,13,302330024,330125113
57,118,32358539,393977,144351
58,0,493019,302659378,332514347
58,1,23549008,322034461,74960
58,2,2311328,302396239,332588844
58,3,332202347,202311278,23452284
58,4,139939,82054,21
58,5,51555041,3220233,822591
58,7,6,302330213,330325144
58,9,156037,255119,29
58,10,30233024,236124425,30345916
58,11,21310348,8,30233024
58,12,432903,23016,32
58,13,12223033,196060,11907
58,14,38718,22,3
58,15,0,212212320,357508
58,16,21221153,4,6
58,17,437710,11814,37
58,18,5,2,0
58,20,2,2,0
58,24,1,512550240,274449
58,26,330257215,505664030,339604
58,27,16,5,1
58,28,2,0,23302033
58,29,127,611,5
58,31,3303222,302057272,11827
58,32,147850,72277,330133217
58,33,244315,133218981,26020
58,62,2310231,3,1
58,63,8,3,2
58,118,23233323,12213,82560
59,0,91593,93584,6
59,1,1567,30,5
59,2,71633,302346502,332522564
59,3,250464640,235533467,329808
59,4,54,7,23302212
59,5,44334240,168101,13641
59,8,7429,4,1
59,10,30233077,203313,588267
59,11,22020233,302200104,32
59,13,11,5,0
59,14,819,928,19
59,15,330241288,535351882,213336
59,16,51564888,2211364,7064
59,17,23308033,30365,9778
59,18,3,0,8
59,20,58,26,3
59,21,30233022,310323,330248039
59,23,1,1,0
59,25,44,12,330203321
59,26,14271,150,65
59,27,30233039,1002104,21179950
59,28,688,3023307,3313313
59,29,177272,29968,21
59,30,148645,5,23302039
59,31,3,3023302,3303323
59,32,3033,19,2
59,33,9,1,1
59,55,1836,21,1
59,56,33,1,1
59,60,20409,1591,12
59,63,30640423,3377633,275044
60,3,2,1,250464550
60,4,338781,5,1
60,5,0,302210323,0
60,6,28,3,2
60,8,22023305,233022040,22030227
60,9,23376245,62660,64663
60,10,79409,233022030,1017
60,11,6,3023303,65334404
60,12,20001001,18131,2144
60,13,8787,12,18
60,14,330546130,213384265,930074
60,15,36631420,3430093,34704176
60,16,360446724,3310756,30743899
60,17,90992,302143016,23302162
60,18,13414243,3219445,13233088
60,20,7613,35,19
60,21,11,302330216,330222
60,23,55,3,23302115
60,26,570,525,19
60,27,9,233021102,30235142
60,28,569,68,4
60,29,18799,3640,27
60,30,2,512642512,329166
60,31,23302103,12201,6781
60,32,10335433,146386,152639
60,33,17,3,43556034
60,35,5,4,6
60,56,1,0,23301322
60,57,0,233013221,210
60,63,426908,489151,4
60,92,1,0,2132220
60,116,0,233323122,20
60,121,72,25,30232333
61,2,14,1,1
61,3,25642080,3202345,2491443
61,4,1,1,0
61,5,123388,3177528,21032310
61,6,4,1,22102330
61,7,864,18,1
61,8,30233080,233033,30368290
61,9,330220231,302202502,657
61,10,20582561,1063448,22837
61,11,219245,3046068,50453271
61,12,23302200,3210,43098
61,13,9,6,0
61,14,2,302330213,330546346
61,15,7,302133136,23302148
61,16,1,213310033,247795
61,17,1,1,0
61,21,9,3,2
61,22,36,1,1
61,26,330211516,513350475,330291354
61,27,7,2,0
61,28,21639033,20729,22
61,29,51264354,313334,23216
61,30,7,6,330210314
61,32,68003,18271,19
61,65,20445,1375,7
61,121,14,15,5
62,1,6,0,220232101
62,2,582667929,2321338,300899
62,3,453750,322023211,1
62,4,1,6,3
62,5,452,398,5
62,6,22,2,30233023
62,7,20716071,857479,39988
62,8,346627,3,2
62,9,38,220230304,78964
62,10,4,1,1
62,11,11095,604,23302224
62,13,65,52,3
62,14,51656044,3392949,148679
62,15,330234620,213313171,84248
62,16,61,55,12
62,17,4,1,330213310
62,18,1,302330213,310100
62,25,659,2,1
62,26,21158274,8128,42
62,27,2,305133332,11003223
62,28,7581,26,3
62,29,45831,3719,108
62,30,14049,233021043,30233039
62,31,9,1,1
62,32,0,302103122,2
62,34,92743,11402,16
63,1,2,1,30233220
63,2,0,435540445,49489
63,3,599348,23711,23322040
63,4,5271,17,7
63,5,330221109,523431265,330340408
63,6,69635,5565,12
63,7,52335336,237068539,44001604
63,8,23302203,302214444,26814
63,9,23397,41271,6
63,10,6884,302330307,330450550
63,11,330220016,125,206
63,13,273511,48206,30
63,14,40,233021344,51569651
63,15,8,302330215,330526436
63,16,436124,49767,68
63,17,6870,22,6
63,26,30233022,234053314,30291715
63,27,19,1,23302111
63,28,11015554,382530,11353
63,29,10320200,302146567,32770
63,30,5,3,21032002
63,31,881,3023873,33614326
63,34,30233013,3230120,224052
63,57,1,0,13221021
63,64,0,23112230,235894
63,85,1,0,330023013
63,121,15,3023233,32313020
63,122,0,233323130,13
64,2,0,202321131,175755
64,3,2321180,11834,3774
64,4,10,6,330221116
64,5,220240,95157,14
64,6,49,14,30233024
64,7,22590905,40632,25
64,10,441,981,3
64,11,2,1,0
64,13,8,3,330220013
64,14,1,522343541,590462
64,15,21333103,233021337,1106
64,16,7,1,360446351
64,17,7046,233021352,3346
64,19,21161014,7,11
64,20,6,2,2
64,25,436832,57,2
64,26,46,211231182,351477630
64,27,82,8,4
64,28,23305509,2306,2835
64,29,23303871,3043654,10331794
64,30,330211130,233021555,407
64,31,10577,4291,23302125
64,34,13323001,233013323,127
64,52,56,20,1
64,63,32544335,3113334,214451
64,87,1,302330023,13220
64,117,4485,21,36
64,121,59,15,23233326
64,123,23233323,13012,50108
65,3,134581,6,7
65,4,214767,93994,7
65,5,330221113,221113133,234024
65,6,306283,7,1
65,7,30233022,234123442,84601
65,9,80,302330225,333332
65,10,330239845,18067,925
65,11,29029,14706,7
65,12,351136,20,14
65,13,4,5,1
65,15,30522971,3383771,51689990
65,16,49278,45,2
65,17,21331351,11,21332018
65,18,87101,305173208,35304146
65,19,12075945,92309,43322
65,20,30233023,234353224,21577303
65,26,1,302330211,231312
65,27,10642,27,2
65,28,11227965,31000,831
65,29,6940,7079,13
65,30,9664,5578,21033033
65,31,5395,31,5
65,34,17150,29,3
65,35,33231310,282802,20321
65,65,330023112,221,923
65,89,62,16,1
65,90,20,49,2
65,125,15,0,23233323
66,0,14,302332210,321134
66,2,23322023,21100,53506
66,3,4464,322073333,7
66,4,8,233022115,30234049
66,5,22112034,302330223,113120
66,6,408,3866,120
66,7,23302212,10210,22198718
66,8,21105276,3214872,21089800
66,9,23698738,233033120,330253875
66,10,22292258,220333329,16563
66,11,2,3023302,20033212
66,12,20033123,273128,146134
66,13,30233022,31211,108749
66,15,82,16,28
66,16,1265,57210,22
66,17,30233061,3313326,362058
66,18,20,5,1
66,19,23302120,1221,43746
66,20,6,3,30233022
66,26,13,10,1
66,27,29277,12500,75
66,28,23302115,305138568,34518238
66,29,33633403,302159619,41393
66,30,24,512653339,30653262
66,31,330210328,125,557
66,32,30,3,0
66,34,23301332,301363624,91741
66,56,2,1,0
66,58,809,120,6
66,59,2,2,30233013
66,86,3994,19,1
66,87,9,1,1
66,89,1,1,0
66,90,1262,10,1
66,119,13,30,18
66,120,45826,106,42
66,124,22,63,19
67,0,0,322023221,2
67,1,1,1,0
67,2,1,0,332202321
67,3,355,3023559,25643147
67,4,869,25,22112114
67,7,351331052,302216565,1961
67,8,399435,428930,23302216
67,9,0,302210121,23
67,10,30233038,1002311,354928
67,11,3,1,23302200
67,13,22003110,233022003,1305
67,14,5,5,2
67,15,13331214,66225,23316082
67,16,503073,73853,58
67,17,23343406,302155478,26169
67,18,343570485,212182235,76399
67,19,118978,757,8
67,21,11,2,3
67,22,330211330,203,777
67,23,66,81,51
67,26,48,5,1
67,28,330211231,110,305
67,29,24674,3102,22
67,30,21033002,3023303,10332302
67,31,3,1,1
67,32,2,0,330210323
67,40,255916,18173,16
67,45,7,9,7
67,51,17,2,1
67,52,32352198,66274,11351
67,54,614592,38113,16
67,56,22,2,2
67,62,133,858,28
67,63,20,233002315,32545002
67,65,1,302330023,112330
67,88,11452,20,7
67,89,21330235,3254271,21342676
67,90,23330311,35317,19605
67,119,371270,109730,10
67,120,9,302323332,323645415
67,124,9,70,27
68,2,332202321,130,4
68,3,250153,8495,32
68,4,26941,11606,19
68,5,30233022,1121012,143806
68,6,3,1,1
68,7,8,3023305,374634355
68,8,40367,523352241,83232
68,9,10,5,2
68,10,301802,23446,52333269
68,11,8133,19,16
68,12,23302200,302233542,85383
68,13,27,3,52236256
68,14,116514,33630,9
68,15,935104,3023319,13331309
68,16,23302134,817824988,415517
68,17,330213344,135,431
68,18,5,305353514,366848355
68,22,124585,211489620,295728
68,29,330211104,302330354,1389
68,30,5,3,23302104
68,31,4,10,6
68,32,7834,41,1
68,34,3,1,23301332
68,48,4,0,330132332
68,51,993,14,8
68,52,23301323,31130,67187
68,53,1,302330132,212120
68,58,68115,16443,20
68,59,21,5,2
68,62,198285,157639,5
68,63,154635,3113549,46420353
68,64,1,1,0
68,88,971,549,35
68,89,658,6,23300214
68,90,0,300213303,3
68,120,323332331,109,34
68,124,101411,9,76
69,2,265171,13385,14
69,3,11220,325047338,2323051
69,4,52403412,1218299,41072
69,6,236051,81943,7
69,7,3361,21,2
69,8,15,221131229,315510
69,9,330221133,305234655,21123638
69,10,44425441,224920,128084
69,11,0,220133201,380917
69,12,4,4,1
69,13,23302202,3045505,20165218
69,14,41014,11169,21
69,15,86567,46969,5
69,16,8712,220102044,659274
69,17,48,901,18
69,18,10,1,1
69,29,1,211001100,330425285
69,30,30243357,233351207,86832
69,31,21164722,4167,52
69,33,39771,8066,22
69,34,346,301333424,23301384
69,35,1,3023301,33231313
69,50,2,434662362,615136
69,51,330191401,8997,702
69,52,54680,304357759,55632584
69,54,1,132212112,330143480
69,55,330132886,1064,395
69,56,11581,37,9
69,57,1,3023301,32211111
69,58,32210330,301412806,11555
69,61,0,23120212,256149
69,63,23300245,20066,74382
69,64,8451,27,2
69,69,0,233002310,3030
69,121,0,332313101,125606
69,123,196629,67794,13
70,0,23322023,23301,56273
70,1,2323300,298526,93226
70,2,48698,302416483,332525455
70,3,332202340,202323252,23477462
70,4,1,0,22120131
70,7,662,584,8
70,9,5,302330225,131325
70,10,1,0,23302211
70,11,330220133,32,157
70,12,36941,673,42
70,13,8,302201224,23302224
70,14,20339108,183543,11827
70,15,0,233022012,21
70,16,22011307,302330229,102010
70,17,330377179,11593,330220222
70,18,23095,23,1
70,19,66,4,2
70,23,11,6,8
70,24,17,9,2
70,26,1,3023302,11322233
70,29,11322200,486274,443387
70,30,28085,4654,21130141
70,31,30580122,1316295,12421
70,32,13339273,14,3
70,33,1015,22,1
70,34,5,3023303,33323301
70,36,13323323,1,7
70,39,23301332,20101,71119
70,50,2,1,330133014
70,51,938,856,45
70,52,13233311,233013235,3128
70,53,1,1,0
70,54,7,2,0
70,55,4,3023302,32311322
70,56,22,132223134,330147634
70,57,2,1,0
70,58,23301327,10333,60032
70,59,1321,46,3
70,60,1,302330023,120213
70,62,330023128,214,686
70,63,53560708,303536339,2486904
70,64,2507,21,22
70,65,4,0,330023112
70,67,2,0,330023120
70,68,19,1,1
70,87,12,1,1
71,0,918,357,9
71,1,58826,12,8
71,2,3,322023233,220232324
71,3,30233258,2323270,295578
71,4,21203005,535388362,30246216
71,6,330221201,30,215
71,7,22280353,8,2
71,8,1,1,0
71,9,9,2,330221132
71,10,8036,8491,37
71,11,62627,302330225,133227
71,12,229039,184367,330220137
71,15,2,1,52245052
71,16,30233030,113021,240375
71,18,49497,97399,4
71,19,70173,12,7
71,23,268780,13449,18
71,24,1856,18,3
71,30,2,1,0
71,31,19,1,30233021
71,33,30233013,3332032,347241
71,34,23572,23,12
71,35,23301333,23103,68009
71,38,341711,15942,18
71,39,1,304355503,33220221
71,49,330133031,133031425,26964
71,50,537980,21114,26
71,51,395561,133038047,172630
71,52,30300473,2350091,43809284
71,53,330133303,43,330132910
71,54,611,132313433,1168
71,55,30338823,2310867,23313131
71,56,1856,302330155,223214
71,57,1631,118,7
71,58,43701349,2230183,13245687
71,59,46,5,1
71,62,4,1,1
71,63,2312036,233002314,30233326
71,64,335103,249269,10
71,66,1,4,2
71,67,55,5,1
71,124,890,829,9
72,0,332202330,0,537
72,1,179214,3043539,2323320
72,2,107,8,53555298
72,3,541,233220250,3225
72,4,23302239,3026306,44509372
72,5,9208,11493,22
72,6,2801,19,2
72,7,30233037,524663565,361573046
72,8,476380,233044326,2321
72,18,12,3,23302122
72,19,35323154,305177484,12045467
72,34,2,302330133,330463561
72,35,87,900,20
72,39,330137862,526,964
72,45,13321102,1,6
72,48,30233071,3033021,13870165
72,49,23,302330135,330164334
72,50,51449,2869,48
72,51,343435245,535343770,16750
72,52,23308083,301357081,41619
72,53,13234430,46,5
72,54,108665,302434398,313788
72,55,14795,233013258,115
72,56,13223333,3,5
72,57,87103,10969,23
72,58,17,233013224,30235335
72,61,31,2,1
72,69,3,1,0
72,70,1,0,23300231
72,88,1,0,330021333
72,90,1,302330021,333023
72,91,330021333,11,723
72,123,122,14,0
72,124,0,332312302,179698
73,0,0,202330001,195146
73,1,13,2,2
73,2,194380,10,3
73,3,220728963,151527,17
73,4,470,4,1
73,5,24268,16,2
73,6,21,4,7
73,7,6,4,0
73,8,1,0,22113231
73,17,21,1,1
73,18,189397,421,102
73,22,21201311,3,1
73,30,23302113,22221,2320
73,34,2,233013336,2113
73,35,141410,133338892,372259
73,36,1,1,30233013
73,37,30241520,3234174,75894
73,38,3943,302330150,232125
73,39,2,435562154,330682932
73,40,330134100,834,23301821
73,41,2,1,0
73,45,30233013,3211022,308313
73,47,33033220,367353,10770
73,48,33225,233013324,3014
73,49,5543,26,6
73,50,3010,38,4
73,51,30233014,3023031,13302464
73,52,1,3023301,33000333
73,53,30233013,2322133,17395
73,54,9,8,7
73,55,32311261,77511,13329
73,56,89792,11634,43463259
73,57,2,3023301,55523352
73,58,55522455,44495,13744
73,66,16,8,4
73,124,3,302323332,312303
74,0,72520,15,7
74,1,13,16,3
74,2,277099,53632,15
74,3,9799,302332290,332532356
74,4,51,3,52354053
74,5,22124140,430,35
74,6,330650579,23638,82
74,7,21133021,66332,11723
74,10,24,5,1
74,11,25,12,9
74,18,30233022,2030324,191388
74,19,9,1,4
74,24,30233021,2013122,99026
74,35,330133331,223,13333453
74,36,24,9,330133323
74,37,73503,236048033,46638959
74,38,23301351,10002,58166
74,39,2,1,330133222
74,40,23933,133221322,266828
74,41,33220050,120582,11289
74,47,23301330,33221,83119
74,48,71035,23783,30233031
74,49,13486914,11626,21
74,50,56331343,301655748,24772
74,51,24,3,30233014
74,52,32333351,22264,23303972
74,54,0,233013232,3020
74,55,0,301323113,12
74,56,23301410,11305,7803
74,57,176,14,5
74,58,0,301322220,10
74,124,80,0,323332312
74,125,344531,133698,10
75,2,220233032,12,11
75,3,9,17,3
75,4,19822,3370,100
75,5,30233022,234232223,14735
75,6,1,302330221,203300
75,7,13249,3023320,21133133
75,8,23302211,33112,49182
75,10,66988,26442,6
75,11,23293,18,5
75,13,5,6,2
75,16,68,23,1
75,17,4,14,2
75,19,242155,85204,2
75,20,330365203,146909,237
75,36,1,1,0
75,37,1,0,23301333
75,38,45857,301339969,53
75,39,25021,69,13
75,40,2,1,1
75,48,16693,607,26
75,49,6,304353633,56334575
75,53,1,3023301,33030131
75,56,2,0,13232310
75,57,253,926,32
75,58,11474,18,1
75,68,4209,43,7
75,73,2,1,30233002
75,90,0,21333020,12090
76,0,2330323,362649,230831
76,4,17,1,1
76,5,21212222,82406,11705
76,6,2,221203232,330680227
76,7,1,0,23302211
76,8,0,302211331,23
76,19,21203031,233021203,339
76,20,10,514353343,181497
76,22,0,233021201,3132
76,34,39929,10279,28
76,35,22,3,30233014
76,36,29171,1051,30
76,37,330133341,435650356,436873
76,38,33302319,229504,11312
76,44,3471,19,1
76,55,6,2,30233013
76,57,16207,2431,15
76,73,4,1,0
76,74,1,0,2310303
76,91,2,2,0
76,113,8891,40,2
76,123,8,4,3
76,125,323332312,301,161
77,0,23322028,236273885,2389326
77,1,91082,2763,11
77,4,24,2,2
77,5,23302214,305247656,21269502
77,6,3919,44,17
77,13,6400,7,2
77,20,8,5,330212031
77,22,10,110,4
77,23,6,2,51434343
77,34,35,5,3
77,35,56634434,304679150,33404347
77,36,27,19,4
77,37,30233013,3322013,392786
77,39,10212,21,2
77,48,6894,133112086,22285
77,49,4,2,0
77,55,23,2,0
77,56,36,1,1
77,57,330132222,322,140
77,125,15,289,51
78,1,20,322023310,32
78,2,31,3023324,56556282
78,3,30233223,235550445,220282877
78,4,3023,19,1
78,5,1,0,23302212
78,6,2,1,8
78,13,245493,130134,6
78,14,7,1,1
78,20,6339,5,4
78,32,0,302113222,30
78,35,4,2,23301333
78,36,33408797,609787,23272
78,37,13332202,233013334,13334243
78,38,822,563,23
78,45,26,233013325,43555335
78,47,4,7,1
78,48,26,1,330133113
78,50,215856,16860,24
78,51,2,1,23301330
78,70,612,513,39
78,71,46403545,303815304,23141341
78,73,67542,23258,40
78,74,15,1,1
78,91,0,9,1
78,123,35,16,0
79,3,0,322030010,31
79,4,4,302330222,330442421
79,5,0,222220111,539168
79,6,6,2,23302222
79,7,0,302222102,33
79,13,30233022,2201130,416265
79,14,22220112,3,5
79,37,1,1,30233013
79,42,1,1,0
79,44,42602,33773,54
79,45,83,51,3
79,47,581394,29532,19
79,48,837,302330152,110322
79,49,330133101,333,735
79,51,21624,317,21
79,74,53,3,3
79,123,39,35,30232342
79,125,333232598,232333245,2359
79,126,1,8,8
80,0,16,22,11
80,6,44,5,2
80,7,3,3023302,22211103
80,41,2,1,0
