x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,127,38,16,131131227
100,114,113162071,123137470,17335
100,115,154233464,131288176,85228
100,116,92,4,343621534
100,117,20,6,3
100,124,279793,26184,45
100,125,88,80,131131246
100,126,22322572,290963,58080
100,127,67115,5239,42
101,114,113130327,443435352,113616782
101,115,528,475,40
101,116,161551851,151172,52261
101,124,19,14,4
101,125,131482,43750,65
101,126,113130306,313113161,303825
101,127,50801,12788,24
102,108,6,1,0
102,115,199663,17992,35
102,116,8,131303212,131131335
102,117,10418,9,1
102,125,313031204,311313038,2024
102,126,3,130303333,113188880
102,127,166,149,9
103,116,28,3131139,30321233
103,125,31311315,312012,313308485
103,126,16,1,1
104,125,12,4,1
104,126,23,3,31311313
