x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,111,210333,40896,16
29,52,128827,5248,26
29,95,87582,24328,20
29,97,143632,24176,16
29,99,92526,27859,24
29,103,319583,31836,17
29,105,51079,22257,43
29,106,131915,20650,40
29,111,144093,17729,25
29,120,118993,9789,12
30,99,48335,8107,19
30,100,279276,29480,14
30,102,26086,3661,18
30,105,129596,28477,23
30,106,306722,16478,26
30,108,160584,18468,27
30,115,2449,4078,19
30,120,9208,6986,17
30,122,64227,21771,37
30,123,128634,20202,13
31,58,10526,8245,42
31,72,66216,40054,16
31,95,52747,21938,89
31,97,65943,14637,18
31,100,279358,23278,27
31,102,109159,23674,23
31,103,181819,30617,22
31,108,179687,47869,139
31,117,33722,2580,207
31,122,47685,20560,41
31,123,74666,20388,106
31,125,58806,13724,17
32,77,25988,2412,19
32,95,203266,30811,37
32,97,165020,32860,23
32,99,106410,37528,18
32,102,78422,22612,17
32,103,120518,21308,69
32,105,189021,20197,21
32,106,20963,39534,16
32,109,141513,13748,28
32,111,343545,36563,25
32,112,3578,4836,22
32,114,415537,38753,17
32,120,71154,21418,15
33,60,684019,30207,38
33,62,28779,7518,34
33,71,21470,23676,14
33,78,2389,4782,20
33,97,271556,40411,19
33,99,91439,33110,25
33,100,25289,6603,18
33,105,137113,21963,29
33,106,175088,26653,24
33,108,245312,30843,24
33,112,59362,11872,19
33,114,416913,32084,15
33,115,76277,17174,18
33,122,59916,18881,20
34,77,160330,28997,22
34,78,274426,18049,22
34,80,22551,4386,23
34,86,84512,4738,24
34,88,82678,4712,22
34,95,122891,21610,16
34,100,204972,46327,19
34,102,120751,15550,25
34,103,113362,14338,19
34,106,114819,22936,19
34,108,137205,23171,22
34,109,93358,13147,25
34,111,99324,42754,20
34,114,32743,19711,24
35,62,129648,5662,26
35,65,28136,18729,22
35,74,20611,3710,21
35,75,110112,4892,22
35,95,319213,41924,22
35,97,178592,22767,24
35,99,178895,27407,22
35,102,126146,25178,46
35,105,98859,13366,23
35,109,58916,28896,20
35,112,122263,57289,22
35,119,92724,21033,19
35,125,161832,16559,24
35,126,302988,3566,22
36,69,85133,32521,37
36,74,63814,17746,18
36,75,70044,24068,19
36,86,157637,20080,54
36,89,103485,32701,25
36,97,60089,21062,30
36,99,130320,39457,41
36,100,136261,29540,20
36,105,123864,34193,52
36,106,139048,27462,25
36,108,133009,24425,21
36,111,341907,38267,12
36,112,80371,16431,15
36,114,26915,50116,16
37,95,36578,27856,20
37,99,137536,26216,26
37,100,97964,24152,45
37,102,75825,11732,25
37,103,129557,28884,25
37,106,71614,44192,20
37,108,176311,19002,20
37,109,86362,13333,26
37,114,20179,69511,24
38,58,120889,42113,108
38,60,64761,4900,47
38,74,47204,4102,25
38,95,151749,107555,14
38,97,285390,25024,20
38,102,117797,36712,17
38,103,206339,33993,26
38,105,275236,25017,64
38,109,61580,53969,17
38,111,38747,4999,23
38,112,69734,32886,23
39,62,53488,52492,23
39,97,191486,89877,12
39,99,135461,36413,39
39,100,236852,31018,23
39,103,129607,28328,35
39,105,177138,19225,30
39,106,103107,42964,26
39,108,277713,29692,24
39,111,287243,20208,21
39,112,220163,2538,68
39,119,345483,4832,21
39,120,30002,43704,20
39,122,163867,24305,41
40,63,62082,1748,24
40,69,83526,4782,24
40,86,8691,6949,21
40,94,2160,202,27
40,99,248392,14107,23
40,100,151001,26593,24
40,102,152063,22253,22
40,108,628314,38777,18
40,109,247754,21988,51
40,120,108402,13885,14
40,122,212994,19577,26
41,68,7460,947,30
41,71,236657,37499,13
41,74,189662,20647,18
41,75,10150,249,17
41,86,292020,78554,12
41,95,180443,24750,28
41,97,4895,4114,22
41,100,279731,35845,21
41,102,220217,35461,36
41,103,152566,41719,24
41,105,89183,9341,20
41,108,51495,17979,28
41,109,409697,47826,16
41,111,27027,4752,21
41,112,581530,46360,134
41,117,3839,19884,30
41,119,142097,33694,40
41,123,220106,21302,21
42,69,394948,52155,14
42,74,110151,35477,28
42,75,15366,8715,14
42,97,214938,26454,21
42,99,172096,41371,23
42,103,226398,30530,130
42,105,132526,39069,26
42,106,115843,23241,44
42,111,303443,30385,36
42,120,123093,19946,41
42,122,78490,32302,28
42,126,366755,14303,18
43,69,18006,41253,33
43,75,149939,24006,14
43,77,207645,54400,14
43,99,91733,16303,37
43,100,242635,24984,22
43,102,148811,13439,18
43,105,120272,17354,27
43,106,172407,44765,47
43,108,226141,19055,47
43,109,155999,20261,53
43,120,173221,35372,14
43,122,167284,22686,33
43,123,125590,26052,19
44,71,157228,4872,19
44,72,65795,25944,35
44,74,198227,2915,22
44,95,136335,28515,16
44,97,171770,23231,20
44,100,93136,20189,22
44,102,30117,23693,18
44,103,65824,34227,12
44,108,182271,19724,42
44,109,68225,21816,16
44,111,70946,59133,12
44,123,93307,20112,54
44,125,154640,37203,26
44,126,55687,14503,20
45,69,67527,23688,15
45,72,200996,25661,23
45,74,184206,30841,27
45,75,270791,18874,17
45,95,121036,34801,18
45,97,75332,21820,37
45,99,184117,28589,23
45,103,930746,41219,41
45,105,145855,31781,20
45,106,71821,3097,38
45,125,32685,30277,12
45,126,253196,44872,17
46,71,124824,22610,21
46,92,32588,1038,22
46,97,93777,11312,39
46,99,89282,20559,25
46,100,216528,49811,15
46,102,163218,28174,24
46,105,121764,80363,12
46,106,165564,32632,18
46,108,77712,4483,29
46,114,51094,10817,20
46,122,340046,17927,30
46,126,343093,20838,31
47,63,23104,46579,15
47,71,43294,10256,15
47,74,182049,29964,26
47,100,23788,19816,17
47,103,160074,18135,19
47,108,68920,24887,20
47,115,638418,37071,45
47,125,255428,14316,17
48,99,154322,28389,33
48,102,28151,32116,11
48,103,158716,56527,13
48,105,357980,48806,42
48,106,202691,14242,29
48,109,99780,21032,19
48,125,189334,13853,22
48,126,173733,34026,26
49,83,86837,17826,24
49,97,52089,47416,19
49,99,82595,41890,22
49,100,102435,24133,18
49,106,151252,9655,27
49,111,34284,57097,17
49,120,14157,4810,22
49,122,169558,12307,37
49,123,141553,16670,28
49,126,11283,6705,12
50,78,41725,3852,22
50,92,221019,16571,25
50,94,27953,19899,112
50,95,18119,15110,23
50,99,213126,30998,15
50,100,103280,30166,15
50,108,253052,29569,21
50,125,53498,35643,14
51,78,32971,28964,45
51,91,130598,11102,42
51,94,294837,31722,35
51,95,75668,22028,22
51,97,89096,10809,19
51,105,182427,4757,23
51,126,26708,21945,23
52,75,832103,64934,24
52,77,13881,9633,61
52,91,57890,13834,19
52,92,358121,35331,19
52,97,33963,57608,14
52,100,309117,54431,15
52,103,62292,39456,22
52,105,66651,27352,29
52,108,131526,37481,22
53,69,68906,44083,14
53,71,49207,13456,20
53,91,123218,5499,21
53,92,228316,35006,17
53,94,206423,31616,32
53,102,31895,12401,21
53,109,23497,15585,24
53,122,119966,56362,20
54,68,60629,18218,179
54,88,316201,18367,33
54,89,172658,4164,17
54,94,23928,25954,15
54,109,82591,30976,33
54,123,131351,16529,64
55,89,24507,54820,15
55,91,223291,43689,32
55,92,562256,101259,16
55,105,1699,37347,20
55,122,322379,52577,13
56,71,29779,21625,17
56,91,313434,16654,18
56,122,1962,3,24
57,63,71768,3855,17
57,89,87965,44870,25
58,120,149959,36149,12
58,122,175306,44288,20
59,63,96672,51858,14
59,112,75323,18862,69
59,114,25894,37070,45
59,120,89635,19905,15
60,58,106825,7113,19
60,114,398790,28907,39
60,115,87996,5991,20
60,117,49976,18390,35
60,122,299707,4812,73
61,57,9519,1750,14
61,117,49139,50809,13
61,119,113180,27429,20
62,68,51314,94122,13
62,120,30679,50803,25
62,123,62862,11260,56
63,123,219601,28559,30
66,114,20262,10503,16
68,114,137146,61624,15
72,115,199349,26758,13
96,125,38793,17941,54
101,115,30173,20140,49
110,119,85015,25668,14
112,115,26997,32669,13
112,117,97906,48098,19
112,119,79296,48102,15
113,117,108068,42500,43
113,122,3539,2815,38
115,115,91832,19119,25
115,117,49654,6286,78
115,119,379997,30191,41
116,117,18265,31848,65
117,115,98926,26464,37
118,117,49640,24972,14
119,112,19366,27354,18
121,123,302987,64131,66
