x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,33,226978,100560,16
5,59,71295,18321,17
5,60,278680,112694,17
5,77,737137,115407,17
5,83,696691,115272,15
5,92,223614,105008,16
5,97,248617,116731,17
5,104,370893,115898,14
5,108,272451,115147,13
5,111,368593,115640,13
5,126,555868,100097,19
6,38,506507,115818,12
6,57,342433,115163,17
6,69,91269,64253,16
6,90,53724,53066,15
6,105,503531,116887,19
6,108,27617,52618,19
6,109,307245,80398,9
6,115,461625,109516,15
6,119,357888,116118,13
6,120,222864,105065,14
7,21,515474,117044,17
7,48,377877,115324,16
7,50,743437,115528,14
7,60,123292,69607,19
7,64,714383,116104,16
7,70,361113,116060,15
7,71,362349,116577,15
7,77,358010,116451,17
7,81,360204,116379,17
7,87,357499,115337,13
7,94,240789,115814,13
7,95,356347,113812,14
7,102,269504,116098,10
7,105,290503,77493,14
7,106,168560,86820,14
7,127,94240,93867,16
8,32,364523,115995,16
8,43,334591,104133,16
8,48,348555,115773,15
8,55,360011,116329,14
8,63,370547,116994,18
8,66,292408,76272,15
8,67,360759,83791,14
8,78,359957,115768,17
8,84,358429,116740,15
8,85,425311,97757,17
8,106,306004,84730,19
8,108,321361,112236,14
9,33,374234,116650,16
9,35,361806,116128,16
9,38,497911,116079,15
9,48,353340,116348,19
9,57,399985,114260,16
9,70,446952,62191,16
9,71,313730,108255,16
9,78,93854,94864,17
9,104,434466,78615,16
9,105,357772,106709,16
9,112,188727,60391,8
9,123,522572,116476,16
10,24,352631,116022,13
10,26,358952,115919,16
10,55,641890,116615,18
10,60,733060,116947,16
10,77,401078,85480,14
10,78,348901,116793,15
10,91,471797,115733,17
10,102,948548,116124,14
10,105,377833,107449,16
10,106,77345,47489,14
10,113,267158,115693,15
10,116,740764,116435,14
11,33,358447,116525,16
11,35,352219,116558,16
11,48,944722,115902,14
11,62,618121,115507,15
11,69,368281,48220,19
11,70,943908,117040,18
11,73,359324,117012,16
11,77,368274,115673,15
11,92,747668,115188,18
11,95,333644,116311,15
11,102,233362,40872,17
11,104,464348,106516,14
11,105,213584,73961,16
11,106,950525,116158,14
11,116,271869,136905,13
11,120,368570,113903,20
12,33,283505,107734,17
12,38,427641,116872,18
12,52,299191,57133,7
12,53,193175,73368,11
12,56,359574,116675,15
12,59,470770,96368,16
12,64,605306,78779,14
12,70,181615,102381,17
12,77,360028,116026,14
12,78,51013,71075,19
12,92,485003,115331,17
12,94,251768,63701,15
12,122,536264,116007,18
13,31,273518,105080,15
13,38,274714,115574,22
13,39,366232,115809,12
13,67,357921,115709,17
13,76,458018,115831,15
13,78,208320,114594,15
13,90,357314,115974,17
13,91,277780,105412,15
13,92,758996,116394,16
13,101,699502,66700,17
13,109,95174,93614,11
13,122,378261,115993,15
14,18,349218,116056,21
14,21,614695,115778,16
14,31,533089,116594,15
14,35,85106,93532,19
14,36,303805,114841,16
14,39,548662,115261,15
14,46,74718,21774,17
14,59,304597,113093,13
14,64,92054,22408,8
14,69,356628,115967,14
14,81,946067,115717,13
14,95,29449,43833,14
14,98,723068,154976,10
14,99,245504,131638,15
14,101,622717,116785,13
14,102,2048,2670,15
14,105,359379,115842,16
14,109,729386,116096,14
14,113,525532,104451,18
15,52,428710,115692,18
15,60,358577,116220,17
15,66,537202,115699,15
15,73,52396,52065,16
15,74,358662,116721,14
15,88,361432,115616,17
15,97,222452,2533,16
15,102,318566,102329,13
15,111,950580,66102,11
15,115,238216,104939,14
15,119,456329,116983,14
16,29,352704,116394,15
16,35,584445,116114,19
16,38,945947,116119,17
16,40,361755,115702,17
16,42,475252,116416,16
16,46,309979,115316,17
16,49,564491,74974,12
16,60,63245,22486,9
16,70,256719,94131,14
16,71,655275,116250,14
16,74,325665,99334,15
16,76,237266,95000,14
16,88,356078,115762,15
16,97,105978,100099,7
16,98,559528,230826,9
16,99,575679,116564,15
16,112,447973,115532,15
16,119,10978,5804,7
16,122,222005,33420,8
16,123,224420,33572,7
17,35,361443,84118,12
17,36,106185,80563,15
17,42,472809,115827,19
17,46,363754,115377,15
17,48,9421,9253,10
17,49,359860,115822,14
17,64,360014,115775,13
17,69,206066,64952,15
17,73,360529,117026,16
17,84,47445,41711,14
17,94,358007,115825,15
17,105,286164,115458,18
17,106,195653,63522,13
17,108,950303,157203,14
17,112,358196,132772,16
18,21,545436,115919,13
18,33,253323,102840,18
18,35,533742,81687,11
18,36,225059,105360,19
18,45,360190,116711,17
18,46,780220,116005,15
18,56,54612,53438,16
18,84,438580,115716,16
18,85,296584,71710,54
18,87,187877,116048,18
18,91,364928,115938,16
18,98,106263,149850,15
18,99,105766,136264,14
18,104,467460,116018,15
18,109,478747,160432,15
19,19,365207,115717,13
19,31,94204,92016,15
19,33,92570,68623,15
19,38,642918,114726,16
19,52,326240,114845,15
19,63,240195,60191,16
19,78,322063,115959,17
19,81,261313,96273,26
19,83,359515,116790,18
19,95,216911,60605,15
19,106,360634,147841,16
19,108,300631,47280,11
19,111,645489,133178,14
20,31,226866,105458,17
20,33,359339,116743,16
20,39,696615,115476,16
20,43,468044,115215,17
20,50,327270,116165,16
20,56,205807,76941,18
20,69,311471,116331,17
20,80,347355,70603,11
20,83,295347,83297,12
20,85,269714,88546,17
20,87,543528,116720,14
20,91,618512,115647,16
20,94,220671,106174,17
20,97,562945,115748,17
20,105,250933,58866,12
20,108,351494,121884,15
20,109,855196,128898,12
20,127,295753,111475,19
21,24,226113,105204,15
21,25,361564,115714,15
21,39,367455,115924,15
21,42,206414,80496,17
21,59,280583,87539,16
21,62,227513,105458,17
21,64,643705,116864,17
21,69,579066,115835,16
21,80,344806,111841,15
21,81,254740,77981,11
21,83,376349,59641,7
21,84,784519,115706,17
21,94,684031,115645,17
21,95,220040,82930,17
21,106,721213,129068,14
21,109,535627,117125,15
21,111,297085,136119,17
21,112,590072,190566,16
21,125,337562,115669,16
22,11,357438,27237,6
22,52,266420,116023,15
22,55,332762,116018,18
22,78,267729,116081,16
22,81,490960,110341,17
22,85,89554,94285,17
22,90,365898,116161,17
22,95,47459,24968,6
22,108,351192,32980,8
22,111,708315,129023,14
23,22,948641,115332,14
23,24,713001,116377,16
23,35,160724,99194,20
23,39,359604,115806,16
23,46,384096,115922,16
23,60,305856,112868,19
23,74,731647,113264,15
23,76,787561,116165,19
23,80,502691,105484,14
23,83,177252,96012,19
23,104,83362,89896,10
23,109,649766,115228,13
23,111,85431,57175,6
24,24,314405,38993,27
24,59,692223,116157,16
24,60,346049,115712,17
24,66,542826,114853,17
24,69,356636,115485,21
24,76,717429,106195,16
24,77,284888,72970,14
24,80,358811,116621,16
24,91,296308,101536,16
24,101,444503,56570,7
24,127,251020,82178,19
25,43,655627,115343,15
25,48,631300,115589,17
25,59,360792,116241,17
25,74,730923,114851,18
25,77,313389,50109,10
25,80,400983,113688,18
25,84,522469,105589,13
25,87,537301,115942,15
25,88,357520,116037,17
25,91,952924,115688,13
25,95,750041,116029,19
25,98,311768,116531,15
25,106,16378,16872,8
25,111,162580,109239,19
25,127,321527,107521,18
26,53,341228,116402,18
26,63,423741,101494,12
26,64,41195,31215,9
26,67,542777,115803,15
26,78,769456,116108,12
26,85,367229,90092,18
26,101,78751,84998,15
26,104,226953,105043,13
26,105,253194,73408,13
26,106,60325,56678,7
27,55,943162,100093,11
27,80,376795,116917,18
27,83,562293,116483,23
27,84,481236,71855,14
27,85,490023,114013,19
27,90,91946,93814,14
27,91,212699,87185,16
27,104,452177,94972,16
27,105,360607,116770,17
27,127,526684,166933,24
28,40,342818,115191,16
28,52,524370,115997,13
28,55,566422,116000,15
28,57,57103,36487,9
28,59,347636,116060,18
28,63,485911,115798,15
28,64,427266,115508,17
28,66,94116,94025,13
28,81,736,1144,10
28,84,432860,86959,13
28,87,579463,108470,15
28,105,94332,19765,9
28,113,534089,146631,12
29,25,220668,104486,20
29,56,423089,108031,20
29,59,222816,97065,16
29,73,359681,115533,16
29,74,507639,115634,15
29,84,598400,81485,15
29,85,389844,71787,11
29,88,394991,116227,16
29,90,359698,116849,14
29,92,194059,65816,11
29,95,353175,56108,8
29,99,395779,87148,16
30,49,370099,115558,12
30,56,359610,116031,14
30,63,451359,736,27
30,78,226944,109027,15
30,80,346865,114672,15
30,85,274859,97145,18
30,92,203521,104865,18
30,108,944796,115950,17
31,25,103241,69695,17
31,43,752901,115519,14
31,48,519484,76643,20
31,55,359471,116525,19
31,59,358061,115815,16
31,62,357376,116772,17
31,66,379759,84794,12
31,80,560283,115536,17
31,83,358972,115545,14
31,90,182373,102655,16
31,94,590911,131761,18
31,95,575899,133189,14
32,28,808784,116013,15
32,43,201268,82485,13
32,45,360068,116899,16
32,62,571679,113547,21
32,63,356323,115817,14
32,66,360325,115270,15
32,81,356991,116071,17
32,84,346600,88588,11
32,85,675813,115734,15
32,88,409890,139284,21
32,91,438323,151511,18
32,92,251410,34768,23
32,95,334186,125674,19
32,104,360392,146999,17
33,60,743914,116140,14
33,63,358447,116744,15
33,67,439872,56023,8
33,71,946375,115946,16
33,85,353860,116981,13
33,88,256630,85209,12
33,94,256360,101403,16
33,97,464158,99778,15
33,99,53009,26443,8
33,101,438368,117548,14
33,104,172829,54191,13
34,26,359656,115589,21
34,49,569423,81815,11
34,56,604491,115819,15
34,71,374210,68531,12
34,76,623445,86229,13
34,83,456139,115053,16
34,87,354500,80855,11
34,90,320174,77195,14
34,94,287386,83896,12
34,95,944670,155011,14
34,98,635096,138964,16
34,101,306075,96175,14
34,102,433327,86450,18
34,123,309687,157102,16
35,43,323105,110419,16
35,46,598733,104460,15
35,50,587860,108438,15
35,64,748176,116619,18
35,69,810710,113660,17
35,70,321310,69624,12
35,73,247851,33584,7
35,74,948706,116064,17
35,76,331655,84377,12
35,77,237744,88487,10
35,80,379095,89914,9
35,81,335169,74628,22
35,84,94022,93910,12
35,87,94056,93823,13
35,92,288978,67486,10
35,94,384751,112549,16
35,95,194665,61762,11
35,98,567543,112349,13
35,99,516842,96773,13
35,102,155289,61637,11
35,104,240455,116701,14
35,120,293048,92544,16
36,43,214371,90273,15
36,49,649712,104563,15
36,52,827845,115425,11
36,56,433510,115531,16
36,59,673562,112520,15
36,70,485400,76135,10
36,71,387083,82742,11
36,73,183985,75990,13
36,74,614229,115754,20
36,81,368677,122573,16
36,88,40103,11444,8
36,90,77456,25691,29
36,92,350403,60977,10
36,95,421746,84345,11
36,97,224337,76147,13
36,99,335407,81894,33
36,101,548624,121115,14
36,108,233001,133011,17
36,112,329411,130280,17
36,115,362187,121047,17
36,118,571998,129249,14
37,39,444721,35206,17
37,49,345379,54456,9
37,50,315848,86991,10
37,56,588550,117080,16
37,57,450438,106897,14
37,60,708546,115704,16
37,69,239523,108296,16
37,71,432485,110473,15
37,81,476129,141443,15
37,97,208005,75202,13
37,98,426035,89046,13
37,101,349012,100202,16
37,122,738036,141331,16
38,42,67095,23880,18
38,60,312267,88992,18
38,64,125099,88317,10
38,69,359792,116086,17
38,70,360766,117038,15
38,71,380767,115710,13
38,73,266938,82557,11
38,77,177101,79660,12
38,83,310380,67183,10
38,84,154302,54942,9
38,87,389820,142699,16
38,88,366282,82962,18
38,90,244676,100028,16
38,91,279688,131618,12
38,98,515586,63550,12
38,99,353555,93999,13
38,112,53116,12899,22
38,113,93927,93663,16
39,38,567728,115734,15
39,45,586013,115974,16
39,50,302836,62341,14
39,55,774669,116560,17
39,63,8280,6082,14
39,69,434041,61266,9
39,70,310868,70182,14
39,74,342304,33080,7
39,77,441804,78735,12
39,81,94838,94818,18
39,84,456336,168700,15
39,85,357635,123177,15
39,88,175608,48548,9
39,91,327761,142242,15
39,92,251229,82190,9
39,97,104479,21875,6
39,98,292370,144947,20
39,99,949880,122952,12
39,102,240110,115546,16
39,104,94674,94365,15
39,106,357459,117688,16
39,113,278270,96000,15
39,118,274900,19036,18
40,38,679447,116702,16
40,46,292768,105280,17
40,56,537995,115609,15
40,63,91829,52202,8
40,67,365524,89787,16
40,70,603679,110694,13
40,71,425551,115563,14
40,76,334796,131561,14
40,77,238860,33567,7
40,83,346651,119924,14
40,85,355115,92700,13
40,87,455066,116563,14
40,88,250536,92312,12
40,90,617574,133866,15
40,92,250606,91503,11
40,94,266765,93236,11
40,99,366399,87393,9
40,104,674737,138962,18
40,108,366260,142320,17
40,111,369620,17167,15
40,112,96059,94076,16
40,119,425786,151859,23
41,46,68565,81582,15
41,49,681629,31328,16
41,50,508137,82603,10
41,60,563101,116431,14
41,64,16663,22390,19
41,67,373841,68406,34
41,69,937665,54144,7
41,71,567724,54750,7
41,73,722468,51852,8
41,76,173047,31367,9
41,83,481105,103165,12
41,84,401974,85193,11
41,85,427328,140815,15
41,87,317568,88028,14
41,90,319908,91742,12
41,91,160764,66231,16
41,94,455797,59477,8
41,95,657349,78994,8
41,97,575386,104411,11
41,98,273998,86621,13
41,112,360991,121755,16
41,113,262053,91720,13
41,115,545830,99958,15
41,116,94046,31987,8
41,119,487195,187824,18
42,21,516770,104909,13
42,24,358621,114553,14
42,35,547867,115705,17
42,40,363095,116180,16
42,55,722896,113267,18
42,63,109230,29429,15
42,74,200244,34754,11
42,77,190917,68262,11
42,80,496527,143344,15
42,81,263741,96685,12
42,84,666249,110287,14
42,87,343316,60997,8
42,88,361731,91336,11
42,91,475158,130919,17
42,92,448323,118929,13
42,94,221466,63212,9
42,95,324451,97274,16
42,98,476464,98080,14
42,99,555717,113626,17
42,109,94967,94064,23
42,111,642283,126718,17
42,113,360641,121231,14
43,43,657539,116438,14
43,48,295480,100610,16
43,70,23316,12303,39
43,78,383335,120153,13
43,81,219749,52326,10
43,83,440331,76012,8
43,84,326063,107072,14
43,85,460024,119014,16
43,88,173282,61289,12
43,90,158940,59975,21
43,92,248393,64713,12
43,95,456486,96268,13
43,97,259895,60410,19
43,99,360440,119937,15
43,112,365088,141074,17
43,122,295422,133594,16
44,38,513426,88795,18
44,50,395359,111170,15
44,62,80885,38345,10
44,69,55251,16760,24
44,71,642486,55520,6
44,78,342369,68170,8
44,80,458581,71990,11
44,81,508353,100497,14
44,83,530453,81617,13
44,85,492463,90507,11
44,87,255946,69386,10
44,90,215702,47405,18
44,91,258409,66030,14
44,92,488121,65969,11
44,94,347720,86512,13
44,98,499881,76127,9
44,111,365183,139066,14
45,17,215710,150297,11
45,24,946601,115550,20
45,40,559901,115830,18
45,42,91847,82055,18
45,43,495368,110462,17
45,48,506434,96850,14
45,59,558302,74479,12
45,60,464719,115583,15
45,77,306858,51984,6
45,80,444478,87286,10
45,83,357698,93634,13
45,84,184951,46250,6
45,87,343804,80430,11
45,88,318300,61636,10
45,91,357940,63010,11
45,94,353913,49486,11
45,95,527151,87329,12
45,99,94014,94022,19
46,38,943917,116295,17
46,40,489299,115570,18
46,48,365370,114373,20
46,74,55299,52416,23
46,77,320782,80248,10
46,78,325387,85718,13
46,80,465447,150629,13
46,81,374123,99671,18
46,84,259064,53475,12
46,85,282925,72058,12
46,88,252489,64155,13
46,90,180496,43944,12
46,91,321468,75649,11
46,92,311936,72481,13
46,97,1475,471,17
46,125,497348,95503,21
47,42,271269,108532,15
47,45,356529,113624,19
47,46,341573,115740,13
47,60,148265,49609,13
47,63,225656,68937,9
47,64,84667,90345,7
47,67,322596,138065,17
47,76,282408,116768,10
47,78,325542,71539,15
47,81,142128,42774,7
47,83,315705,103105,14
47,85,363026,98473,13
47,88,476906,95935,12
47,90,196243,69160,10
47,92,199615,61885,11
47,94,336809,55725,12
47,99,521211,105614,13
47,111,516405,129703,15
48,50,227362,105496,17
48,55,411203,115535,14
48,67,595814,117960,17
48,73,277395,69391,11
48,76,465082,81306,8
48,77,527031,97331,12
48,78,389783,102840,13
48,80,347054,163451,13
48,83,279314,77308,14
48,84,269015,56984,10
48,87,401068,110461,15
48,90,315014,79464,11
48,91,365737,66989,14
48,95,317403,92596,21
48,113,457703,115937,13
48,123,650703,138499,16
48,125,471933,133466,20
48,126,951911,156264,17
49,40,506289,88377,16
49,43,94667,93578,16
49,45,439989,110448,16
49,46,360473,115950,18
49,50,370114,116149,15
49,59,209543,105327,13
49,63,103980,53908,16
49,73,264283,63041,17
49,74,236715,55191,18
49,76,443652,111758,13
49,77,319320,105872,13
49,80,290759,64957,15
49,81,353491,67904,11
49,84,207382,239630,12
49,87,289261,80147,11
49,88,316079,120974,14
49,91,83783,68773,11
49,95,757672,141375,16
49,98,507980,90160,17
49,123,496005,137123,20
49,125,570032,198986,19
50,42,674744,116508,16
50,43,367957,116306,17
50,48,495214,116730,19
50,49,255937,104493,17
50,66,584559,55788,8
50,67,291763,97056,14
50,70,526681,93233,13
50,71,318978,53262,12
50,74,414640,81289,11
50,77,344182,67582,10
50,78,458785,80879,13
50,81,206784,56891,11
50,83,489506,106150,13
50,84,495014,115905,15
50,88,340130,93030,13
50,90,203383,88663,27
50,94,244968,44004,8
50,95,219861,74718,15
50,97,207191,81183,12
50,99,172244,73229,11
50,125,302955,135454,19
50,126,95222,66681,19
51,45,955609,116593,16
51,50,470900,116190,15
51,57,352402,117553,17
51,64,150479,102082,7
51,69,517655,75793,9
51,71,296599,54847,11
51,73,209268,91688,14
51,74,512413,76608,10
51,76,313491,86519,14
51,78,253249,84836,10
51,80,181095,238319,10
51,83,154077,31617,6
51,85,449310,55050,7
51,87,305120,86277,13
51,90,455989,103306,16
51,92,20542,1019,15
51,94,203141,103044,21
51,97,256264,89355,11
51,98,529781,101307,12
52,40,104536,106864,18
52,50,441662,115740,13
52,66,98285,25634,7
52,69,253054,42811,10
52,70,384542,57911,8
52,71,377004,86320,15
52,73,233299,77498,15
52,76,251625,38653,15
52,77,323679,104824,13
52,80,294909,65048,16
52,81,418449,95878,17
52,83,127924,29801,8
52,84,442797,49886,28
52,87,426582,47037,6
52,88,459447,92421,10
52,94,349822,73367,15
52,95,382454,97970,11
52,98,704382,97045,16
52,99,98164,127172,7
52,101,452671,55630,7
52,120,788750,112220,20
52,125,865682,140045,18
53,39,295402,110050,18
53,48,609014,99554,9
53,49,388154,115934,16
53,50,509169,116660,15
53,52,518819,115185,13
53,66,279679,62368,21
53,67,263383,63302,18
53,70,207350,37151,13
53,73,535073,110819,14
53,77,164394,58882,20
53,78,95082,41202,7
53,80,207111,64526,10
53,81,420521,80546,15
53,92,397408,87526,12
53,95,206202,56774,12
53,97,364636,106272,13
53,111,94075,22217,10
53,118,198539,114157,18
53,119,671237,135539,18
54,53,598818,115425,16
54,64,951731,118225,10
54,67,783740,88279,13
54,69,555033,84451,12
54,70,428925,62205,9
54,71,360907,76456,10
54,74,470908,99742,12
54,76,322724,110333,11
54,78,148124,40711,9
54,83,377127,75293,16
54,85,426935,69191,10
54,92,287150,54032,8
54,94,565416,54365,7
54,97,297643,107359,15
54,111,152210,48382,9
54,112,255647,144410,21
54,115,456309,132391,20
54,116,688028,131950,18
54,118,357766,131658,27
55,32,23785,19995,20
55,46,536067,115662,15
55,49,93097,89715,15
55,53,620803,115979,17
55,55,175155,101254,13
55,57,359210,111697,18
55,64,289639,62172,12
55,66,93063,45766,9
55,67,290153,33462,7
55,69,411778,66591,9
55,71,220519,70014,12
55,73,531905,108719,12
55,76,88701,28257,40
55,77,303352,90595,11
55,78,311031,70110,10
55,80,226601,60667,10
55,83,288874,101103,15
55,84,387935,53875,8
55,90,342782,118668,15
55,91,469932,59911,10
55,95,45444,40975,15
55,97,366892,55140,6
55,108,444048,116839,16
55,109,361224,114276,14
55,112,288387,92190,19
55,113,497666,137989,19
55,119,470613,189140,18
55,126,745137,120416,22
56,29,948248,116975,17
56,56,952718,116004,16
56,57,414192,116917,17
56,62,619541,120206,16
56,63,285312,53778,10
56,66,402416,77119,10
56,69,242923,154076,14
56,70,168443,87146,13
56,73,303199,73985,13
56,74,325470,66425,11
56,76,325399,56169,10
56,77,172061,56995,32
56,80,294814,70398,11
56,81,299294,76271,14
56,84,604182,75187,9
56,85,573485,115634,14
56,88,737661,127981,16
56,91,358355,124826,16
56,104,165404,70643,6
56,109,945345,115880,17
56,113,754924,127752,18
56,116,481685,4458,17
56,122,710319,143884,20
56,125,568265,136335,19
56,127,93363,88058,19
57,1,151622,29035,11
57,26,78696,66562,10
57,29,284167,34764,10
57,55,740124,115361,17
57,64,127564,44100,13
57,66,339021,100603,16
57,67,226481,105882,19
57,70,387225,65282,11
57,71,255070,51430,9
57,74,364599,69431,10
57,77,471438,77429,11
57,78,422428,90274,17
57,81,393322,83540,13
57,83,399938,92862,13
57,84,418183,107734,15
57,88,131925,106720,14
57,92,539605,90806,13
57,95,68862,27370,14
57,104,341037,281952,8
57,106,94980,93530,11
57,112,358256,121280,18
57,118,326770,131468,19
57,122,541488,149888,19
57,123,189376,95464,19
57,125,957179,121907,18
58,26,13741,12431,18
58,46,229130,49316,16
58,62,169132,32187,16
58,64,489111,103360,15
58,67,354393,82341,12
58,71,306177,70737,82
58,73,374622,88324,12
58,74,351047,76496,12
58,76,342722,80829,12
58,78,372009,115963,16
58,80,337712,104382,15
58,83,292413,75245,13
58,90,148114,73090,12
58,91,678355,593539,6
58,92,213574,61232,9
58,94,335932,73074,15
58,101,209410,79890,13
58,108,948347,116035,13
58,115,359578,141010,16
58,119,361017,121261,23
58,120,670909,110199,18
58,122,670034,145197,23
58,126,130816,112521,18
58,127,243371,56417,18
59,29,302629,114804,16
59,40,341516,167548,25
59,50,744575,55785,8
59,55,409285,102126,18
59,64,240367,33260,10
59,66,401504,86881,12
59,69,369202,68887,12
59,70,127693,84652,22
59,73,304182,66036,11
59,76,443446,81480,13
59,77,735904,83433,19
59,80,275924,115669,16
59,87,148294,98399,11
59,88,49456,42250,11
59,91,297345,76020,12
59,94,302633,79655,11
59,95,315547,103357,14
59,98,22114,61800,7
59,113,358324,147129,19
59,123,521833,140059,12
59,125,787227,99230,19
59,127,400817,109735,19
60,25,116581,85139,17
60,29,105251,56658,12
60,66,405071,114280,14
60,70,192534,64082,13
60,71,307741,67913,11
60,73,313192,84811,12
60,74,405773,82559,11
60,77,298544,76952,13
60,90,207856,55055,15
60,91,635860,120996,15
60,92,526812,121196,13
60,95,245980,56231,15
60,97,360051,115719,16
60,99,26661,45793,5
60,109,93869,94056,15
60,113,947506,122738,18
60,118,652169,142819,19
60,126,470284,82155,19
61,26,233496,94491,15
61,28,319907,116054,16
61,29,298906,87284,15
61,49,520079,108480,14
61,52,347512,116016,14
61,53,626016,115012,18
61,70,382201,92546,14
61,71,220846,46066,10
61,74,348306,84563,14
61,76,447683,102178,14
61,78,79847,62619,5
61,85,378985,131420,12
61,87,248108,376072,17
61,90,694514,119173,17
61,92,366191,94202,13
61,94,650179,97519,11
61,97,383544,64979,15
61,99,357275,94161,19
61,104,279234,111903,12
61,105,512164,112548,14
61,112,360536,138818,23
61,115,362295,325949,18
61,119,450546,104364,20
61,122,718899,179472,17
61,123,950197,122524,19
61,126,151165,77154,14
61,127,419769,77610,16
62,10,420849,80427,10
62,25,93859,93771,19
62,43,315636,85339,11
62,49,244467,60865,10
62,64,41450,16388,36
62,66,133351,84166,9
62,69,239065,121760,12
62,71,203733,60753,10
62,73,263387,72305,12
62,76,260148,48351,12
62,77,490513,95849,12
62,78,307524,91245,13
62,83,24178,38128,14
62,87,353196,106448,15
62,88,572353,135062,16
62,90,341414,77009,9
62,91,483955,99099,12
62,94,407137,80056,21
62,95,557462,66219,10
62,98,414575,62096,15
62,102,53293,43033,7
62,105,453439,75371,14
62,106,464811,115817,13
62,108,94089,94052,16
62,109,350844,115617,14
62,116,292628,100207,18
63,15,352018,60345,8
63,25,500963,115463,16
63,26,366028,115813,16
63,48,500964,114800,14
63,50,307269,114478,14
63,52,224588,105998,15
63,66,153421,99099,12
63,69,176924,57174,10
63,70,352546,80011,13
63,73,504349,105728,15
63,74,303150,92819,15
63,77,93742,34415,7
63,85,11553,60502,14
63,87,292945,77109,12
63,88,404117,89326,12
63,91,328022,99478,16
63,92,430089,99175,13
63,95,433410,84654,12
63,102,256318,99729,10
63,104,283662,63830,11
63,106,262763,85957,15
63,111,359840,124987,18
64,4,361531,129033,12
64,22,352192,138171,8
64,24,371379,116971,17
64,29,416075,116276,18
64,31,224994,93797,16
64,36,360251,115127,19
64,64,115881,22897,8
64,66,81973,59816,7
64,70,351164,74781,10
64,71,350924,46618,25
64,76,400953,62435,10
64,77,93782,28352,7
64,81,665203,55514,7
64,85,324041,55531,8
64,88,455091,63065,14
64,90,412738,145852,15
64,92,267464,68949,10
64,94,317679,4061,13
64,101,716029,115678,11
64,105,205108,92015,14
64,106,656050,116007,13
64,108,458646,85636,13
64,112,408082,98157,17
64,115,423258,101912,21
64,118,574057,9234,19
64,122,560829,110070,20
64,123,506790,103684,18
65,1,75141,13839,19
65,3,177691,60364,11
65,24,338996,116114,17
65,31,357460,115273,16
65,38,114364,23296,8
65,67,114490,12147,8
65,69,527006,99676,14
65,71,343808,63333,9
65,73,553127,103732,14
65,80,93375,3585,7
65,85,92943,57454,9
65,90,701946,85094,10
65,91,24270,13498,8
65,102,205650,93057,11
65,112,785860,110468,18
65,126,945794,98716,18
65,127,743215,148487,19
66,0,469869,105502,10
66,1,80542,69548,9
66,3,146682,102816,10
66,25,92928,94664,19
66,35,240415,92067,14
66,69,463349,88447,12
66,70,316534,80132,14
66,73,462462,98908,17
66,83,17184,13711,31
66,87,597735,91477,12
66,88,531792,102428,12
66,92,227810,34257,7
66,99,691054,55542,5
66,105,167897,79204,16
66,106,96135,94068,15
66,109,93077,94007,15
66,113,710260,131018,19
67,40,359556,116597,15
67,67,434969,106336,16
67,70,197343,57139,10
67,71,272885,61599,12
67,84,204283,29662,18
67,85,232543,54141,13
67,88,421787,157357,18
67,91,271310,144279,16
67,92,344393,45262,9
67,106,44865,22669,9
67,108,503000,115037,16
67,111,639600,115869,11
68,60,767303,53888,7
68,69,339172,83282,15
