x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,8,912163,34724,11
49,17,112884,22892,13
49,18,312188,34428,10
49,22,350626,35138,13
49,41,129541,31784,12
49,43,200891,29956,20
50,9,323265,34460,14
50,11,601960,33925,16
50,38,585641,19354,14
50,40,140488,23254,17
50,43,197812,34576,15
50,44,284770,47024,15
51,2,2952,20235,20
51,40,376203,31647,12
51,41,64444,32288,23
51,44,133802,20017,19
51,68,84716,31165,19
51,97,294083,71549,12
51,99,190574,39277,6
52,38,68518,35243,11
52,41,65264,22425,16
52,43,171709,19683,21
52,99,225095,72732,9
52,124,90217,31083,13
53,1,161833,46260,15
53,5,195660,30763,13
53,38,77398,38021,18
53,40,316733,27982,34
53,43,82457,35652,14
53,44,212857,45357,16
53,96,233442,57055,9
53,97,207489,77195,10
54,113,114129,23323,8
55,37,46275,16188,12
55,43,92889,67212,9
55,67,22558,17567,17
55,99,72418,120154,13
55,110,5955,6745,10
56,111,939832,61295,9
57,121,89616,24218,8
58,103,513202,57507,7
59,71,511889,39963,11
59,74,90415,34667,13
60,24,228643,39294,13
60,71,230711,36235,12
60,77,567274,34541,12
60,101,55553,35847,7
60,110,71285,60599,13
61,41,64249,23334,9
61,107,134115,32700,10
62,76,74671,39082,19
62,107,60068,31699,10
62,114,498513,35445,7
63,109,409236,42639,7
64,107,100865,51694,12
65,114,81757,23033,8
67,67,49122,31184,10
67,114,369149,58572,8
68,37,79129,17555,17
68,81,346275,35704,10
69,109,349849,110304,16
69,124,73290,64752,10
70,20,249557,38275,26
70,30,171473,33361,47
70,88,84995,39272,8
70,109,282654,90858,11
70,120,326582,109671,10
71,94,94166,35376,9
71,103,202616,140326,14
71,106,600488,127004,13
71,126,254709,96192,10
73,104,79297,50894,12
73,106,163689,123127,14
74,31,16712,4121,21
74,99,88055,49880,12
74,123,554895,122907,13
75,63,566571,34362,11
77,84,97047,35803,14
77,91,334668,34684,7
77,101,594172,124259,11
78,97,66147,64429,12
79,116,548413,134668,12
79,127,273462,34553,8
80,93,565374,57587,8
80,100,272602,89172,14
80,101,404760,130695,13
80,106,94802,93979,14
81,20,395198,29834,13
81,109,85143,74697,13
83,109,58157,27245,14
85,106,737809,122981,12
87,116,26809,20276,36
87,120,59649,74509,8
88,101,114960,57759,12
88,119,275079,103560,15
88,126,306330,51469,8
88,127,93981,76791,14
89,15,676698,33732,17
89,94,94061,68096,7
89,104,59424,56631,12
89,116,21179,14569,26
89,123,92499,77364,13
89,124,92763,36780,20
89,127,182822,54300,10
90,93,85810,34312,10
90,101,43058,6007,7
90,104,352251,128300,11
90,117,8591,5861,14
90,124,248867,50817,8
90,126,237415,49842,9
91,93,117014,59047,12
91,94,510968,56732,9
91,113,70720,84723,13
91,117,419337,128681,20
91,121,94672,90550,13
91,123,485127,128901,17
91,126,354795,97066,12
91,127,180345,65147,10
92,90,16282,6714,17
92,91,25560,16197,17
92,96,394561,55229,7
92,101,315277,56078,7
92,106,292762,66392,10
92,114,301999,31875,9
92,116,11796,6372,8
92,120,35838,41918,12
92,123,164595,98266,14
92,124,30046,11434,13
92,127,216333,43780,9
93,91,82098,25314,10
93,96,20568,7857,12
93,97,78640,57857,9
93,99,505871,122999,13
93,100,93228,94743,12
93,113,62787,126860,16
93,116,66947,15499,10
93,117,147752,72999,13
93,127,114080,35035,8
94,90,35907,3863,10
94,100,106253,16094,11
94,113,186927,86505,13
94,114,190371,45764,10
94,124,390878,111027,10
94,126,322390,83154,11
95,99,250994,70561,11
95,101,43633,22867,13
95,103,94960,91169,11
95,116,315455,89330,10
95,121,78066,21822,7
95,126,169280,70593,12
95,127,215396,92386,11
96,100,248113,67801,10
96,104,60407,11348,9
96,114,96110,95261,12
96,123,258017,85610,11
96,124,349046,110769,11
96,127,215799,75927,8
97,25,25887,10798,15
97,67,167032,29941,6
97,96,156139,27822,9
97,97,470448,55085,9
97,100,145398,55009,10
97,113,403664,318669,10
97,120,255402,55406,9
97,121,338811,93801,10
97,124,273901,56056,9
97,126,259439,65183,9
98,94,124386,17613,8
98,99,408531,116502,12
98,114,33099,33762,17
98,121,355235,85500,10
98,123,216083,51100,8
98,126,463107,83552,10
99,30,236406,30512,20
99,96,51670,42071,13
99,114,179611,108636,10
99,116,499599,106020,13
99,119,359824,75223,9
99,120,300939,95802,10
99,123,161976,63774,12
99,124,224925,86719,10
100,31,98017,17547,20
100,120,407492,105479,12
100,124,354196,72898,9
100,126,245485,105024,12
101,114,93781,63600,6
101,119,541480,123460,13
101,123,244637,81320,10
101,126,586523,50255,9
102,68,581513,57511,9
102,91,81777,50687,12
102,94,608151,57148,7
102,119,240854,123771,13
102,120,370746,83426,8
102,121,526748,125805,18
102,123,94391,94596,9
103,67,43726,47304,12
103,71,93760,34558,6
103,80,322284,113181,14
103,123,646105,119924,11
104,90,116953,58963,11
106,94,605891,55770,8
106,116,198207,75406,13
106,123,55072,61660,11
107,116,156555,86884,10
108,93,425574,63477,8
108,97,260630,55281,9
108,113,317999,113279,15
109,94,202784,50124,8
109,100,829355,57665,8
110,1,173937,29841,18
110,93,87982,92731,6
110,96,177121,60709,9
110,97,125256,47171,8
111,5,49734,19936,20
111,94,86901,43297,8
111,96,328453,35240,7
111,106,94900,34809,8
111,109,70240,23419,9
112,94,117814,90167,13
114,5,231211,2068,16
114,71,854136,123152,13
115,32,51305,23301,16
115,66,48316,23121,10
115,101,217975,63134,7
116,90,201687,65807,12
117,8,97963,1964,17
117,17,43162,30123,10
118,60,46085,45051,12
118,68,59992,82325,13
118,90,258115,73492,13
118,119,357868,134696,9
119,8,39395,25999,11
119,58,70736,101070,12
119,91,593149,55681,7
120,8,123184,71510,9
120,67,568941,56465,7
120,120,108066,27956,6
121,106,208878,63607,20
122,107,113542,103110,10
123,58,183316,30488,9
124,17,272714,29800,14
125,4,334448,30974,18
125,55,190129,124441,15
125,80,113387,59556,15
126,2,527922,31808,18
126,5,61540,33943,9
127,4,90708,32725,18
