x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,57,79848,22354,25
16,58,105913,4621,23
17,1,195651,18227,22
17,3,77586,19402,19
17,6,9580,12917,21
17,11,556015,56382,98
17,15,618590,46626,19
17,23,224713,123988,16
17,24,82994,4925,24
17,35,180028,42267,10
17,61,4903,5300,19
18,3,196966,23715,28
18,4,6402,10136,46
18,11,117103,26164,20
18,28,71536,4909,34
18,31,216145,21430,19
18,48,47593,31601,37
18,49,265827,4916,69
18,55,117368,26550,40
19,0,252964,10654,29
19,4,134575,26845,18
19,6,93113,19360,20
19,12,225872,4424,70
19,44,135962,31266,43
19,49,76692,51393,39
20,0,14951,3027,17
20,3,66920,21092,18
20,6,7579,32736,16
20,7,106083,4811,19
20,9,23756,337,35
20,17,263040,41144,43
20,37,303143,17748,41
20,38,93941,30880,28
20,43,93795,43795,40
21,1,132461,17096,20
21,3,165530,33661,19
21,4,188499,4138,21
21,15,190439,38157,39
21,20,237556,4666,23
21,24,204315,33433,21
22,0,93383,49103,18
22,3,57419,45787,15
22,4,31387,36870,13
22,6,621994,129726,13
22,14,346979,30299,37
22,18,432280,30557,38
22,20,69312,55205,13
22,29,18730,3475,178
22,49,49616,30408,17
23,0,10711,4843,28
23,1,334470,63827,38
23,6,92344,45609,16
23,12,39487,18973,13
23,15,51444,7863,15
24,0,69222,22785,22
24,1,724949,59,22
24,3,266,4624,19
24,7,82380,26008,31
24,9,711027,39970,37
25,6,140008,2311,18
25,11,328852,29300,39
25,46,17461,5046,19
25,49,72308,7896,22
25,51,92484,4830,22
26,0,265977,28382,31
26,1,370905,42066,43
26,6,216507,59813,29
26,51,85160,19255,21
26,52,215551,88872,14
26,55,53936,70621,21
26,57,110945,32895,35
27,1,116695,18501,41
27,21,72799,8500,33
27,23,27508,11322,19
27,24,88028,16267,27
27,37,141374,29160,26
27,52,99758,21850,16
27,54,215388,32362,174
27,104,1350,14527,51
28,1,351920,30703,35
28,3,17253,32609,21
28,6,74551,32154,27
28,12,47684,25915,80
28,14,183992,32303,58
28,35,18810,11817,22
29,0,117881,15027,42
29,12,118201,17215,22
29,34,202180,34790,14
30,0,39847,4808,22
30,9,21408,16579,40
30,11,83154,61464,15
30,43,35210,15210,17
30,44,5207,2351,23
30,54,217997,16510,20
31,9,24653,12606,20
31,32,69404,4737,22
31,46,41986,4860,25
31,54,447335,4631,25
32,0,355964,4891,24
32,4,466032,39214,41
32,7,41252,30307,16
32,20,24330,31962,15
32,29,36741,91927,15
33,6,128807,51476,33
34,4,293282,5211,21
34,34,70212,17342,26
34,55,26883,46143,23
35,3,40368,36302,17
35,4,105493,29564,18
35,6,41189,9963,15
36,6,90469,21876,18
36,9,62149,155282,13
36,20,219906,22206,28
36,29,4358,4800,39
36,38,71623,4810,20
36,49,133185,83328,15
37,1,188912,30450,40
37,3,45546,4605,23
37,4,147531,21001,33
37,7,174007,70863,19
37,18,41156,4751,20
37,29,26746,3956,21
38,3,231496,31829,21
38,4,188058,30876,23
38,6,40411,35244,13
38,14,100004,22176,14
39,0,87813,52766,15
39,1,234910,25943,16
39,4,208713,27191,45
39,6,121030,22272,16
39,7,214308,44149,40
39,12,23421,6296,20
39,28,20798,4250,23
39,34,90077,4833,22
40,0,156578,18993,18
40,1,155684,18422,25
40,3,55017,27260,36
40,7,98253,14974,25
40,9,257784,22473,25
40,11,311639,109717,14
41,3,235311,48723,25
41,4,255704,62284,22
41,6,154438,56181,23
41,9,89930,29000,30
41,11,64018,63896,12
41,17,46539,53864,13
41,20,749148,4705,23
41,32,25890,6766,28
42,0,119291,32796,14
42,1,76161,18596,18
42,4,124002,19724,27
42,6,231391,19364,39
42,7,151957,17285,22
43,0,26172,2658,22
43,1,146181,23729,22
43,3,134595,29550,19
43,7,40891,23315,17
43,11,7178,6221,49
43,14,55695,68919,13
44,1,112612,60634,21
44,3,15974,11069,19
44,4,79354,33044,29
44,6,37564,3506,20
44,11,39312,29787,18
44,17,32433,4932,14
45,0,309871,34638,25
45,4,531140,36843,28
45,6,290047,43119,26
45,12,166620,19550,18
45,14,110977,4667,19
45,18,75563,14066,19
45,20,5902,34761,14
45,43,316776,30543,25
45,55,170364,57102,14
46,0,194907,24489,38
46,1,95380,28044,21
46,3,118077,9402,26
46,14,23683,12109,26
46,15,14849,7866,15
46,17,47618,14662,24
46,37,21752,15344,16
46,117,57813,50370,40
47,1,111666,28082,19
47,4,9421,4801,22
47,11,5513,4860,21
47,12,16523,15379,17
47,15,97640,5149,19
47,26,21329,1576,58
47,40,100912,81669,20
48,0,70764,17647,16
48,3,72916,17760,90
48,12,38078,4702,24
48,26,53020,65355,17
48,72,145855,4848,24
48,94,32015,28130,38
49,1,73021,16756,21
49,9,171489,19517,38
49,15,80329,4840,0
49,21,454559,42217,30
50,7,300136,32798,14
50,9,180999,56378,30
50,11,157055,29576,24
50,26,70202,52834,16
50,34,32842,3596,26
50,75,150582,57992,17
51,0,112269,26710,40
51,4,215461,36673,21
51,6,50518,31000,22
51,14,67954,19269,18
51,32,87119,37300,25
52,0,155534,15886,25
52,1,220873,57115,15
52,14,79829,31208,14
52,31,347028,4573,20
52,34,199125,47838,19
52,121,70409,20782,41
52,124,172372,19447,46
53,3,320478,34464,16
53,23,209112,2805,24
53,29,260724,71112,18
53,31,23448,5071,20
53,32,316987,57112,13
54,3,1429,509,16
54,4,40593,4677,22
54,14,1367,975,21
54,26,412388,105477,12
54,32,193025,42843,17
54,34,237544,30894,27
54,38,7895,2699,14
55,1,97235,13407,17
55,35,7416,6858,15
55,37,133972,30729,13
56,3,38345,11878,17
56,51,75269,48850,29
56,66,273250,50341,16
57,127,47787,17599,34
58,40,13706,64059,25
59,43,61738,4677,19
60,97,53264,20124,20
61,41,22669,7795,19
61,48,126935,30129,11
62,43,80376,27707,14
62,46,115364,29105,18
63,44,104804,21987,19
63,46,134914,34931,12
63,48,95432,4660,20
64,43,32000,38354,13
66,52,329,1568,22
67,48,7252,4294,24
68,58,232260,4365,24
71,64,183428,43616,18
71,69,61734,35673,36
72,64,58787,4853,22
72,66,404242,42095,40
73,67,267440,60160,30
74,66,138755,4405,20
74,69,3448,5291,22
74,77,81724,31322,14
75,67,47725,20909,26
75,74,98766,27500,17
75,87,7595,3868,21
76,66,30422,43131,14
76,83,318647,32571,42
78,66,21209,138737,22
78,78,151812,4783,22
79,52,438067,20371,244
80,26,223758,70024,17
80,49,238521,28069,40
81,66,75289,30469,37
81,74,25954,6301,37
84,48,50641,23487,20
84,66,130623,28432,18
85,81,57018,40199,15
86,23,191129,28920,54
86,77,10378,4610,42
87,21,12896,3606,14
87,66,98522,54855,214
88,64,101463,13212,28
88,66,17378,11383,33
88,75,80840,10122,42
89,60,91888,68528,32
89,63,90607,3032,48
89,66,226661,29900,29
90,41,54644,22094,104
90,61,179457,25071,22
90,63,145697,36574,24
90,64,98321,33775,32
91,60,606131,5053,22
91,64,118678,19913,22
92,54,43844,23668,30
92,61,256123,24740,31
92,63,198665,28745,37
93,61,177674,20728,24
93,63,160933,41029,39
93,67,127146,29225,23
94,60,356132,37280,27
94,63,116076,34384,41
94,64,104045,34803,21
94,66,51555,9916,19
95,61,114082,24036,32
95,66,363603,34926,13
95,67,415506,38106,25
95,69,17923,2937,47
96,61,656769,24867,15
96,64,41021,8961,40
97,63,13777,4899,59
97,64,68036,31957,29
98,61,147490,4742,20
98,64,120044,41748,14
98,67,368042,49010,26
99,26,114094,15866,18
99,61,367332,33964,12
99,63,151257,5862,19
100,26,47252,11350,25
100,28,97027,42661,40
101,28,18520,27271,16
101,29,43745,3500,107
106,34,151230,20491,40
107,34,82172,9754,23
108,61,55686,20963,27
116,91,210038,34230,19
116,94,52455,16823,21
117,92,94807,14613,0
117,94,24791,32779,19
120,49,77832,59101,0
120,51,35667,19372,43
120,80,82935,28744,23
123,35,309039,30244,37
123,37,944704,40227,41
124,32,135892,65699,45
124,86,80713,23177,24
125,35,527899,29826,42
125,46,116024,52014,21
125,48,187453,30401,40
126,44,71827,21572,21
126,84,29002,51860,16
126,94,221254,34289,25
127,83,427017,96424,28
