x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,73,91221,37421,14
105,75,283626,26133,20
105,76,345138,41887,28
105,78,411228,69492,19
105,79,173246,47890,18
105,80,285341,50072,19
105,81,144407,94275,26
106,55,277599,66516,15
106,56,366313,68038,15
106,57,323898,42882,18
106,60,253260,39817,17
106,62,389436,42397,21
106,67,599361,151512,15
106,68,474921,40840,18
106,69,22213,38564,22
106,70,148268,38220,9
106,72,148565,42132,22
106,73,194325,29219,22
106,74,534679,84612,20
106,75,425428,58365,19
106,78,202944,37977,16
107,58,152093,40747,34
107,60,363319,54543,16
107,62,473670,36882,15
107,63,93735,57143,31
107,66,165944,80862,18
107,67,340071,51507,29
107,69,845439,130674,18
107,72,186109,52221,45
107,74,196738,36370,24
107,76,266197,38995,16
107,78,413424,59972,24
107,79,218755,38189,15
107,80,19175,72737,28
107,81,358326,50942,26
107,85,69688,34149,15
108,57,252322,50365,20
108,61,220195,35871,23
108,63,225711,33182,18
108,66,109082,44975,19
108,67,221497,67723,15
108,68,152531,59134,13
108,69,314670,69007,19
108,70,352847,74469,19
108,72,225359,18746,24
108,73,443530,71945,24
108,75,198712,40054,14
108,81,338097,55710,18
108,84,42275,41740,14
109,44,487634,64824,11
109,47,258590,65551,20
109,48,570713,65689,11
109,52,234481,39381,8
109,57,21231,29073,18
109,58,266060,40681,17
109,60,171601,31960,38
109,61,412649,53317,16
109,62,134882,12455,24
109,63,78983,31802,20
109,64,34104,31131,32
109,66,125344,34827,32
109,70,99779,36424,18
109,73,260925,137844,17
109,82,227693,79161,30
109,84,521947,3730,22
110,44,503485,97086,9
110,47,188898,38455,14
110,51,229810,45454,10
110,54,34370,30716,23
110,55,155689,49659,25
110,57,353925,59912,14
110,60,209447,33017,36
110,64,1036,162,15
110,67,440893,89711,16
110,68,553068,81101,17
110,69,517030,66028,11
110,70,373656,62115,17
110,72,75393,43675,35
110,75,235176,97641,17
110,80,649737,44504,22
110,82,530347,37348,16
111,44,92946,24955,10
111,51,419849,27923,13
111,56,568529,78169,14
111,58,296649,47799,21
111,60,541978,62882,9
111,61,184760,37162,20
111,62,276549,40897,18
111,63,389255,100152,14
111,66,106332,35685,22
111,67,189509,52717,21
111,69,301727,55607,20
111,74,203584,50138,22
111,81,105807,15352,19
111,82,773164,37585,16
111,84,945096,51069,22
112,45,406890,95907,15
112,50,58250,5348,21
112,54,100925,35189,14
112,55,299005,49005,6
112,56,105707,31687,17
112,57,261881,37173,15
112,58,673326,103198,16
112,61,262562,40588,16
112,63,574481,133588,31
112,66,243193,45897,18
112,68,569458,56062,14
112,74,501778,60072,10
112,81,284869,27083,40
113,45,654318,97235,16
113,50,429457,39574,18
113,57,102071,35216,20
113,61,218107,26352,12
113,62,147818,37979,64
113,63,579276,36682,9
113,66,467811,42352,23
113,67,351522,69551,20
113,73,72906,32690,18
113,79,304202,49296,18
113,80,446813,58766,20
114,44,524467,95551,9
114,54,53736,52389,86
114,55,158994,46933,31
114,56,324715,53137,25
114,57,321502,40064,14
114,60,176294,43430,14
114,62,21892,20160,11
114,67,89184,38045,16
114,72,188760,36872,13
115,42,630052,73220,30
115,45,94145,36478,13
115,47,96906,37887,14
115,48,293739,43514,13
115,60,325926,58585,17
115,61,342056,47568,19
115,63,130013,32989,19
115,64,134064,44061,11
115,66,405286,62089,9
115,82,194247,22490,11
116,52,291252,36749,10
116,54,295978,96183,16
116,55,363993,35536,9
116,61,311102,103408,14
116,63,289434,33338,16
116,66,117413,60762,16
117,43,298103,36569,7
117,52,302510,36947,12
117,60,264985,32729,29
117,61,10252,9556,10
117,63,200275,50827,19
117,64,134583,23178,22
117,66,102331,68817,19
117,67,24148,24900,27
117,78,232634,34470,30
117,80,202330,38027,9
118,42,94146,36536,15
118,51,132904,42413,17
118,52,148786,37268,14
118,54,237988,51427,27
118,56,569593,83095,131
118,57,85726,95890,13
118,60,341762,41238,17
118,62,91716,19754,9
118,64,1779,7313,17
119,43,13933,61650,8
119,49,284302,47191,21
119,51,325457,40017,22
119,58,287219,73318,29
119,60,190662,31913,16
120,13,171314,44880,26
120,14,186415,55489,23
120,37,8625,37329,11
120,38,558600,50211,29
120,41,253660,45917,9
120,45,214222,1509,32
120,48,50522,49624,18
120,51,272831,40965,17
120,52,69344,19703,24
120,58,372239,65897,11
120,66,53113,25794,13
121,12,75156,38157,48
121,14,376974,56772,19
121,26,199008,99085,23
121,39,396148,100766,17
121,41,621651,26921,16
121,50,271190,41815,22
121,57,293795,40015,24
121,63,814627,35388,9
122,13,221927,52072,24
122,14,170377,24632,23
122,15,69395,3068,17
122,17,506571,68646,14
122,24,29182,10879,30
122,38,555364,37823,9
122,49,329753,47602,18
122,50,240026,41856,24
122,51,196314,41834,26
122,56,242887,54627,22
123,11,828252,117309,20
123,12,359190,71286,20
123,13,217467,58560,24
123,15,59920,20712,16
123,18,359843,96501,17
123,23,84575,38794,10
123,36,599571,93713,16
123,38,580006,65064,13
124,12,191281,59357,23
124,13,224235,78260,23
124,14,2865,1863,16
124,17,51015,31942,17
124,27,3664,2001,9
124,36,773405,95650,14
124,48,983440,162016,10
124,50,309377,40717,21
125,12,187619,35963,11
125,14,57361,36686,15
125,17,61575,44796,13
125,45,264930,24911,11
125,50,380056,69993,25
125,64,98951,86712,24
125,67,33241,50508,28
125,75,12834,13835,47
126,11,239986,67677,22
126,29,443521,104489,17
126,49,478173,66545,17
126,54,76073,78169,10
126,74,23178,14463,53
127,42,89257,65376,7
127,49,256661,41607,27
127,50,239443,35309,12
127,64,73452,3007,34
