x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,50,566212,111762,20
23,66,504442,98291,19
23,71,199902,112073,18
23,72,557344,122965,18
23,75,367309,127603,16
23,78,318925,101637,15
23,79,291201,106491,16
23,89,89616,43016,18
23,90,362455,132767,17
23,92,499466,136234,17
23,93,94155,94042,16
23,103,950501,155522,18
23,111,181234,68913,16
24,2,282812,115766,17
24,9,605643,136154,19
24,15,696482,102873,18
24,26,539954,110930,16
24,50,229433,122077,15
24,72,338186,64002,11
24,76,177542,102314,14
24,79,419005,230027,19
24,80,241754,52695,12
24,82,468608,130078,19
24,83,401926,70258,13
24,87,525185,129995,16
24,90,521484,181796,17
24,94,418324,115976,15
25,4,948759,98102,19
25,18,398602,105549,21
25,55,93429,92872,18
25,60,212398,107083,17
25,65,597838,122797,13
25,71,761623,96983,18
25,72,554514,156269,19
25,73,546421,94199,17
25,76,397941,107121,16
25,78,371164,103588,20
25,80,266329,72467,13
25,83,375288,120332,14
25,89,384249,127784,17
25,92,348206,130328,17
25,96,520559,108318,17
25,121,759241,151338,18
26,9,171993,70459,19
26,19,343840,108367,18
26,20,361705,134656,17
26,27,94568,19705,21
26,61,946076,101199,16
26,73,471986,94408,18
26,75,505614,136694,17
26,78,411613,95548,16
26,79,142925,95705,14
26,80,415527,124812,17
26,82,337127,95708,17
26,85,546397,85990,17
26,87,670182,127241,20
27,5,454386,111637,15
27,6,760969,102914,20
27,64,302465,97654,17
27,68,353441,96600,18
27,72,360302,112158,18
27,75,352631,71529,13
27,76,365937,102055,15
27,78,372774,57439,12
27,79,365177,107789,18
27,82,454740,123103,15
27,83,217138,79873,17
27,89,539971,129819,21
27,111,518179,108286,19
28,18,404454,103294,18
28,51,301385,98348,15
28,61,540040,146426,18
28,66,222484,94503,15
28,68,439252,102856,19
28,72,360014,97733,16
28,73,359728,109997,16
28,76,298269,97026,16
28,79,398597,103901,16
28,80,356241,85607,13
28,83,362213,94618,15
28,85,360726,135566,18
29,12,300920,132631,20
29,33,392980,112269,17
29,53,333789,127432,18
29,64,93091,92807,17
29,66,694583,95509,16
29,75,176157,43671,13
29,76,237705,94700,16
29,78,447386,97125,14
29,80,434818,71780,10
29,82,425765,112543,16
29,83,400384,151868,18
29,85,325018,118544,19
29,106,359480,121127,17
30,2,499247,131761,22
30,12,555583,136087,21
30,25,91453,33978,9
30,30,230385,107888,18
30,34,325387,99864,15
30,55,532645,126897,17
30,65,538453,106467,18
30,71,591598,95978,18
30,72,396859,98149,17
30,75,285138,61577,14
30,78,371689,90623,15
30,79,498190,138246,17
30,82,478851,134603,15
30,85,949639,123998,18
30,86,94185,57845,8
31,13,698774,134178,20
31,26,452612,135794,21
31,27,193245,80115,18
31,33,252750,133931,17
31,51,825372,103817,16
31,58,545509,149745,18
31,65,354605,157128,20
31,75,368705,68787,11
31,76,669885,114573,17
31,79,440349,123031,16
31,80,452167,95908,14
31,82,400763,77321,13
31,86,363995,140075,16
31,94,674484,115932,19
31,106,793551,131759,19
31,111,215822,101042,18
32,8,645491,129375,19
32,23,181735,92339,19
32,30,653028,135281,15
32,47,193568,95476,18
32,51,272158,111598,19
32,54,734534,101624,17
32,55,696800,130507,19
32,69,93812,28470,19
32,73,161043,96178,15
32,76,350551,93442,20
32,78,266059,91613,16
32,80,206258,59339,19
32,85,290419,80827,17
33,5,542805,153098,17
33,16,361990,132749,20
33,25,525577,100058,20
33,32,628435,87421,20
33,48,602350,120260,18
33,50,341803,130565,15
33,53,203431,127329,18
33,62,292522,97991,17
33,66,365175,96077,19
33,71,747130,95043,22
33,73,734731,86950,19
33,75,380676,92359,15
33,78,369485,147237,17
33,79,400734,104514,15
33,80,172978,71244,13
33,82,302417,109490,19
33,110,546067,130195,18
33,111,318814,114481,18
34,6,501351,84485,20
34,22,568341,166172,19
34,47,577235,109640,17
34,50,92923,90711,16
34,64,631587,141344,17
34,69,327391,111888,16
34,72,359936,130440,17
34,75,441640,105176,16
34,76,557825,118688,16
34,78,330015,100430,15
34,79,457233,121782,17
34,82,595633,97957,17
34,83,566102,133518,18
34,86,91973,86755,18
34,94,98426,47933,22
34,107,477013,141847,18
34,108,528949,119087,18
34,111,528109,113505,17
35,8,359494,142602,21
35,11,248125,137748,22
35,12,362538,122250,19
35,18,319065,139063,24
35,19,643302,143629,18
35,37,304356,117591,18
35,47,409545,120875,18
35,48,531238,163258,18
35,51,601584,197710,18
35,55,90949,93835,18
35,58,190913,94902,15
35,62,211287,89389,17
35,72,406110,116225,16
35,73,573404,97857,19
35,76,462805,130287,21
35,79,552348,138142,17
35,80,619321,52312,21
35,85,455027,118969,16
35,87,331093,147234,21
35,106,467857,111971,16
36,48,616353,109002,18
36,53,239083,123436,14
36,55,9861,67011,16
36,69,652040,119785,17
36,71,414796,122295,16
36,75,52802,40744,8
36,76,574210,133588,17
36,78,370937,84384,11
36,82,400420,134086,19
36,85,517821,92869,14
36,92,280938,137466,17
36,93,308311,145358,18
37,13,7426,8974,24
37,41,953066,124581,20
37,46,142620,108482,16
37,47,933825,97214,21
37,48,341762,155857,19
37,53,470489,126589,21
37,54,364746,100181,17
37,57,7195,50442,18
37,60,338951,131648,16
37,72,351276,151951,18
37,75,233352,85553,13
37,78,668543,81941,11
37,79,122686,106139,16
37,83,349067,4545,18
37,85,487688,120809,18
37,89,342515,107300,18
38,6,366566,141773,20
38,18,629568,68421,17
38,22,551309,152938,16
38,37,750123,140371,18
38,39,226469,115159,23
38,54,166698,108617,20
38,68,360788,96251,20
38,73,519166,117770,25
38,75,449359,117910,24
38,79,303424,81125,12
38,83,115522,23131,8
39,5,353795,132970,17
39,16,506845,114324,19
39,22,718511,134387,20
39,40,940727,100985,16
39,41,946988,146791,21
39,46,189789,89252,20
39,60,361909,128430,18
39,71,364636,134092,17
39,76,359454,80307,17
39,78,395932,105864,13
39,80,54417,62031,19
39,83,359952,116909,15
39,101,273586,143741,19
40,8,436806,124004,18
40,13,365213,164906,22
40,19,94504,93809,18
40,37,227045,109271,18
40,41,447873,119630,27
40,44,223408,108270,20
40,57,667253,232840,16
40,61,533678,51728,19
40,78,343981,121362,17
40,79,204550,86338,14
40,80,309002,151039,19
40,82,474531,146276,17
40,89,360533,155438,17
40,97,355784,162429,18
41,6,650012,76988,18
41,9,453231,134600,17
41,22,747692,137085,20
41,34,953194,122984,19
41,46,520105,83151,16
41,50,362075,144024,17
41,75,519298,109047,17
41,76,666366,130087,17
41,78,350443,116840,17
41,79,363605,76270,14
41,83,72525,90595,24
41,86,289255,144827,18
41,90,562773,110660,15
41,93,256963,105126,18
41,101,468709,107800,19
42,6,199823,88852,18
42,8,371063,270736,19
42,12,49430,46651,17
42,18,93913,92434,23
42,22,570324,126523,20
42,30,488194,141123,20
42,33,185362,77464,17
42,40,118041,112332,20
42,50,93720,34150,9
42,51,474589,136068,18
42,66,360850,132623,17
42,73,430550,110816,19
42,76,579353,131447,17
42,85,467170,139256,19
42,86,407545,114625,19
42,94,353340,126625,20
43,8,311650,129081,20
43,9,281158,35853,11
43,20,472343,94321,18
43,33,453625,50524,10
43,41,522320,97676,18
43,51,186155,52480,19
43,69,628497,146580,17
43,71,727318,141680,20
43,75,703839,127069,18
43,76,444957,80898,12
43,78,431715,92094,13
43,89,291773,105410,17
43,100,469838,124409,22
43,101,166511,108669,18
44,9,180106,122842,16
44,11,435874,94771,18
44,18,635034,9291,15
44,25,575270,133415,20
44,29,620734,131233,21
44,36,226984,108423,18
44,53,475948,133324,18
44,61,728899,127097,19
44,68,316453,119851,18
44,72,576604,123424,25
44,75,597200,125917,17
44,78,585203,107010,16
44,90,183028,104603,19
44,92,432488,106423,17
44,97,748378,131946,19
44,100,345762,105235,19
45,8,227452,106618,20
45,11,425250,71204,18
45,18,34919,41528,19
45,19,559447,107159,18
45,22,462248,140426,20
45,25,573333,164613,22
45,26,952265,123746,21
45,32,360442,123809,18
45,40,366615,141005,19
45,51,294451,124653,19
45,55,460114,118669,17
45,68,500731,131895,18
45,72,945325,121825,16
45,73,479559,173412,22
45,75,549132,116037,15
45,76,335824,72271,15
45,79,197584,80193,18
45,90,363352,102690,20
45,94,360083,148341,18
45,97,509121,110804,15
46,8,713337,127005,20
46,9,600832,147511,17
46,11,766161,120181,22
46,12,652907,102794,20
46,53,425735,123698,18
46,60,237419,122544,15
46,65,94301,81550,20
46,69,342403,120313,15
46,72,376338,136551,22
46,73,609615,138841,17
46,76,257250,91301,9
46,78,94341,94045,9
46,87,359366,129924,18
46,89,487393,129578,18
46,90,339696,95615,18
46,92,623104,104484,12
47,8,91874,94625,19
47,13,244755,134409,18
47,23,482895,134625,18
47,25,242106,147012,16
47,30,345154,3622,19
47,53,550665,142694,21
47,57,228114,109014,20
47,60,359571,139890,16
47,61,739412,95554,18
47,64,419191,132587,18
47,71,345344,108641,18
47,78,548473,55941,7
47,85,357710,127843,19
47,86,363156,180976,22
47,89,248336,126770,14
47,93,260147,140845,17
47,100,359129,128972,18
48,6,520699,134806,16
48,9,415287,130325,19
48,13,266821,126329,19
48,15,157713,108121,19
48,20,947508,98499,21
48,22,654196,115927,16
48,25,519682,108995,20
48,27,942704,97716,19
48,32,934547,123852,16
48,65,49627,48232,15
48,82,445908,90829,17
48,83,94963,94698,19
48,89,787325,4464,17
48,90,327945,105496,20
48,118,351152,169040,24
49,23,781280,125196,21
49,97,331524,130682,17
49,99,351253,157303,18
50,4,940742,152182,20
50,5,79085,94062,18
50,8,486943,148086,24
50,19,661401,131569,22
50,20,443292,97067,19
50,23,657844,122943,17
50,26,543475,155511,18
50,27,412658,135503,18
50,34,705053,131394,20
50,96,586202,105456,23
51,13,92163,93473,20
51,16,845708,74038,16
51,18,388825,156026,17
51,20,453943,134256,20
51,23,523033,109588,19
51,72,371841,134464,15
51,79,292944,112109,19
51,89,213746,108063,18
51,90,360378,121943,19
52,2,943046,131657,20
52,13,508611,144134,20
52,20,949186,123324,23
52,25,360378,122382,16
52,61,565514,9254,16
52,69,366695,140884,20
52,90,358094,127170,18
52,92,361415,148711,17
52,93,316154,130215,19
52,94,355542,132593,18
52,117,522321,109316,17
53,12,619580,66187,20
53,16,76798,58447,14
53,19,949354,122799,20
53,22,715233,102456,20
53,26,562372,103318,20
53,34,632352,133556,17
53,73,72508,37980,8
53,89,426224,175276,21
54,18,360975,123225,22
54,19,945354,97966,17
54,23,274149,125359,19
54,25,301778,106027,18
54,27,166532,108321,18
54,32,330330,122894,17
54,62,360371,123519,15
54,73,80255,33200,87
54,85,361792,149799,19
54,89,358601,152754,17
54,92,556463,145944,17
54,93,744797,132286,18
54,111,949943,150811,18
55,2,331435,98969,19
55,6,94497,94327,23
55,15,687926,147355,20
55,18,471962,116063,17
55,22,807711,129634,25
55,27,364219,142876,19
55,69,361710,136835,15
55,89,362858,143642,18
55,90,359396,123236,17
55,96,346423,101739,18
56,1,563686,114223,20
56,4,304595,99643,23
56,5,665394,201222,20
56,26,93188,93904,23
56,29,359102,140795,17
56,83,356768,141625,18
56,104,258301,63873,18
56,106,609582,134080,19
57,1,337346,126656,19
57,5,359809,125056,21
57,9,87672,63975,18
57,16,317072,110073,18
57,23,371344,165033,20
57,27,209321,85681,20
57,34,630626,57561,19
57,68,356280,121137,17
57,69,356806,152066,17
57,103,295667,124135,64
58,2,560586,126811,20
58,4,364616,147993,21
58,5,491168,108288,22
58,25,526742,135756,19
58,64,423806,145418,18
58,100,363440,131445,18
59,2,89661,15466,20
59,15,95111,75800,18
59,18,87412,86088,16
59,20,270117,114133,19
59,69,444956,113355,16
59,79,92922,94001,17
59,83,93673,92394,16
60,1,478990,104761,16
60,9,636266,137904,17
60,12,202897,81350,17
60,19,804259,138909,18
60,78,96325,94071,23
60,80,721642,132429,19
60,82,330940,203373,15
60,94,279271,122384,21
61,2,360765,121349,22
61,5,359598,146880,18
61,16,714429,136609,19
61,18,360180,122075,19
61,19,376573,143618,14
61,20,401183,132774,18
61,79,754788,113776,17
62,4,659283,154303,20
62,9,545862,158867,23
62,25,119445,65305,20
62,29,361403,137383,22
62,65,354449,138238,18
62,68,193364,152985,18
62,76,257042,117255,15
63,4,292893,98284,16
63,8,321888,102974,16
63,15,413138,162144,18
63,30,358886,138968,21
63,65,461354,100977,19
63,66,326818,120742,17
63,76,621236,145584,18
63,78,949088,123000,18
63,83,489291,110038,16
63,85,360751,129832,20
64,13,947827,122986,17
64,20,255159,113803,29
64,66,284399,105115,19
64,68,696602,145997,18
65,5,218181,107036,19
65,20,233955,114067,19
65,25,227488,108434,19
65,27,488356,150626,21
65,68,512955,136835,20
65,83,345608,89606,17
66,2,379877,103284,22
66,6,233465,140870,19
66,18,724968,131132,20
66,19,360674,124773,22
66,20,457642,139811,18
66,66,136749,64103,14
66,68,529369,128398,18
66,69,211179,107600,18
66,76,358968,129399,16
66,94,352721,115532,20
67,19,329408,128918,18
67,23,944549,124710,23
67,65,271559,109373,17
67,66,338887,115746,18
67,71,400516,142740,19
67,78,713916,376,22
67,82,356322,118617,19
67,94,524702,139402,19
68,20,362135,155525,18
68,43,699697,64347,28
68,64,137519,63872,19
68,66,410303,125868,19
68,68,198328,76968,21
69,2,285601,77529,18
69,20,950782,126164,21
69,25,720313,122772,18
69,32,360434,124148,20
69,33,356956,144637,19
69,64,365710,61227,24
69,65,418834,100337,18
69,94,536651,133295,18
70,18,787441,137345,17
70,19,506536,189327,21
70,22,542971,130029,18
70,26,671127,127830,16
70,34,347219,132249,18
70,37,724824,142797,19
70,65,327900,120913,18
70,66,307365,88730,19
71,20,227432,106731,22
71,26,952305,123237,17
71,64,227596,108123,17
71,66,307526,110078,22
72,2,400774,109295,14
72,20,224880,91141,20
72,22,224952,108319,18
72,34,410064,142209,19
72,36,260664,154153,20
73,4,951628,122794,18
73,19,489450,137189,24
73,22,359532,122483,20
73,33,955270,126041,20
73,40,365150,128654,19
73,62,443111,107825,18
73,65,708314,130847,19
74,2,240004,139943,19
74,19,133819,69649,17
74,20,169944,97074,15
74,22,524448,129517,20
74,23,371741,144843,16
74,33,274894,119460,19
74,34,498832,141092,23
75,1,240519,129496,18
75,19,714361,106725,18
75,20,421990,112598,19
75,23,462673,151093,20
75,29,712143,141728,20
75,34,356597,122200,18
76,22,572805,116376,18
77,8,805866,128257,18
77,22,551974,132717,19
78,8,578047,134733,25
78,16,220381,115824,23
78,37,90036,93155,22
78,93,236756,121577,15
79,2,746239,119147,19
79,6,821816,141089,19
79,22,323556,127286,17
80,29,512197,83081,20
81,19,518879,134075,18
81,26,239451,123130,22
81,30,476439,109986,18
82,1,244441,70996,18
82,18,490159,111449,18
82,29,666240,134168,17
83,22,42785,50656,12
84,1,563336,28048,19
84,26,575651,155757,19
84,29,357770,150178,20
84,33,388655,130119,21
85,20,251133,150869,17
85,30,409478,158512,19
87,30,407722,142748,17
87,36,360557,128334,18
88,15,223490,103190,13
89,20,227538,107796,15
89,36,352549,128922,18
90,15,9339,5498,15
90,36,130086,41503,20
90,43,92781,94064,20
91,19,491320,157717,21
91,34,290407,159988,18
91,36,44551,38485,23
91,37,57550,2554,18
92,13,576793,148296,16
93,4,120435,58641,7
94,4,95036,94721,14
94,12,41042,4504,15
96,13,702987,107000,24
98,1,171014,162078,20
99,1,441909,166545,17
99,30,45403,50328,19
100,25,218961,112818,15
100,29,372443,155128,17
100,33,399805,113329,19
100,36,255312,102147,18
101,12,951382,121658,16
101,29,360322,121952,14
101,30,365229,129725,22
101,33,368182,108224,17
102,13,51412,9247,9
102,30,29840,7179,19
102,32,94710,94551,19
103,30,109844,59322,22
104,29,120261,65640,17
104,55,741397,101029,19
105,30,131579,117480,17
106,23,573931,143422,16
108,29,278728,108394,18
108,30,565034,346960,20
110,27,186620,182927,8
113,16,308365,102409,16
119,15,53842,52457,20
121,13,526880,121628,20
