x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,45,269043,52003,7
13,47,644196,57254,14
13,48,260410,56535,7
13,51,249471,62835,9
13,52,44355,42615,8
13,125,489266,16443,8
14,48,320787,58543,7
14,50,250055,41792,7
14,95,359473,31074,45
14,123,187100,64765,7
15,7,83106,22714,3
15,28,173220,49931,8
15,43,138555,35106,10
15,44,40118,12111,13
15,45,184695,53342,6
15,47,286386,20032,6
15,50,168345,66463,15
15,51,260750,96061,7
15,54,63056,78607,7
15,57,39329,31006,7
15,61,62164,38508,26
16,6,947628,23010,7
16,11,928598,96180,8
16,27,69084,65430,10
16,40,163189,27399,10
16,51,161622,26544,5
16,94,404397,65243,12
16,109,324672,96810,8
17,10,521530,95135,7
17,30,371393,95316,8
17,40,68808,30292,7
17,95,406307,56387,7
17,125,240989,76238,8
18,0,56413,11148,6
18,30,142749,94907,7
18,41,199588,71021,9
18,43,192405,32862,5
18,47,52783,51385,7
18,57,260783,62494,5
18,58,309876,42851,6
18,92,631911,76885,8
18,94,547636,73635,6
19,11,603788,96012,8
19,40,47808,25148,20
19,47,454424,96994,8
19,58,535210,95314,9
19,91,349990,18424,6
19,92,94944,95058,12
19,94,951898,23017,9
20,20,216200,82591,6
20,21,40152,15030,10
20,45,295452,50075,7
20,88,947990,96181,6
20,94,314850,107937,13
21,18,813604,37855,9
22,45,169954,28054,5
22,96,282435,99387,8
23,14,940774,96155,7
23,24,9850,7967,8
23,62,359395,85127,8
23,64,214732,60143,9
23,86,317356,57218,5
23,127,793727,15076,13
24,45,360217,31684,7
24,68,117862,86381,8
25,3,941028,96107,8
25,45,746717,55039,8
25,62,547766,57775,8
25,67,145169,89116,8
25,68,150513,95749,8
25,74,604105,96224,12
25,77,347291,95656,8
25,92,522628,94852,7
25,127,450348,13697,9
26,0,79836,21298,9
26,43,63237,93176,8
26,67,69080,53570,8
27,3,643815,40995,13
27,82,63923,94328,8
28,4,927950,14831,6
28,30,90328,61299,6
28,68,758169,94086,10
28,69,150376,59641,15
29,11,51366,28491,5
29,65,87014,56971,8
29,69,246509,128854,8
29,74,95594,93824,8
29,92,35576,18828,8
29,94,203941,105987,6
30,13,955246,96177,8
30,68,373896,96207,9
30,86,944527,94667,6
30,94,355745,152753,7
31,11,598695,97514,8
31,23,19427,14434,12
31,38,553179,55822,4
31,44,185813,60216,5
31,69,717436,94748,10
31,77,66063,23921,8
31,113,28280,13358,15
33,8,276642,61262,7
33,81,313865,15176,8
33,94,945928,23042,7
33,112,300038,33930,6
34,1,151967,31058,12
34,7,411968,65887,5
34,44,105677,21118,7
34,115,52870,24180,8
35,3,60405,60407,12
35,4,83181,54014,7
35,26,530109,98870,8
35,72,349491,95462,9
35,101,945083,96132,7
35,110,244926,95983,10
35,112,152296,57034,10
36,8,8870,21804,7
36,40,518293,55490,5
36,74,94705,90307,10
36,81,351622,33581,6
37,3,910526,96214,6
37,14,55937,48223,7
37,17,163090,97140,13
37,21,47948,63485,10
37,40,70164,40329,9
37,47,160632,96387,8
37,94,262076,81888,10
37,98,235019,23022,9
38,6,40871,95657,8
38,14,336337,59033,5
38,21,510749,54479,6
38,23,283546,65571,5
38,60,658328,51596,7
38,74,93582,93639,12
38,81,725262,111411,7
38,91,94941,93320,8
39,16,59275,42448,3
39,18,354973,95625,10
39,20,56664,40647,11
39,47,309304,99018,7
39,120,115741,15374,15
40,21,89008,90576,7
40,58,93121,64455,7
41,48,90049,41975,10
43,33,169796,79247,13
43,48,128044,23640,8
43,91,952143,96228,44
43,112,359234,123483,9
44,44,25980,20369,19
44,48,102562,52073,9
44,98,179431,35057,7
44,110,548927,96452,11
45,14,69783,64893,9
45,27,353282,31186,9
45,57,598574,91276,10
46,3,84072,21957,5
46,7,291085,34470,3
46,34,206446,27845,16
46,96,525305,90309,10
46,108,67036,21890,6
47,31,414857,100690,9
47,41,200227,24839,8
47,44,107519,57845,10
48,33,298378,72627,7
48,44,324794,95634,7
48,48,949188,96247,6
49,26,699695,35757,10
49,30,577542,79767,6
49,35,92049,22056,7
49,85,270841,36325,12
49,116,95752,30999,46
49,119,615929,14186,15
50,33,361749,58233,7
50,35,273586,50585,9
50,101,87164,65760,9
50,112,482280,57546,7
51,6,37277,51511,6
51,26,373755,58524,4
51,33,140625,37392,7
51,34,27298,15944,5
51,61,87857,22921,11
51,86,108845,29913,13
51,88,281587,61564,7
52,31,18031,8702,8
52,35,23404,22725,14
52,37,78111,15017,9
52,84,97790,8194,6
52,85,313222,56834,9
53,11,123862,38523,6
53,23,93561,64833,11
53,31,316196,65548,10
53,33,318377,46355,10
53,38,418458,57522,7
53,81,77233,60042,7
54,31,117630,96984,9
54,37,386545,55616,7
54,55,86943,23516,13
55,34,56830,36112,5
55,37,368945,52239,7
55,38,309515,47262,8
55,81,54954,24993,14
55,102,178924,120954,14
56,35,82893,31170,15
56,61,94035,62966,4
56,119,346401,15293,8
57,35,166014,91288,8
57,43,563838,157588,8
57,44,668224,160826,8
57,55,592521,23228,9
57,68,414986,117672,6
57,75,562798,56033,8
58,34,85697,68440,12
58,50,157077,29854,5
58,65,218130,52305,6
58,75,163520,24991,10
59,37,95742,57933,8
59,58,407541,61462,4
59,65,519928,57699,7
59,74,93922,18359,14
60,40,93903,93573,9
60,58,503451,15098,8
60,60,199246,22793,6
60,69,43989,15894,10
60,74,1220285,129257,6
60,125,344869,15285,8
62,31,36281,7767,31
62,58,395699,65650,5
62,60,603258,31683,6
62,79,314970,65835,9
62,103,94209,34419,6
62,106,31991,38601,8
63,71,518211,246231,6
63,74,33884,24069,6
63,105,68234,34505,6
63,116,9811,15364,10
64,58,27715,73644,6
64,60,346546,43667,7
64,64,196226,49527,5
64,67,926779,95770,9
64,74,299123,46065,9
64,123,587624,15275,8
65,1,358299,123549,7
65,34,263048,97754,9
65,37,231748,28016,10
65,57,261286,74820,7
65,60,486366,37232,8
65,103,90551,53557,6
66,61,357973,59521,7
66,69,472446,122298,9
67,60,422944,57702,7
67,64,93910,72227,5
67,69,374680,49321,5
67,94,263507,36304,6
67,108,88479,27190,9
68,28,193259,77114,12
68,44,152389,28861,6
68,55,121094,67350,9
68,60,497384,55412,5
68,88,56974,10559,7
69,6,21557,19754,4
69,47,21531,27450,4
70,1,186671,29323,5
70,4,752419,130585,8
70,77,93565,34242,5
71,8,107816,21880,6
71,24,91050,56265,6
71,78,179495,19358,7
71,85,81160,21962,16
72,1,132203,27985,6
72,3,85553,57774,7
72,37,303661,98201,8
72,55,536039,79347,10
72,61,317182,94637,10
72,69,164405,28773,5
72,72,86478,53269,8
73,3,218685,43985,6
73,35,242858,59486,6
73,61,159008,45087,6
73,68,92375,25295,15
73,69,75146,89684,10
74,27,699245,55991,5
74,65,277927,51502,6
74,69,719469,62681,6
74,81,125442,98197,9
75,1,152081,36205,5
75,3,191786,31780,5
75,57,526570,53602,6
75,64,92281,66366,6
75,68,9900,8596,18
75,71,853805,122715,12
76,0,855020,67724,9
76,6,331831,108603,12
76,58,79064,22956,4
76,62,305917,55589,6
77,62,111272,2733,12
77,71,60040,28835,6
77,78,131917,128579,8
77,103,345241,116428,8
78,1,93699,24060,6
78,60,131616,72821,7
79,6,66271,28468,9
79,23,66872,89614,8
79,38,233150,22427,9
79,48,219512,22910,8
79,71,385279,59482,8
79,72,248417,32240,8
79,91,37923,22088,19
79,99,12593,26720,12
80,27,505869,113533,13
80,55,943385,19958,7
80,69,479746,49672,6
80,74,157443,135976,4
80,81,414789,117001,8
81,0,106965,101394,5
81,26,41195,25681,11
81,27,100921,78891,9
81,60,72633,24532,7
81,64,533999,56725,7
81,69,628663,118033,11
81,74,61073,57823,7
81,78,212160,81088,8
82,23,67810,61768,8
82,61,86209,23402,6
82,67,306646,58358,11
82,68,243478,64521,12
82,71,759609,90443,8
82,75,258089,93466,8
83,61,76590,47855,6
83,62,244785,48096,6
83,68,293859,94122,8
83,69,96096,41159,9
83,72,179425,69649,8
83,74,374600,166967,9
83,106,492260,133072,7
84,47,97253,27359,4
84,50,236614,64196,6
84,54,85688,93289,12
84,58,272947,117004,9
84,62,180589,61994,6
84,67,321782,99620,8
84,69,197077,58054,6
84,71,184919,28969,6
84,74,223921,59223,8
84,75,158009,47158,9
84,77,49091,37351,7
84,81,30952,24372,9
85,1,406353,55243,10
85,47,232717,90529,12
85,51,340328,33616,8
85,61,39943,33280,14
85,64,322587,60350,7
85,68,534787,113742,10
85,71,56134,42503,8
85,72,303002,77623,8
85,75,93783,94727,8
85,84,421937,139252,11
86,0,144952,31666,5
86,50,77635,73920,8
86,64,347349,89087,7
86,69,399353,57889,5
86,72,172353,85387,9
86,75,160895,69738,7
86,77,185452,77515,13
86,85,92293,59114,11
86,88,457219,56957,5
87,7,460926,60186,7
87,43,92633,94491,8
87,47,92775,62022,3
87,51,29553,15203,6
87,55,93094,23240,6
87,57,192759,85659,7
87,65,183074,49321,6
87,69,48072,41869,7
87,71,422078,58524,4
87,72,144003,71088,10
87,74,174114,61702,8
87,77,425669,68409,6
87,78,68641,90577,13
88,1,198065,149092,13
88,33,510279,116776,9
88,37,516229,99889,11
88,62,93970,25426,6
88,64,92078,34586,7
88,67,319076,127487,8
88,68,348179,71113,7
88,69,75227,41559,18
88,71,459096,56508,6
88,74,163573,66432,8
88,75,440157,63871,7
88,78,309614,61280,7
88,79,164350,25790,11
88,95,93894,92513,8
88,96,76893,40560,8
89,52,152495,116805,10
89,54,378807,166278,6
89,61,558324,162431,6
89,64,195343,46777,8
89,65,380227,85333,8
89,68,259726,167327,6
89,71,106764,61016,14
89,72,201711,53243,10
89,75,461134,77108,9
89,77,477414,59192,7
89,79,367472,82965,7
89,88,164441,153088,10
89,95,214237,33091,7
90,0,168723,65477,8
90,51,262141,94939,10
90,52,274031,101696,7
90,57,168520,62754,10
90,58,463170,114692,10
90,61,401434,65934,6
90,62,371171,87741,8
90,65,232849,53359,9
90,67,167105,67140,7
90,68,259513,126113,10
90,69,179952,62867,9
90,72,175302,29641,20
90,74,168825,50092,8
90,77,308677,66835,6
90,78,88605,64889,9
90,79,473452,81413,8
90,84,76050,93728,9
90,85,351111,120242,11
90,88,404924,60508,7
90,89,251561,80973,10
91,20,91601,73268,6
91,51,490544,167763,9
91,55,610889,96523,8
91,58,269092,95392,9
91,60,451276,101386,9
91,64,261975,75114,8
91,65,240994,55319,6
91,67,173942,72493,9
91,69,137416,50491,6
91,71,140729,48408,9
91,74,107525,32492,7
91,75,172928,29328,6
91,78,421111,76317,7
91,81,525694,108353,10
91,85,322786,168208,9
91,86,372403,56958,6
91,89,380494,75441,7
92,1,478810,54999,7
92,18,73521,99539,12
92,33,67952,74668,7
92,45,772480,55399,6
92,48,211280,33634,6
92,50,154763,55348,8
92,55,251970,57277,8
92,57,310068,71081,10
92,60,346863,79589,9
92,61,230924,77465,6
92,62,264405,53502,7
92,64,279387,124248,9
92,67,347333,81703,8
92,68,359120,160648,11
92,71,216698,42856,7
92,72,433060,94943,7
92,75,232005,33123,7
92,77,155982,33442,6
92,79,520168,95374,8
92,86,668527,58227,8
92,88,416375,60522,8
92,89,533010,95174,9
93,0,391980,55949,5
93,41,87416,91780,5
93,45,70618,70868,10
93,47,48252,22412,8
93,48,342380,102650,6
93,50,299797,80940,6
93,52,503205,78707,8
93,57,297520,63374,6
93,58,44134,28018,9
93,61,196174,61409,7
93,64,353815,82685,9
93,65,246418,73057,9
93,68,481221,95193,8
93,69,464135,67084,7
93,72,446419,86059,9
93,74,267445,46580,7
93,75,354673,54499,15
93,77,480912,128126,10
93,88,933080,98440,13
93,126,357226,134109,9
94,38,7551,11819,7
94,40,39573,105174,6
94,43,599218,120572,8
94,50,296192,71650,7
94,51,419179,109875,9
94,54,326478,66231,9
94,55,297550,101457,16
94,58,330510,90347,8
94,60,296070,65190,8
94,62,24527,46250,7
94,65,299873,85933,10
94,67,217275,73714,15
94,69,375367,76303,6
94,71,464093,59349,6
94,72,402107,52328,7
94,74,379802,50172,6
94,86,928954,88893,15
94,126,411019,60170,8
95,20,260591,45372,12
95,21,473618,44412,6
95,24,273951,65058,7
95,33,349596,38865,6
95,44,242788,64361,7
95,48,313874,77499,6
95,51,924521,59742,7
95,52,416961,68139,7
95,55,330045,93558,8
95,57,164670,54084,8
95,58,37134,14728,8
95,60,53763,15785,8
95,64,379929,108577,8
95,67,189395,67390,9
95,68,417364,71439,9
95,71,388255,46927,6
95,74,454353,67565,6
95,78,319072,81869,8
95,85,318259,119248,13
96,21,332239,80577,9
96,23,247329,72498,17
96,26,358327,64751,8
96,28,339407,106231,10
96,37,131746,156983,5
96,38,102100,88510,9
96,44,251206,147141,7
96,45,951313,122318,13
96,48,389589,42123,8
96,50,317815,135516,8
96,52,363834,66716,7
96,54,325852,88198,10
96,55,283878,89396,8
96,57,448222,85705,7
96,60,348618,80437,9
96,61,267583,60935,11
96,64,244469,76537,8
96,65,274100,78824,8
96,68,126057,51218,17
96,69,637926,68877,7
96,71,283761,63874,9
96,72,172401,45873,8
96,75,260376,58315,12
96,77,266697,110234,8
97,18,293022,92984,16
97,20,217554,71394,9
97,23,67687,36290,8
97,27,678593,122841,7
97,31,383150,56513,6
97,40,46803,61867,6
97,43,39234,34427,12
97,45,559945,52994,9
97,57,349068,92728,8
97,58,506957,122184,12
97,61,466301,47402,7
97,65,163048,209985,4
97,67,619223,91815,6
97,68,295855,78637,9
97,69,509210,84441,7
97,74,231317,38575,6
97,77,258405,72167,12
98,16,124870,29782,7
98,17,539073,79672,8
98,20,289550,89870,9
98,21,399963,66188,8
98,24,53122,41260,11
98,27,547239,107908,14
98,28,251521,75183,9
98,31,350530,120246,10
98,40,146809,138745,7
98,43,243765,60731,9
98,44,228769,34005,6
98,55,442805,54270,6
98,58,394981,87530,8
98,60,452055,81176,10
98,62,57398,206238,17
98,65,176240,106095,7
98,67,519029,82223,7
98,69,310967,74983,8
98,71,412649,71074,7
98,74,315379,42969,5
98,82,440588,111206,9
98,116,94272,93993,13
99,10,49622,14451,9
99,14,114188,22982,5
99,17,171426,54289,12
99,18,250519,40207,6
99,21,417732,68661,7
99,23,448863,87496,8
99,28,261185,69269,9
99,30,637352,117173,9
99,41,241220,206525,11
99,44,115960,28968,6
99,45,643672,118051,9
99,57,83596,23711,6
99,60,368528,94363,9
99,61,354465,82094,7
99,64,100170,103353,7
99,67,772898,56069,5
99,68,213344,51830,9
99,71,358257,61143,6
99,72,116351,21960,10
99,75,60540,22399,7
99,84,37394,57478,7
99,86,354287,102332,8
99,118,212963,37323,7
100,10,322157,96072,9
100,14,187138,67204,7
100,16,364003,87281,9
100,18,134474,42840,8
100,20,351293,51672,7
100,21,376374,115654,9
100,23,162917,30155,8
100,26,115531,35352,5
100,27,297443,62530,9
100,37,130530,35506,7
100,41,89514,22756,9
100,43,95185,33415,6
100,57,479921,96263,5
100,58,313284,78507,7
100,61,369414,81438,8
100,62,165814,69207,19
100,65,477436,108782,7
100,68,397886,84959,8
100,69,371318,84453,9
100,72,236868,53365,8
100,74,317896,63627,6
100,75,193262,52994,7
100,77,192550,79855,7
101,11,558989,57072,9
101,16,146878,107413,9
101,17,211953,304563,5
101,20,408732,56716,7
101,27,443899,111877,12
101,28,396132,58508,15
101,47,93858,62727,6
101,50,51045,18769,20
101,58,391921,123823,8
101,60,598475,85024,6
101,61,326955,96869,9
101,67,336366,29031,5
101,69,327858,74014,8
101,71,257741,61530,7
101,74,399159,89815,7
101,96,87466,21715,17
101,101,58609,59888,14
102,10,351121,97573,8
102,20,449861,66511,7
102,55,552057,50339,8
102,57,378918,62614,9
102,60,471425,69678,7
102,67,345822,78007,7
102,68,316833,59370,12
102,71,404382,69891,8
102,74,565156,86131,8
102,75,79832,33897,9
103,18,403917,66382,8
103,27,97761,72806,5
103,30,202762,48963,7
103,57,253954,106737,9
103,65,303314,49791,8
103,69,196011,28146,12
103,71,393188,81789,9
103,75,69380,59095,7
104,8,277279,32432,5
104,16,93857,62651,6
104,30,137993,63353,8
104,31,340866,34768,8
104,55,466439,47161,7
104,65,182199,102294,12
104,67,377615,52767,5
104,69,359256,93561,9
104,72,314559,69148,8
105,16,392823,120823,9
105,47,94591,97400,9
105,52,59182,15560,7
105,67,35741,21992,13
105,69,511309,52460,6
105,71,312336,85036,9
105,74,695763,83098,5
105,75,717414,95835,9
105,78,739451,56537,6
105,79,417288,99919,8
106,14,457698,106104,9
106,30,73251,25068,5
106,64,84418,74885,8
106,103,462313,121459,11
107,14,346102,114436,10
107,45,4558,10516,13
107,47,45527,39337,7
107,64,85953,91117,10
107,78,17571,35122,6
107,103,522571,126417,13
107,119,355777,83501,13
108,7,236180,118397,8
108,35,924080,57217,5
108,40,85959,27470,5
108,51,146190,138971,6
108,62,358101,128609,8
108,75,473327,84933,7
108,92,79428,67013,7
109,13,314984,113118,10
109,40,339807,4756,11
109,45,16613,5930,10
109,61,14700,8087,9
109,74,38632,84373,11
109,75,450402,74517,8
109,78,94235,94124,11
109,88,11188,87452,7
109,89,413857,58209,7
110,3,392276,70930,7
110,11,620892,115195,10
110,16,94154,42671,9
110,21,892247,55359,8
110,31,39711,47644,5
111,28,3294,396,13
111,30,5089,6204,7
111,55,59486,79793,12
111,57,649044,116634,10
111,77,76789,94089,15
111,109,316320,99679,11
112,0,286561,104938,11
112,1,93826,92967,11
112,6,97676,66376,9
112,8,310092,116148,11
112,55,902438,116812,9
113,17,614163,117918,9
113,30,60772,64492,8
113,50,697499,126510,10
113,81,547347,117339,9
113,82,527935,119108,10
114,11,347405,119861,8
114,57,425136,60910,6
114,65,709035,59169,6
114,77,408120,81746,6
114,118,92040,33358,11
115,16,351382,118089,9
115,47,128727,37503,7
115,75,482541,115841,10
115,82,227488,33378,9
116,8,651784,50990,5
116,28,43623,81593,10
116,55,328057,117836,9
116,62,17544,18680,9
116,68,93998,67553,7
116,118,93301,22785,5
117,3,351392,116234,8
117,4,501662,101805,11
117,10,712763,97221,9
117,58,66376,92215,6
117,77,514668,117080,8
117,81,93982,23019,6
118,4,592030,117082,10
118,44,13471,40305,12
118,54,68286,55932,6
118,55,90481,15147,9
118,62,67224,58809,7
118,69,230394,59629,6
118,72,289934,77609,8
118,74,229285,105668,12
118,81,510393,98270,12
118,92,87869,80382,14
118,109,22525,3638,8
119,30,38541,48979,17
119,44,39031,47640,12
119,74,92606,94004,10
119,75,269009,51968,17
119,120,228339,22416,8
120,52,369063,149867,15
120,75,632710,118043,12
120,120,513885,70524,9
121,20,641843,118227,12
121,35,38586,36798,6
121,51,155053,92078,15
121,68,660668,110703,8
121,81,165474,93667,13
121,96,525609,116982,11
122,27,280982,20524,8
122,43,609104,75786,7
122,60,89164,78393,12
122,67,52882,23590,13
122,71,94022,94006,13
122,89,29611,22147,18
122,96,440420,76894,9
122,118,666613,57513,6
123,3,91849,94263,13
123,13,667999,151393,13
123,71,33916,30267,6
123,72,682138,107133,9
123,88,91102,17877,9
124,30,210931,42329,7
124,50,94045,34317,7
124,62,281617,86666,14
125,0,208879,104766,9
125,44,439021,97121,11
125,67,568254,119175,12
125,71,506931,116732,11
125,74,526741,117055,11
125,120,360042,126872,15
125,127,734099,116445,19
126,4,229771,96027,13
126,6,232400,96373,13
126,78,105679,87866,6
126,85,157707,90708,7
126,112,901607,120298,18
126,120,729018,141737,18
126,127,586717,121875,19
127,41,4342,39925,6
127,61,17552,2978,10
127,64,120710,23686,9
127,113,452119,120778,18
