x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,90,60032,35879,14
18,91,124589,45855,44
19,34,113375,60019,8
19,36,313901,55856,56
19,38,131082,62833,35
19,53,65597,36199,13
19,54,32685,11083,22
19,58,139283,51566,21
19,63,108155,58890,37
19,64,147422,38241,25
19,66,113450,38430,31
19,68,120803,48304,25
19,69,113855,51816,22
19,81,128576,57493,29
19,83,178537,83902,19
19,84,98215,34435,19
19,86,164125,55189,25
19,88,128658,39558,20
19,90,179073,67555,18
19,91,108768,44938,27
19,93,195755,69626,22
19,95,150641,44332,40
19,98,318435,305151,10
20,36,65307,34478,15
20,38,121470,23184,32
20,39,48152,37290,38
20,43,102797,51988,13
20,64,148681,51092,14
20,66,135160,53636,16
20,68,84188,36228,25
20,69,173541,60125,22
20,71,160833,58587,25
20,73,151836,51530,30
20,74,103587,51128,26
20,76,144915,48647,29
20,78,116207,67497,24
20,79,155406,66686,23
20,93,170016,61414,47
20,95,218233,70879,33
20,98,67076,85445,17
21,44,26625,11575,15
21,71,167649,57236,28
21,73,174503,51821,24
21,74,137529,40151,26
21,76,152764,45095,30
21,78,137951,53450,35
21,79,121027,51143,25
21,81,97625,55781,13
21,84,221817,84470,13
21,86,193338,54709,28
21,88,175112,66503,50
21,90,133711,53193,31
21,91,208994,55528,25
22,61,136484,83654,15
22,63,143110,42799,16
22,64,171355,78815,17
22,66,104448,44221,21
22,68,165803,53121,21
22,69,128279,47578,21
22,81,54208,46384,31
22,84,178197,113879,23
22,86,290499,114141,18
22,88,109247,35722,26
22,90,150134,54917,23
22,91,71508,24264,36
22,93,142227,46243,43
22,95,162380,45545,25
23,39,101143,55158,22
23,41,30642,44486,48
23,43,93870,53492,18
23,59,105621,36300,32
23,61,67563,32902,9
23,71,202975,72107,20
23,73,207278,61042,18
23,78,142094,87190,18
23,79,94655,50947,28
23,91,113154,62521,13
23,93,134525,52242,30
23,95,223384,65159,29
23,110,78914,94357,40
24,69,109706,55138,17
24,74,111074,45521,16
24,76,156212,46015,19
24,78,47642,44474,15
24,81,39262,24968,38
24,83,91565,43177,21
24,84,96800,43112,28
24,86,151691,54830,19
24,88,138239,40722,19
24,90,150123,53186,18
25,34,110971,36183,16
25,59,133730,59866,20
25,61,200960,54766,18
25,79,152671,51815,26
25,81,116669,48113,26
25,83,143328,54406,25
25,84,125254,51108,25
25,86,108023,49832,20
25,88,49142,27246,49
25,90,144519,48691,21
25,91,52940,45987,13
25,93,91362,65710,18
25,95,116168,39385,21
25,113,76522,51564,13
26,33,117351,52563,13
26,34,165849,31696,12
26,36,40322,19233,18
26,38,71624,35718,17
26,71,177264,60063,27
26,73,67187,31125,18
26,74,182489,66702,16
26,78,256521,84520,24
26,91,96538,56001,14
26,93,78529,64389,28
26,95,106264,33675,27
27,36,73663,48904,22
27,38,183812,55797,17
27,71,115345,54847,13
27,73,185633,53924,39
27,74,177514,86002,30
27,76,377792,127455,36
27,78,162719,71357,37
27,79,161086,48227,27
27,81,111643,50837,27
27,83,140208,53115,27
27,84,159122,53519,23
27,86,87428,43141,26
27,88,156996,46510,24
27,90,316276,53086,8
28,34,167929,58277,19
28,81,143391,51699,21
28,83,146604,40060,35
28,84,124200,44834,35
28,86,165982,47429,24
28,88,84366,50611,27
28,90,94199,55625,17
28,111,79219,74970,29
29,39,301194,51717,17
29,69,173029,38373,34
29,71,184018,45942,30
29,73,111072,47166,22
29,74,169681,57744,19
30,69,180874,52410,24
30,71,150998,57022,20
30,73,118511,63866,22
30,74,170637,62675,29
30,79,12820,13868,23
30,81,174306,44440,31
30,83,64275,38322,20
30,84,194573,72635,17
30,86,112814,40918,19
30,113,79400,93331,9
32,6,47377,52469,22
34,120,104881,51316,15
56,118,42026,24368,5
56,120,33996,22359,33
59,120,48802,25903,4
61,120,32714,25454,4
61,121,53370,26355,5
62,120,40387,25586,7
64,116,4833,4262,9
64,118,50311,25914,4
64,120,41984,23926,8
65,118,33898,31830,6
65,120,75379,54067,6
67,118,36366,29597,5
67,120,63745,46016,5
67,121,102063,78153,4
68,115,90209,91583,3
68,116,20968,16174,54
68,118,66600,39883,5
68,120,108045,62895,5
69,121,62270,41565,7
70,111,1462,12925,6
70,116,21815,18435,6
70,118,135740,90796,8
70,120,82712,59709,8
71,118,61053,43079,5
71,120,40578,36501,5
71,121,34737,34845,5
72,121,35671,33153,6
73,115,90272,70450,5
73,116,59541,50553,5
73,118,58387,32979,5
73,120,63265,41617,5
74,115,32560,33447,7
74,116,36245,26339,9
74,118,34719,31027,5
74,120,70584,43346,4
74,121,70031,55259,5
75,120,57289,37358,5
75,121,45722,35901,9
76,116,62163,43289,5
76,118,72664,49277,5
77,118,55502,41304,6
77,120,42767,33404,8
77,121,94896,53075,5
77,123,58583,34249,11
78,120,45346,34444,25
78,121,64017,43919,5
78,123,62387,26052,5
79,118,31377,31912,9
80,118,39539,58980,20
80,120,67576,40880,8
80,121,42687,23799,12
80,123,65594,44989,5
81,118,39007,29312,4
81,120,99467,67774,5
81,121,58206,42052,7
81,123,60862,40145,6
83,120,97899,49596,5
83,121,30633,33906,5
83,123,50667,37697,5
84,120,35218,17428,6
84,121,73328,53093,6
84,123,82195,54490,4
86,113,107482,53554,16
86,115,68241,35083,17
86,116,29486,11847,15
86,120,43190,30075,8
86,121,84126,51959,6
86,123,131303,86673,5
87,121,76293,56607,6
87,123,65048,48416,8
87,125,82178,65312,8
88,115,11083,559,25
89,121,35441,27720,7
89,123,61919,38730,6
89,125,111780,76904,5
90,121,89634,53773,5
90,125,57603,56669,6
90,126,47462,53414,21
91,126,24258,19200,5
92,110,86360,53055,5
92,123,105910,53522,7
92,125,50442,41818,6
93,125,20396,49222,3
93,126,5496,5676,5
94,126,13613,10084,5
97,125,50669,41902,4
97,126,30297,28263,4
99,125,142529,79888,5
99,126,21184,25436,5
100,126,28915,55377,3
102,123,54426,43089,6
102,125,59805,37437,5
102,126,21335,31919,11
103,123,27189,25128,4
103,126,38908,27064,4
105,125,89748,54186,5
112,2,90107,33286,32
113,1,103186,56124,15
113,2,40322,53271,14
115,1,59056,33893,19
115,2,44941,35277,14
118,6,37476,3877,23
