x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,67,262168,43046,20
13,68,201234,36861,19
13,71,470997,48065,21
13,74,323969,39743,20
14,40,94558,40479,21
14,42,113070,34971,20
14,66,270455,34108,21
14,68,83199,29046,21
14,71,84110,37742,25
14,72,215024,35526,22
14,74,263836,46814,28
15,6,626115,44656,7
15,38,337678,61043,19
15,42,259071,38022,24
15,64,274865,42304,20
15,66,410392,53451,21
15,67,490025,47271,22
15,68,264187,37920,20
15,70,495563,56904,22
15,72,283126,41159,21
15,75,514098,50231,24
15,77,474165,48873,19
16,42,139544,47896,21
16,63,451330,39312,18
16,64,255406,42540,23
16,67,380797,38686,21
16,70,278624,37332,21
16,71,395465,30758,20
16,76,88848,27774,22
17,66,288773,46145,26
17,67,427998,47864,21
17,68,296131,41963,21
17,71,303095,34385,20
17,76,321443,46713,23
17,77,184745,44004,24
17,80,712228,58222,21
18,20,616493,48288,21
18,63,130481,36717,25
18,68,114833,35450,20
18,70,262111,39057,20
18,71,154840,51780,21
18,75,170578,31081,20
18,80,133915,35330,20
19,64,200093,35557,19
19,66,118598,32684,22
19,67,372183,38969,19
19,70,232595,52657,21
20,16,149739,40153,18
20,64,168683,48464,21
20,67,303567,33402,22
20,68,207539,40423,23
20,71,215869,158517,21
21,43,9870,22243,50
21,63,306031,39003,20
21,64,211157,58897,21
21,66,147003,130531,20
21,68,244964,48651,16
21,71,27658,32146,100
22,42,246334,39633,20
22,63,138147,45846,16
22,66,124846,27075,22
22,67,259725,51647,23
22,68,262740,46791,21
22,70,265685,42034,24
23,40,240774,39347,18
23,62,308224,41369,20
23,63,175584,44376,18
23,64,217251,40284,22
23,70,210765,36750,31
23,71,352661,72791,16
23,72,95390,38219,17
24,34,104539,33036,22
24,62,37569,42779,18
24,64,91325,62594,18
24,66,38999,21408,19
24,68,107196,50885,19
24,71,202543,71246,20
25,39,116726,98238,22
25,60,414012,35866,20
25,63,236567,37556,21
25,68,108469,30372,26
25,70,255863,33795,22
25,74,163854,28568,21
25,75,269179,39292,18
26,2,70368,32035,25
26,56,474341,45421,20
26,58,274013,41040,20
26,60,319898,155032,19
26,70,66649,29620,19
27,58,332904,73507,20
27,60,427197,42450,19
27,62,184340,42258,20
27,68,50593,39672,29
27,70,85800,94110,20
27,71,77082,57661,17
27,72,401495,40956,20
27,74,286128,42173,21
28,26,460317,57095,28
28,55,430186,43529,20
28,56,409120,45559,20
28,59,233657,41028,21
28,62,187701,50078,20
29,56,341425,45912,20
29,58,343272,59109,19
29,59,240041,49447,20
29,60,185801,47706,20
30,44,306870,45785,22
30,46,215848,49016,22
30,55,367180,40137,19
30,58,305555,48086,21
31,40,9543,9353,16
31,46,114671,45022,21
31,50,94819,46416,19
31,55,342622,46496,19
31,56,326072,40053,19
31,58,301607,26551,20
31,59,207871,35081,19
32,44,154408,34170,18
32,47,823237,81119,20
32,50,260559,43005,21
32,51,264078,45563,24
33,42,9636,9456,22
33,46,362519,69178,20
33,48,326207,303008,18
33,51,338762,55127,21
33,54,51170,92021,21
34,42,10656,48355,43
34,48,43298,90800,21
34,50,524083,51512,23
34,51,254271,39825,21
34,52,240689,54755,19
35,44,156414,31016,34
35,47,94152,55093,20
35,50,358119,50452,19
36,47,265913,58813,20
36,48,322558,90274,20
36,50,355129,71904,20
36,51,188467,51675,21
37,34,294882,36015,21
37,39,500343,33826,23
37,44,518112,54710,18
37,46,626098,57746,20
38,39,597152,56614,18
38,40,324107,39975,23
38,43,284555,47830,22
38,46,433812,44310,21
38,47,494185,71647,19
38,48,276320,38139,19
38,50,46547,18464,21
39,35,232481,37832,22
39,43,363163,40316,20
39,44,318052,50424,20
39,47,299121,52620,25
39,50,871754,50214,20
40,35,367123,38152,21
40,38,215420,44724,20
40,39,350640,45343,19
40,42,282374,42418,21
40,44,244431,35586,24
40,46,232748,38016,20
40,47,235351,33938,22
40,48,536933,42682,19
41,0,58622,38275,26
41,36,211718,36850,22
41,39,320241,42147,20
41,40,144858,28491,25
41,42,278492,35224,22
41,43,233372,31382,18
41,46,447591,47120,20
42,0,187169,30987,19
42,14,18785,23201,20
42,35,12960,25580,21
42,36,75631,33078,20
42,38,207209,42454,20
42,40,273275,37975,23
42,43,317879,38069,18
42,44,79858,37475,20
42,47,52781,15783,28
43,38,192957,35075,21
43,39,239230,40496,20
43,40,338989,53136,21
43,42,351138,29832,21
44,26,159304,37492,19
44,30,203763,82729,18
44,32,701092,42947,19
44,34,352792,31394,46
44,35,82031,39193,23
44,36,31268,16038,29
44,39,78132,63601,22
44,42,270365,33830,24
44,43,82703,32669,22
45,12,93622,15933,21
45,24,50651,40560,21
45,31,356797,32974,20
45,36,170185,34874,20
45,38,184208,33049,21
45,39,337515,27629,29
45,40,445557,38183,22
46,3,118077,39573,21
46,26,522013,39607,25
46,32,492776,35961,20
46,34,17307,22917,20
46,40,38370,33120,21
46,42,183535,39486,21
47,4,176627,35338,18
47,11,205935,37445,23
47,26,311282,52879,18
47,36,15641,87070,19
47,38,476077,54128,19
47,39,125369,108572,22
47,40,185989,60650,23
47,42,389266,37003,19
48,6,94491,23422,20
48,24,272380,33681,23
48,31,1307,9618,35
48,32,390963,47374,19
48,34,929349,60868,20
48,36,476142,58208,22
48,42,70380,39693,20
48,43,379268,37093,20
49,6,370031,43311,25
49,7,581262,49665,24
49,10,528094,54099,20
49,26,245873,39916,20
49,27,148406,36775,20
49,28,70916,33782,20
49,35,313366,39293,23
49,36,114256,38592,20
49,38,339843,36330,77
49,39,426954,38754,19
49,40,192733,35817,21
49,43,389325,38821,20
50,7,186851,30348,27
50,10,93874,38619,22
50,11,33498,34975,18
50,16,21698,36795,22
50,35,29369,74633,22
50,38,329699,41671,21
50,40,271646,31795,23
50,42,436093,43545,18
50,43,199337,31819,20
51,11,94815,42863,19
51,15,234669,32830,31
51,27,378300,52392,22
51,36,378223,37855,23
51,39,600796,62369,21
51,42,420250,48419,19
51,44,186826,72862,21
52,24,492577,51388,19
52,27,69495,39483,20
52,40,319236,41361,21
52,42,450127,43972,20
52,43,503475,60772,20
53,12,29922,28870,24
53,15,88988,31817,27
53,23,614246,57147,25
53,24,179115,39894,22
53,26,56364,47617,20
53,28,298152,47697,20
53,40,532874,37112,20
53,43,356853,55714,22
53,46,254789,39095,22
53,47,33136,25050,20
54,27,276493,39533,18
54,28,287448,65721,21
54,47,94353,56875,19
55,27,232300,31633,18
57,28,306218,39992,21
59,52,111846,139401,19
60,24,153175,40653,20
61,30,51984,52299,18
63,43,32825,19727,22
63,46,62444,41508,19
64,24,131415,30364,19
64,38,92666,40500,20
65,23,296329,36729,20
67,38,618491,47920,19
67,47,42773,37125,23
69,36,536007,53888,21
69,38,365550,39822,22
70,39,311226,287035,16
73,36,293686,50900,22
82,32,55934,30642,28
82,34,226815,38939,19
83,35,78796,24243,22
84,34,281260,37692,22
85,28,538390,65245,22
89,10,98754,31898,25
89,12,485492,48348,20
89,14,288524,38336,20
92,31,31147,25709,21
93,31,349796,34252,22
94,23,115215,35631,23
94,27,447343,58672,21
96,15,111145,67044,24
97,35,237376,29230,24
99,27,184364,18459,22
100,28,361721,30034,24
100,31,363876,29926,20
100,36,505479,48070,21
101,27,96370,33811,29
101,28,535354,68232,20
108,32,242083,30434,28
108,35,25074,19876,29
109,34,106894,18696,25
113,36,87250,21024,20
114,34,45058,18049,23
119,27,375587,58721,20
119,30,161573,36508,22
122,20,76958,20350,22
