x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,57,430287,58797,8
82,125,95967,79663,10
83,21,324929,156180,10
83,32,318719,141322,9
83,124,84554,49399,12
84,11,76876,21737,6
84,22,261146,150306,10
85,21,223348,207547,8
86,69,29689,12511,7
87,22,302956,150347,8
87,122,96771,93580,8
88,78,340814,149335,13
89,55,111462,22877,11
89,111,161208,91094,11
90,16,24115,38568,8
90,78,70603,57486,9
91,1,106145,22976,7
91,8,141916,105979,10
91,57,109207,12645,7
91,125,96457,22823,8
92,16,20609,22149,12
92,28,45273,26300,6
93,29,342073,141350,10
93,90,166014,112372,10
95,42,867354,128670,12
95,53,49922,32765,35
96,32,275371,153121,9
96,52,362060,129876,13
96,102,46354,4124,13
97,55,439395,132860,10
97,88,93231,90100,7
98,8,83138,22887,15
98,78,413252,162273,11
99,19,110473,59893,5
100,21,93457,92177,9
101,15,74025,74353,12
101,18,80202,66557,6
101,19,407363,58995,7
101,22,292690,22716,6
101,94,196485,92095,8
102,21,456853,142548,11
102,35,411380,55368,10
102,101,240428,156412,9
103,73,343490,33660,8
105,33,231543,153184,9
105,40,99529,38108,10
105,84,553825,135754,12
106,19,38307,21536,7
106,21,53983,47754,5
106,81,455185,103885,11
106,88,411297,112123,11
107,16,219443,107282,10
107,18,54617,71976,13
107,60,199062,21856,8
108,8,616175,52858,10
108,14,360078,158070,10
108,15,202313,102251,12
109,15,261672,107000,10
109,16,177423,86930,11
109,22,278440,77387,19
110,7,342810,61612,7
110,18,78889,38433,8
110,19,360392,86316,9
110,21,22764,4469,9
110,35,92753,21911,11
110,63,93918,22647,7
111,25,93649,66163,7
111,71,514797,91890,13
111,104,47702,30253,11
112,12,192878,34140,8
112,15,283210,73421,9
112,16,297195,96356,10
112,73,958480,118298,16
112,76,664898,97982,17
113,14,410612,106607,11
113,15,36744,29105,9
113,19,211297,57296,11
113,21,177008,92145,10
113,64,454061,117153,15
113,66,653894,102344,15
113,73,379856,91839,15
113,80,163510,73820,13
113,81,658599,129178,7
113,102,36057,32837,19
113,104,189733,62728,15
114,16,255113,109771,9
114,21,414233,137553,13
114,22,331647,122250,9
114,25,624103,140459,14
114,26,186322,107343,12
114,45,153684,62992,7
114,93,34723,19170,17
114,104,441996,144073,10
114,126,179202,45087,8
115,12,210778,116025,9
115,15,101068,16599,11
115,18,16020,10920,9
115,19,398540,160657,38
115,22,433382,147463,10
115,25,394222,97571,9
115,31,237756,33424,18
115,63,396237,100916,23
115,70,373609,95733,15
115,74,615966,117286,11
115,80,193028,84060,9
116,11,135097,22906,8
116,15,244473,72270,14
116,16,251663,101433,9
116,19,232782,127524,11
116,21,229682,82630,12
116,26,106170,78742,21
116,66,662850,119040,18
116,77,96719,33579,9
116,80,260752,160778,9
116,83,283271,116127,10
117,12,475790,124440,8
117,14,332097,87479,9
117,16,256547,143702,13
117,18,283622,75433,8
117,21,95949,40479,11
117,25,409007,141657,12
117,66,455984,99343,14
117,70,93441,85928,16
117,77,95147,93735,12
118,14,280668,61579,9
118,15,351981,109764,10
118,19,56827,49395,7
118,40,365321,114911,18
118,93,69042,21508,9
119,12,110107,51889,10
119,15,298489,68704,7
119,16,65491,27139,7
119,33,296764,116488,17
119,35,363958,116537,16
119,71,286131,119776,18
119,125,575263,119000,19
120,14,379794,140182,8
120,16,321718,142656,11
120,31,460708,40019,7
120,35,747941,116695,17
120,122,364175,119453,18
120,125,392346,134065,19
121,14,481049,127016,10
121,15,156039,131748,9
121,18,152116,64187,6
121,25,273157,18892,14
121,62,681665,98983,11
121,63,233646,108377,18
121,71,300089,89808,14
121,122,349505,117863,16
121,126,351323,118528,17
122,4,323517,86861,21
122,7,449878,101296,18
122,11,115465,22395,8
122,25,89298,59452,9
122,29,10214,9591,12
122,53,581891,121799,18
122,64,178477,121534,17
122,69,955824,117571,11
122,124,257831,81999,20
122,125,125502,63519,19
122,126,348444,118101,19
123,4,437033,227278,19
123,5,361269,127057,18
123,23,129371,64237,8
123,47,245102,120713,14
123,53,235934,118032,13
123,69,239194,117762,10
123,121,334775,111048,18
123,122,223336,111748,18
124,1,469087,72198,18
124,2,433759,120093,18
124,23,54327,23031,11
124,57,111621,20849,7
124,62,350385,117745,12
124,63,685930,116120,15
124,73,217661,65432,14
124,77,290321,57442,14
124,93,41677,36442,9
124,119,439572,122070,19
124,122,181525,72182,21
125,2,312251,159167,19
125,22,43290,46092,10
125,33,361027,115289,15
125,36,643128,116380,17
125,38,605250,110295,19
125,45,584598,115700,15
125,56,85973,18675,37
125,67,222360,106329,19
125,76,350785,117734,16
125,119,274969,105061,18
125,121,407786,127737,18
125,124,357651,116885,18
125,126,350730,116777,19
126,1,596946,132645,16
126,23,130583,26701,9
126,26,104387,36762,9
126,38,294574,101733,15
126,43,626760,115244,19
126,62,351179,117518,17
126,67,277218,47447,13
126,73,344898,116759,14
126,118,465305,151791,18
126,121,550534,118240,20
127,5,385106,7937,18
127,21,371571,58716,14
127,47,267180,115079,14
127,53,251755,107452,16
127,121,342203,119250,22
127,122,360338,155577,17
127,125,419205,134521,18
127,126,486311,118747,20
