x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,78,373202,42277,14,21,3
49,91,46363,11343,17,1,1
49,114,86573,8443,16,6,2
49,116,16871,6045,11,1,1
49,120,104851,12237,16,4,3
49,121,193598,23887,14,46,8
49,122,306412,31247,13,30,7
49,125,254738,25806,16,1,1
49,126,217974,40723,10,1,1
49,127,80222,9795,20,2,2
50,27,60297,18794,11,15,4
50,28,180195,26207,16,9,6
50,29,45597,15165,21,4,3
50,31,38033,21002,18,15,4
50,32,72635,26783,16,2,2
50,36,69035,20355,13,5,3
50,75,125893,16662,15,4,3
50,76,22984,2933,29,4,3
50,93,207049,29136,13,6,2
50,97,218459,38479,14,5,3
50,111,610824,47475,13,1,1
50,112,527962,25299,13,1,1
50,113,333390,29105,15,2,2
50,118,200269,48074,16,1,1
50,119,63547,23560,16,5,2
50,121,157185,44122,20,4,2
50,125,177751,30363,14,35,13
50,126,115896,21773,21,18,7
50,127,85836,23746,12,4,3
51,27,71465,26104,15,3,2
51,28,43625,21825,13,1,1
51,29,56737,29373,13,1,1
51,31,6674,14297,19,1,1
51,32,144655,22298,16,3,3
51,36,134777,16398,15,14,5
51,37,91855,5786,18,1,1
51,48,10464,1751,23,1,1
51,49,178295,13122,19,15,3
51,74,157571,26502,12,11,2
51,75,16670,13810,25,5,3
51,76,304335,29042,11,18,2
51,89,27405,7472,15,1,1
51,111,57897,18167,19,10,2
51,112,49021,48097,13,3,1
51,113,84527,39268,14,9,2
51,115,104342,39642,11,3,2
51,117,233441,38395,14,3,3
51,118,236965,49298,12,1,1
51,119,293936,36192,13,14,2
51,120,25840,24307,15,1,1
51,126,66020,21963,12,28,4
51,127,30848,28620,15,5,2
52,33,33596,16501,16,2,1
52,44,55467,6742,17,3,2
52,45,40332,12272,25,3,2
52,49,56718,11123,9,1,1
52,67,1295,643,75,15,1
52,73,77564,31634,14,1,1
52,74,100421,27970,12,9,4
52,101,115566,41449,24,3,2
52,102,64350,10454,11,3,3
52,104,25274,9631,16,7,2
52,112,49019,19455,12,11,5
52,113,11352,1825,58,1,1
52,124,281094,311016,5,1,1
52,126,51414,29721,11,1,1
53,15,42189,9271,25,2,2
53,16,130646,10626,30,6,3
53,40,162361,15604,18,12,4
53,73,171160,31203,15,28,6
53,74,133723,25582,10,8,4
53,75,499544,24981,18,1,1
53,102,165862,25133,14,7,6
53,103,247145,36075,13,12,3
53,105,33457,22905,8,5,5
53,108,85394,28549,13,4,1
53,124,54532,11702,16,1,1
54,11,7292,9423,43,1,1
54,16,19241,4616,34,2,2
54,59,285856,285249,7,1,1
54,70,6511,11241,32,1,1
54,71,268790,39615,15,4,3
54,73,127623,31212,15,19,5
54,79,92463,38376,11,1,1
54,80,78941,39635,11,13,2
54,92,71464,19013,16,4,2
54,102,77133,17392,13,2,2
54,105,42309,47577,4,1,1
54,108,88830,36617,14,2,1
54,109,160924,31535,14,34,6
54,112,144677,11250,35,2,1
55,2,215924,41564,11,7,1
55,3,131326,38597,14,3,2
55,9,48496,4960,19,5,2
55,22,51580,7766,15,5,3
55,23,106255,14364,18,21,4
55,56,132444,10412,18,7,4
55,70,48063,20379,20,6,4
55,71,53079,12962,22,9,6
55,73,67844,19429,34,13,3
55,74,289540,261230,14,8,2
55,80,4910,8882,15,2,1
55,92,375242,45648,12,5,4
55,95,36606,28551,11,5,3
55,96,91437,93918,7,1,1
55,97,58134,11456,13,1,1
55,108,37036,18221,14,4,4
55,109,39497,13001,15,1,1
55,117,85038,49369,13,1,1
56,0,55270,25033,10,4,3
56,2,49470,16848,17,16,3
56,3,110359,23858,19,97,4
56,4,56305,19214,8,4,1
56,8,51002,5805,11,13,2
56,9,71266,6119,16,7,4
56,22,100753,21362,16,12,3
56,23,55818,5495,20,18,9
56,24,11941,2133,20,1,1
56,56,153280,12506,16,7,3
56,72,140266,19297,11,2,2
56,74,14717,945,46,1,1
56,92,144846,41011,17,1,1
56,96,56614,41864,6,4,2
56,97,36317,11286,12,1,1
56,101,157850,22918,15,4,4
56,106,208006,31525,10,4,4
56,107,44589,11289,10,1,1
56,108,204900,40505,13,4,3
57,8,55890,12608,119,1,1
57,10,14878,9409,16,2,1
57,17,53422,11685,17,6,3
57,18,89857,5998,17,1,1
57,25,106764,17546,17,3,2
57,57,387509,19501,17,1,1
57,65,72178,15736,13,3,3
57,74,86682,30230,28,1,1
57,97,243079,42762,19,1,1
57,101,40237,21930,19,2,1
57,102,142094,28454,15,7,3
57,103,87541,22410,18,13,4
57,106,11338,2626,36,1,1
57,107,422622,48424,15,2,2
58,18,267037,19334,21,1,1
58,39,21098,1928,16,2,1
58,65,38461,21797,16,3,3
58,66,34985,10953,17,1,1
58,75,27902,10377,6,2,2
58,76,192814,200876,9,21,4
58,103,103969,10116,18,1,1
58,107,192145,68138,30,9,3
58,108,53382,9677,14,1,1
58,109,87632,24818,13,33,2
58,119,132411,29398,13,90,9
59,2,81152,30550,10,7,3
59,17,88283,19413,17,2,1
59,18,70355,7563,16,4,2
59,19,33278,18256,16,1,1
59,93,333546,35412,17,3,2
59,95,147386,29813,13,14,6
59,96,130284,32795,13,5,2
59,125,20221,28575,15,3,1
59,126,80106,15733,12,16,4
60,1,9968,6104,19,3,1
60,25,106322,5788,39,1,1
60,36,53890,12674,29,8,2
60,37,24506,8782,16,1,1
60,38,74497,8285,16,4,3
60,40,37771,33817,6,11,8
60,75,250338,42157,13,1,1
60,92,280345,36319,13,3,1
60,93,56946,36310,23,1,1
60,94,129969,27668,16,53,4
60,97,32213,18682,19,1,1
60,109,374344,31830,23,7,2
60,110,227984,34678,19,30,2
60,111,71615,26163,18,1,1
60,114,235397,39307,9,6,1
60,124,74897,46518,9,15,2
60,125,107655,35204,9,20,9
60,126,139075,40034,14,35,4
61,18,147409,9992,14,1,1
61,21,86198,5915,15,8,2
61,33,25113,14590,21,12,6
61,37,31118,3813,17,7,5
61,40,506,1671,28,1,1
61,44,85754,28511,13,4,1
61,45,53491,16099,11,6,2
61,92,20093,806,28,1,1
61,108,90000,56836,14,7,2
61,110,154833,23165,18,18,9
61,111,64349,4214,10,14,1
61,115,57826,11809,10,6,1
61,125,20109,20642,65,3,2
61,126,208850,46571,9,5,4
62,20,77930,7255,12,26,3
62,21,53603,4415,18,3,2
62,30,4174,10533,233,1,1
62,33,22221,11926,35,8,4
62,45,147368,39523,9,31,3
62,77,58406,29534,26,2,1
62,78,85664,27305,16,4,1
62,125,48417,10992,10,1,1
62,126,153077,46357,11,5,1
63,77,99340,56290,12,7,3
63,78,15404,8081,13,4,3
63,107,14207,35815,15,2,1
63,108,78679,24261,14,8,1
63,109,199301,34592,16,15,4
63,125,381328,30143,16,2,2
63,126,162097,29833,15,1,1
64,6,5700,435,32,2,1
64,39,75047,26031,10,6,3
64,40,58145,11578,15,1,1
64,62,15402,10380,16,1,1
64,63,86335,33343,12,4,3
64,66,60374,36037,11,1,1
64,67,610294,50352,17,1,1
64,69,132027,59103,13,14,7
64,70,26199,10284,73,5,3
64,71,15163,7530,25,2,1
64,77,37074,10981,14,4,3
64,108,210770,20334,18,6,4
64,109,55910,24136,17,7,4
64,110,189760,29495,14,2,2
65,6,121309,34545,8,6,4
65,7,42761,13653,12,25,4
65,8,30791,8655,8,4,1
65,9,50473,26467,6,1,1
65,10,4081,287,42,1,1
65,61,328185,34659,14,4,2
65,62,249165,30878,17,12,5
65,63,90699,22230,81,21,7
65,65,391399,28100,17,15,7
65,66,239356,38155,18,3,3
65,67,19425,3071,11,1,1
65,68,103196,30914,13,5,3
65,69,60204,25049,13,6,5
65,70,62516,21075,15,17,4
65,94,45627,47110,18,1,1
65,108,47832,24152,15,1,1
65,126,24945,9149,16,1,1
66,6,109804,35193,9,2,2
66,7,80103,25757,9,10,3
66,9,76221,24723,7,13,8
66,46,261179,42422,16,1,1
66,64,177420,23558,14,6,1
66,70,70477,17990,15,5,3
66,77,97745,28376,17,2,1
66,78,65396,20063,15,3,2
66,93,243990,46488,20,1,1
66,94,162211,31532,16,9,6
66,95,26299,2334,24,5,1
66,103,78317,11827,25,6,2
66,117,35842,23219,15,20,1
66,127,44929,10613,11,1,1
67,12,45575,20292,11,6,1
67,15,64427,27650,13,3,1
67,16,59905,20709,13,6,4
67,47,262572,43303,12,1,1
67,51,63719,33214,12,4,2
67,52,47371,40750,8,2,2
67,93,133258,16471,16,3,1
67,94,201850,37254,14,5,4
67,102,91955,30120,8,7,3
67,103,81990,27650,13,8,3
67,115,106454,36644,12,2,2
67,116,90418,19093,24,34,3
67,117,76012,36078,10,3,3
67,127,22294,9177,13,7,1
68,13,44817,33219,31,1,1
68,15,89055,33465,12,5,2
68,21,84634,38993,8,16,4
68,45,48780,17766,12,4,3
68,46,107275,34132,12,2,1
68,94,75973,27082,14,19,6
68,102,89709,20276,13,19,6
68,103,187521,23387,20,6,4
68,122,50945,11076,8,1,1
69,33,61670,38595,28,3,1
69,35,5252,5900,9,1,1
69,42,7807,5763,10,2,1
69,79,55200,8784,12,1,1
69,80,250817,272297,5,1,1
69,82,228184,222662,5,2,1
69,94,64819,9223,34,3,2
69,102,161870,39833,14,10,2
69,103,138891,24031,18,2,2
69,116,28928,36511,16,1,1
69,117,84976,50287,9,16,6
70,33,21883,21122,11,5,4
70,35,105225,43046,7,1,1
70,116,34630,11882,11,2,1
70,117,34698,10613,16,9,1
71,5,70887,45419,8,2,1
71,9,82199,32337,7,1,1
71,10,50797,11583,9,1,1
71,20,80423,39064,8,1,1
71,21,31500,24968,15,2,1
71,43,224,2197,51,1,1
71,47,53236,67472,7,1,1
71,48,34539,11002,8,1,1
71,51,208915,45685,5,3,2
72,21,83472,35471,8,7,1
72,47,38814,3941,9,3,2
72,48,53755,29459,6,1,1
72,65,231031,19491,32,7,4
72,67,64303,5041,10,6,1
72,74,48804,20144,12,2,2
72,103,94195,36328,8,1,1
72,112,53104,18807,11,4,2
72,113,84106,33687,10,3,1
73,9,112016,40108,11,1,1
73,36,87976,29304,11,6,2
73,37,182148,89477,9,27,9
73,61,166335,38115,10,16,5
73,67,141476,28462,12,17,6
73,69,34934,14746,22,4,4
73,74,45080,10730,9,2,1
73,75,96013,33813,6,1,1
73,78,65684,36696,15,12,1
73,103,36751,26959,12,1,1
73,104,125747,40260,17,5,3
73,111,18133,6146,10,5,3
73,112,93183,30653,23,9,2
73,113,54816,10924,12,3,1
74,36,168967,38158,12,8,4
74,37,12646,1638,20,1,1
74,38,51123,41048,11,1,1
74,62,131210,36985,14,1,1
74,63,183400,44715,10,1,1
74,67,360246,2905,11,1,1
74,68,244762,127722,8,3,3
74,72,60157,20607,33,9,3
74,73,106282,42644,9,8,2
74,74,70412,31204,13,2,1
74,78,62540,38446,10,1,1
74,79,40841,13145,20,13,5
74,104,154243,21628,16,84,2
74,112,62884,28962,10,2,1
75,0,64544,51105,4,1,1
75,10,7245,4760,14,2,1
75,20,82843,12011,8,1,1
75,21,59090,29754,12,35,2
75,35,68575,21351,12,10,3
75,38,96514,39187,7,1,1
75,53,125712,28358,11,3,3
75,54,51154,26005,13,9,1
75,63,132448,33222,10,5,4
75,64,105124,10478,13,1,1
75,69,195344,40328,10,15,3
75,72,45039,21446,51,2,2
75,73,100378,42177,8,2,2
75,79,283400,113537,5,1,1
75,82,4632,3827,10,2,1
75,83,806,5366,145,1,1
75,84,255881,25829,5,1,1
75,110,60231,37502,13,1,1
76,0,24426,12050,17,17,2
76,8,159920,39925,9,4,2
76,9,6855,2619,35,1,1
76,10,8145,1790,53,1,1
76,34,68759,36210,9,1,1
76,52,41006,15294,17,4,3
76,53,149336,146505,6,1,1
76,68,36977,10319,8,2,1
76,69,29838,16469,60,12,4
76,72,186835,163472,12,1,1
77,8,79526,37625,13,4,1
77,37,107456,37872,8,1,1
77,52,64212,33841,7,5,1
77,64,8434,788,12,1,1
77,70,123275,19643,12,7,5
77,71,36597,25358,11,2,2
77,72,29777,19193,14,45,1
77,73,27372,5473,14,2,1
77,109,50291,47053,29,2,2
78,2,2814,26946,10,1,1
78,10,140496,42609,13,3,1
78,70,211258,112909,8,16,5
78,71,61673,11612,15,11,6
78,87,23757,11593,14,5,2
78,93,48111,21219,13,15,4
78,107,152304,40274,11,4,2
78,109,118044,37683,8,1,1
79,9,77120,39560,11,5,2
79,10,48770,34191,7,1,1
79,39,20594,3538,10,1,1
79,72,28586,36413,10,3,3
79,76,17403,18776,4,1,1
79,81,58835,11574,6,1,1
79,86,321350,29608,16,48,4
79,87,215891,26602,10,27,5
79,88,41228,25783,7,3,1
79,91,89971,51341,10,2,1
79,92,89537,37292,8,7,3
79,93,81721,15345,16,2,1
79,107,78730,34294,10,10,3
79,109,52528,23374,10,7,1
80,10,70181,32196,9,2,1
80,39,20996,11087,11,2,2
80,48,64424,50326,7,3,1
80,54,213379,41487,10,1,1
80,70,110748,39671,12,7,4
80,71,275841,24554,11,10,2
80,73,38973,11575,9,9,3
80,81,77590,37527,9,8,2
80,107,56887,11358,11,1,1
80,123,60091,31897,11,16,5
81,32,192069,40216,16,13,2
81,33,76205,30108,10,2,2
81,39,34606,19485,12,7,1
81,41,32338,10218,117,4,3
81,42,71153,24365,17,16,5
81,46,87199,35110,10,3,2
81,48,45501,10661,8,5,1
81,49,19815,11279,13,4,1
81,71,38718,8384,7,4,2
81,80,54296,21856,9,2,2
81,123,65239,23245,15,26,7
82,39,48829,10140,19,2,1
82,41,133665,46975,8,10,4
82,42,195316,41270,10,4,1
82,47,3938,1729,11,1,1
82,49,34563,36949,7,2,1
82,70,98488,22413,28,4,2
82,71,169770,43925,10,6,1
82,106,71516,36030,11,4,3
82,107,69657,29131,9,2,1
82,112,55745,20852,12,9,4
83,29,27092,3235,33,1,1
83,30,250159,36238,9,1,1
83,106,40242,28317,10,1,1
83,112,62663,23451,12,7,4
84,14,81790,34275,18,2,1
84,29,106920,32836,9,1,1
84,71,110281,30426,10,1,1
84,86,10521,2487,14,4,2
84,97,71501,27952,8,6,4
84,98,75068,25726,13,14,5
85,2,7089,1059,26,2,1
85,13,256091,42914,8,1,1
85,14,69917,32644,9,4,1
85,24,81806,30632,10,6,1
85,29,88537,25995,27,21,3
85,57,44404,23642,10,4,3
85,64,52034,24982,7,9,4
85,65,65248,32897,9,6,3
85,71,34263,24469,12,2,2
85,72,177769,25379,10,1,1
86,29,53882,10838,9,2,1
86,30,203329,42793,8,8,1
86,41,98969,20229,11,68,10
86,56,220926,62408,7,11,3
86,57,51616,38838,8,1,1
86,64,55346,11643,10,29,3
86,65,74036,32739,9,31,3
87,29,106653,41315,10,1,1
87,42,389881,48636,15,2,1
87,72,98531,33456,10,1,1
87,73,59840,10440,12,2,2
87,74,103115,41582,7,3,1
87,87,56407,22203,34,3,2
87,118,3308,831,25,1,1
88,6,64009,23254,11,3,3
88,7,56933,21973,10,36,3
88,73,64240,28089,17,23,4
89,5,31651,16964,14,34,2
89,6,66807,22308,10,12,2
89,52,17306,20745,9,2,1
89,56,551174,47054,15,2,1
90,56,37561,16420,13,7,4
90,57,65343,8849,21,4,2
90,79,69823,24832,8,2,1
90,80,16900,12951,12,2,2
91,42,164466,39864,31,2,2
91,46,54091,17338,12,2,2
91,47,108727,27526,10,12,5
91,48,17527,9076,12,7,2
91,72,11644,1885,27,1,1
91,74,126915,48223,15,1,1
91,77,58182,30379,10,2,1
91,78,65991,17283,10,3,3
91,79,28484,16176,9,2,2
91,80,3785,38641,10,1,1
91,94,77705,37250,14,2,1
92,47,58543,19782,19,4,3
92,48,93208,9458,16,2,1
92,68,2952,20386,10,1,1
92,73,76168,5011,18,8,2
92,74,238138,43096,9,1,1
92,75,25132,16411,10,4,1
92,79,62130,23605,12,5,3
92,80,56629,21853,10,4,1
92,93,63321,20092,12,6,2
93,0,27425,13417,22,3,3
93,1,7280,2573,22,2,1
93,23,103715,41322,9,1,1
93,24,98404,37150,8,5,3
93,46,57708,11410,8,1,1
93,48,82026,62260,5,1,1
93,68,18324,11031,9,3,1
93,69,315772,22884,18,1,1
93,72,167630,39193,8,7,4
93,73,69966,25524,10,8,2
93,75,5128,3498,9,1,1
93,93,101873,40072,10,2,1
93,94,80402,27982,11,9,3
94,12,70190,25331,8,7,1
94,15,81813,31423,8,3,1
94,16,58297,31497,16,126,4
94,17,51507,16266,9,11,3
94,44,66751,35827,10,1,1
94,67,120149,30115,10,4,3
94,68,63443,8287,12,4,2
94,69,284162,43697,11,5,4
94,70,188934,19234,9,4,4
94,72,87774,20536,15,26,5
95,1,41032,1714,39,4,1
95,2,39604,1637,32,3,1
95,16,52713,9970,13,1,1
95,17,78118,38213,9,12,1
95,27,107642,33362,14,1,1
95,28,62226,26926,14,3,1
95,32,207138,42130,9,1,1
95,33,56394,11373,9,1,1
95,48,93946,33045,11,1,1
95,49,49787,29967,11,1,1
95,52,123519,22557,21,33,4
95,67,240970,50428,17,1,1
95,68,367119,29208,10,3,3
95,69,322586,40770,13,2,2
95,70,98157,23200,9,15,9
95,72,105915,25119,8,4,3
95,73,58082,21351,10,24,2
95,81,87340,18890,11,2,2
95,104,55214,25468,10,6,3
96,0,6489,3152,46,1,1
96,45,23494,11534,25,1,1
96,49,397679,47849,15,15,2
96,51,119766,13680,14,22,2
96,52,106094,27410,73,4,2
96,66,79013,36040,11,15,3
96,67,218195,130966,7,9,7
96,68,171647,32034,13,4,4
96,69,63019,33185,21,2,2
96,70,70205,27744,15,1,1
96,72,211787,43150,10,1,1
96,79,194890,38895,18,2,1
96,80,116370,30933,15,10,5
96,81,63195,23007,10,25,2
96,83,266951,56706,5,1,1
96,94,26597,5778,26,1,1
97,3,12125,3252,30,3,1
97,8,88716,36683,12,1,1
97,9,32165,20065,10,1,1
97,43,87820,38416,7,1,1
97,44,80606,36303,9,4,2
97,49,87423,32913,10,7,2
97,50,150882,18758,11,12,5
97,52,230933,30433,15,3,3
97,53,80262,13317,9,8,1
97,55,219798,29401,11,9,2
97,56,122512,31208,14,1,1
97,64,72169,17766,9,9,3
97,69,522418,49288,12,1,1
97,70,24059,5249,21,2,1
98,4,15260,1808,36,5,1
98,5,127560,40180,9,4,1
98,11,63173,30001,11,13,2
98,49,192153,152435,12,5,3
98,50,123941,23973,16,42,9
98,52,132945,19036,13,40,18
98,53,87564,36089,17,9,4
98,55,172580,33985,9,1,1
98,56,35167,40229,9,1,1
98,63,513554,48377,10,6,1
98,64,148621,28702,16,9,6
98,65,16151,4190,17,9,1
98,69,303706,334943,6,1,1
98,79,195065,25264,14,5,1
98,80,107030,39074,10,1,1
98,81,83639,27877,10,11,7
98,83,81601,36679,10,50,3
98,84,59230,38764,6,3,1
98,101,60517,30785,11,8,1
98,102,60350,33700,14,9,1
99,4,58549,25388,31,52,6
99,5,13254,12424,18,3,1
99,39,69120,29397,7,1,1
99,40,67333,36773,9,1,1
99,47,63526,15033,12,5,5
99,49,257604,25115,12,1,1
99,50,241815,113386,9,3,3
99,52,80131,25177,11,3,2
99,53,78661,36887,12,5,2
99,54,475661,35661,12,6,2
99,56,93089,38970,9,1,1
99,57,101011,45564,7,1,1
99,63,103994,38269,9,6,1
99,64,40577,17928,11,3,2
99,65,134354,39162,10,7,2
99,80,64594,29346,9,9,3
99,81,146350,34062,10,13,3
99,82,67107,5165,12,1,1
99,84,175934,41451,4,4,1
99,100,181328,32646,11,4,2
99,101,53456,37916,22,1,1
99,102,30025,10026,37,1,1
100,7,44885,44408,5,1,1
100,35,98227,39459,14,2,1
100,39,82526,40152,11,1,1
100,40,21739,15955,19,15,4
100,42,236516,48471,12,1,1
100,49,156340,145132,7,8,5
100,50,92351,33434,9,2,1
100,54,356845,32755,9,5,4
100,55,155433,77969,8,58,5
100,57,86418,28426,18,26,6
100,58,85069,34064,10,11,2
100,65,63915,47811,13,2,1
100,80,100546,9706,13,1,1
100,82,18688,2981,9,2,1
100,98,17230,23320,17,1,1
100,99,61735,28777,15,11,4
100,100,96589,27202,11,2,2
101,6,88859,31702,20,2,1
101,7,156062,29079,8,2,2
101,9,88484,30823,11,6,5
101,35,95575,39664,7,7,2
101,36,81748,25368,9,2,2
101,40,162395,39028,12,18,1
101,57,53711,24092,12,5,2
101,58,102425,35086,11,1,1
101,66,14931,2276,6,2,2
101,71,128034,24913,16,4,2
101,99,193036,34843,8,6,3
101,100,87607,29139,10,1,1
102,4,144437,37515,9,17,1
102,28,205594,42438,11,1,1
102,29,36950,9881,12,3,1
102,43,182170,39152,7,1,1
102,44,58997,11566,9,1,1
102,66,2926,3289,75,1,1
102,71,62543,32793,8,3,1
102,85,103209,24924,19,6,3
102,86,159332,57557,6,22,5
102,87,112018,45139,8,36,6
102,99,49511,19837,11,4,3
102,100,281325,39609,14,3,2
103,29,243405,42341,13,1,1
103,40,153490,18502,12,7,4
103,41,64186,34873,8,21,5
103,43,132830,34708,9,5,4
103,44,72083,19077,15,4,4
103,45,25574,28156,7,1,1
103,71,132683,31431,11,11,2
103,72,424401,43653,8,9,3
103,80,108283,39004,11,1,1
103,86,122605,43693,11,13,5
103,87,60516,34415,9,9,5
104,3,17049,10396,10,1,1
104,4,141350,36263,10,32,3
104,30,58103,11754,5,2,1
104,39,255620,43260,11,1,1
104,40,65083,30486,12,7,4
104,43,59565,19273,29,13,3
104,44,52673,11618,11,245,4
104,71,72573,38962,10,6,2
104,80,93121,37941,13,1,1
104,92,57717,35027,8,9,3
105,29,58522,21108,18,4,1
105,33,58411,22725,12,1,1
105,57,50100,16907,9,3,2
105,58,82614,33125,9,2,1
105,67,312734,49912,15,2,1
105,75,93441,38012,8,2,1
105,80,295790,43149,10,5,4
106,30,115596,32313,10,10,4
106,31,180029,39012,12,18,3
106,33,47170,26471,10,1,1
106,41,73760,32408,12,1,1
106,57,325560,38464,12,5,3
106,59,48009,33816,20,5,1
106,67,391649,49816,13,1,1
106,68,322788,42007,14,9,3
106,70,505618,25347,10,1,1
106,80,95570,42421,9,1,1
106,92,375631,149918,6,28,6
106,93,109229,64964,8,17,4
106,97,114321,37656,13,18,2
106,98,33196,37550,8,1,1
106,100,66172,30335,17,2,1
106,104,7725,5648,10,1,1
106,106,46160,23288,9,10,6
107,13,23823,10378,23,1,1
107,26,91850,32794,11,1,1
107,27,52178,10899,11,6,2
107,57,111135,25929,10,13,2
107,58,33166,21828,23,2,1
107,59,133293,24320,12,4,4
107,67,179073,49862,12,1,1
107,68,95430,24001,15,45,7
107,69,87827,28669,12,2,2
107,93,276823,76891,6,8,4
107,94,81551,38241,7,7,3
107,96,153747,47282,6,4,1
107,104,124426,37634,11,31,2
107,125,44753,11522,14,1,1
108,6,79072,32145,8,1,1
108,8,27419,14284,12,1,1
108,9,147193,24777,11,28,5
108,10,56481,21205,9,2,1
108,31,95773,41017,10,4,2
108,59,141241,23584,13,10,4
108,69,146702,22064,27,1,1
108,90,11895,9745,11,2,2
108,93,72525,17079,11,2,2
108,94,161585,123751,9,23,4
108,96,59908,23762,7,1,1
108,104,206726,37499,7,1,1
109,6,55963,11558,9,1,1
109,7,72758,38176,11,1,1
109,8,70406,34197,12,4,3
109,52,82014,28515,18,1,1
109,60,55269,23176,13,1,1
109,91,33670,6611,15,2,2
109,93,15837,9928,37,2,1
109,94,13402,21742,20,2,2
109,112,6209,8721,20,1,1
109,125,40779,23502,10,11,4
110,8,58321,11481,9,1,1
110,28,21250,2792,15,1,1
110,52,139684,33239,12,7,3
110,89,266558,58448,5,1,1
110,90,266266,42299,10,1,1
110,91,243912,86306,8,5,1
110,112,7827,1522,30,11,1
110,123,51965,21304,11,1,1
110,125,100204,28542,15,1,1
111,22,94290,33371,10,10,3
111,27,86502,32813,12,7,1
111,28,72729,26258,12,4,3
111,51,71586,28691,11,3,2
111,52,86003,30512,11,2,2
111,89,55571,11239,14,1,1
111,90,169404,60050,7,24,7
111,91,522512,117787,6,1,1
111,125,41821,39986,11,1,1
112,0,47877,11636,13,1,1
112,1,131418,38429,8,16,1
112,2,100644,31793,11,1,1
112,22,28819,9212,13,4,2
112,24,47093,18555,11,7,2
112,26,48912,18971,13,3,2
112,27,103177,47209,9,1,1
112,55,30878,18039,13,5,2
112,56,58079,11603,13,2,1
112,91,39394,18192,15,16,3
112,92,17959,11247,34,1,1
112,102,139629,84169,9,66,5
112,103,57879,28391,6,8,6
112,116,32248,7459,10,1,1
113,24,86543,34223,11,6,3
113,26,100715,53025,10,31,8
113,27,62948,18134,13,20,7
113,28,10174,2334,32,4,1
113,57,46306,10005,12,2,1
113,94,105625,53529,8,1,1
113,95,64040,36512,11,12,4
113,115,10728,18421,15,1,1
114,1,243419,41592,12,62,2
114,2,158720,30921,13,393,3
114,24,35680,10946,11,2,2
114,25,134491,15918,11,9,5
114,26,46064,32301,12,36,5
114,30,7796,2065,75,1,1
114,55,99140,34613,11,2,2
114,56,10211,15752,18,1,1
114,88,116977,55616,15,7,3
114,89,64497,57570,5,1,1
114,94,459988,117976,5,2,1
114,95,95974,31299,8,17,7
114,115,53911,11480,12,1,1
115,0,122571,31276,9,5,3
115,1,428245,65414,23,3,1
115,4,21383,3076,9,1,1
115,7,63763,74232,11,2,2
115,11,108325,28431,8,2,2
115,12,44559,23504,11,1,1
115,25,101666,40901,12,2,2
115,26,50544,11887,10,1,1
115,52,9714,2042,23,1,1
115,53,89317,30872,10,12,4
115,88,262339,61335,6,4,1
115,89,185786,42599,12,8,2
115,115,147179,172863,20,1,1
115,127,41129,11288,14,9,1
116,0,127422,37265,9,12,5
116,6,54736,32750,14,1,1
116,7,207458,41162,13,7,2
116,8,65512,25785,11,3,3
116,10,45474,19671,14,2,2
116,11,94632,28877,8,69,2
116,12,25331,9726,11,3,2
116,13,36119,28066,12,7,1
116,35,20963,24247,10,1,1
116,36,12974,12832,18,2,2
116,41,90622,22737,13,2,2
116,95,252029,57913,7,1,1
117,0,97914,28189,10,3,3
117,6,62460,21769,13,2,2
117,7,64858,34383,11,55,3
117,8,115706,30567,12,10,3
117,9,98711,32566,12,2,1
117,10,55268,15182,16,6,2
117,11,166118,35580,8,5,3
117,101,116586,70577,4,1,1
117,109,70644,26479,11,6,1
118,1,113220,21017,16,3,3
118,2,167960,39751,8,1,1
118,3,132263,42782,10,7,2
118,5,128872,33336,12,2,2
118,6,143571,93271,9,8,4
118,7,173809,37807,8,18,3
118,84,101276,41383,8,2,1
118,85,40707,49325,7,1,1
118,98,7838,381,25,1,1
118,109,97736,34604,9,3,1
119,0,99755,35570,13,61,2
119,1,76055,30084,12,19,6
119,2,51834,37674,10,1,1
119,3,139726,25780,8,2,2
119,34,67430,14392,12,1,1
119,58,43399,10952,7,1,1
119,68,72575,36956,13,1,1
119,84,103036,43077,11,1,1
119,85,17948,7129,14,4,2
120,1,215926,42503,9,2,1
120,2,43671,19982,11,13,1
120,3,49156,14756,16,2,1
120,10,98417,36839,9,5,2
120,11,48081,14910,14,34,5
120,24,136599,35964,13,33,7
120,40,41077,24661,13,1,1
120,55,81300,33932,10,1,1
120,57,57037,9836,8,2,1
120,77,72908,34178,9,1,1
120,84,37243,38993,5,1,1
120,90,100157,32683,10,4,3
120,92,48103,29433,10,2,1
120,126,87465,39597,17,1,1
120,127,11344,1291,25,1,1
121,9,46325,8573,9,1,1
121,10,60232,14084,12,10,3
121,21,97317,30828,12,2,2
121,22,99482,35732,9,3,2
121,23,90088,25419,18,14,3
121,24,59892,16400,10,3,3
121,26,33410,10858,16,14,4
121,27,81595,27295,19,8,2
121,55,105315,38680,13,5,1
121,69,140690,36597,10,30,1
121,76,41934,20762,11,12,4
121,91,47553,29440,10,28,1
121,99,54076,22281,14,7,2
121,106,42631,20874,15,15,3
121,126,20937,10512,16,1,1
122,17,165194,86093,15,4,4
122,21,19929,26565,14,2,1
122,22,40667,27513,14,3,1
122,26,36183,16808,14,10,6
122,27,33492,9770,12,3,1
122,40,27236,10688,23,1,1
