x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,93,204114,138889,19,17,2
21,103,104504,13082,66,10,1
22,22,198386,16402,26,1,1
22,62,63521,36217,5,4,4
22,65,21092,15599,4,2,1
22,86,12152,6650,22,2,1
22,92,283636,285312,19,7,1
22,93,345614,195989,17,89,3
23,26,8159,38,33,1,1
23,64,16560,9522,20,2,1
23,80,50446,9726,28,1,1
23,94,213412,123253,20,8,1
23,95,211686,144238,17,316,6
24,4,14519,11570,13,1,1
24,6,59298,22063,14,13,4
24,59,96116,40668,5,5,2
24,60,97677,31694,9,1,1
24,61,92746,37146,9,2,1
24,78,31332,9805,21,3,2
24,82,11616,9739,34,1,1
24,92,186389,124524,19,27,3
24,93,327910,58328,25,14,3
24,94,425965,329294,18,56,2
24,95,71000,77200,21,1,1
24,124,38,4,160,1,1
25,4,45176,42741,12,1,1
25,59,55160,27122,8,4,1
25,60,15821,3057,20,1,1
25,79,1857,1455,23,1,1
25,92,37971,7972,29,14,1
25,115,72321,73265,5,1,1
25,125,185354,13672,47,1,1
26,1,41615,8950,24,3,2
26,49,92326,65680,6,2,2
26,59,32051,17992,16,12,2
26,62,7113,15626,33,1,1
26,109,101950,28186,7,1,1
26,115,87333,64315,5,28,5
27,27,38782,9613,18,1,1
27,34,117154,28634,21,4,3
27,49,76311,29998,14,9,3
27,50,85746,47918,4,1,1
27,59,71632,39761,13,4,1
27,79,9929,612,54,1,1
27,115,178268,99726,4,7,1
27,116,64846,29070,5,2,1
28,6,10268,1809,25,1,1
28,30,16299,13232,8,1,1
28,31,58689,28542,20,10,5
28,32,38328,25118,5,1,1
28,33,131493,43222,13,3,2
28,34,35561,4946,25,2,1
28,38,113521,91015,4,2,1
28,44,59273,51967,7,1,1
28,52,46095,38531,7,3,2
28,82,71590,12802,50,2,1
28,102,35184,12680,64,5,1
28,121,4639,4233,8,1,1
29,29,277046,79745,4,1,1
29,30,55379,41261,38,7,2
29,31,61403,65619,3,4,1
29,32,137673,44180,6,3,3
29,33,125252,28900,17,4,3
29,38,218128,49843,17,5,2
29,39,297536,152272,7,1,1
29,49,86979,33872,15,1,1
29,111,5193,4838,41,1,1
30,18,13457,9134,31,2,1
30,25,37676,9235,20,1,1
30,28,96286,31814,20,6,2
30,29,188806,17083,23,23,4
30,30,43052,8591,78,13,2
30,31,34776,26564,16,1,1
30,32,47544,22241,15,22,5
30,33,499424,3972,34,1,1
30,34,21925,9168,25,1,1
30,62,82571,21401,29,15,1
31,29,97897,5249,7,1,1
31,30,158256,9664,21,3,2
31,31,111015,41667,8,37,10
31,32,58961,40138,7,112,6
31,34,8552,9544,38,9,1
31,97,52532,29404,6,2,1
31,123,22448,2437,26,1,1
32,23,17130,2113,24,1,1
32,25,153771,49880,5,3,2
32,29,80181,24009,14,21,7
32,30,199655,65082,7,14,2
32,31,63392,29445,9,3,2
32,50,10990,694,28,3,1
33,28,170136,58389,4,4,1
33,30,346566,179945,7,4,2
33,33,19245,8333,28,8,2
33,35,147233,23928,21,20,4
33,36,22609,10274,48,1,1
34,35,57770,11302,21,2,1
34,36,25982,8956,26,7,4
34,69,7521,475,135,2,1
34,117,150498,48931,4,1,1
35,28,370967,52727,16,5,3
35,35,47060,8805,18,1,1
35,68,9992,8315,22,1,1
35,82,47356,4788,22,1,1
35,98,17595,4434,22,2,2
35,115,75700,88757,4,1,1
36,18,18620,8107,4,1,1
36,51,285934,151360,3,1,1
36,87,214903,34331,42,12,2
36,88,41548,11959,40,6,2
36,96,45055,22194,16,3,2
36,97,43619,8555,22,1,1
36,99,5920,684,18,3,2
36,123,35821,9999,22,15,1
37,0,94981,97147,6,1,1
37,87,67665,10656,37,2,1
37,88,84559,32116,8,9,3
37,89,152230,51533,3,1,1
37,92,59043,10394,43,19,1
37,97,50751,7290,24,1,1
37,98,154771,17095,41,15,1
38,35,31385,9773,22,14,2
38,39,3404,3948,14,1,1
38,91,8794,612,27,7,1
39,34,35758,11338,26,1,1
39,51,149277,51369,4,1,1
39,85,59987,28912,11,2,2
39,86,7305,1933,30,2,1
39,95,5227,12608,54,1,1
39,113,434292,361102,3,1,1
40,36,13246,11715,25,1,1
40,85,44724,17737,17,29,2
40,94,57304,10096,39,1,1
40,102,75699,25774,3,1,1
40,103,164211,38810,11,1,1
40,113,408494,318015,3,1,1
41,8,45261,37151,3,2,1
41,9,35184,10013,20,3,1
41,10,57903,33617,15,3,2
41,11,48664,9309,38,1,1
41,102,151674,46718,4,2,1
41,103,69247,39589,6,24,5
41,104,90985,36725,8,113,7
41,105,25422,20750,4,1,1
42,2,235443,113216,3,3,2
42,42,7744,1884,22,5,1
42,82,77601,25029,2,1,1
42,101,43876,17358,4,3,2
42,103,158625,58988,4,4,2
42,104,199081,26618,20,10,5
43,1,22739,2030,4,3,3
43,2,23381,10835,11,1,1
43,100,106715,10269,29,1,1
43,102,208078,54222,18,26,3
43,103,30906,20884,8,9,7
43,105,45925,14011,8,2,2
43,107,35840,19583,8,7,2
44,1,20773,4004,9,3,2
44,2,16275,11140,12,5,3
44,60,34342,7853,19,1,1
44,61,22608,8819,20,3,2
44,62,17066,18249,12,2,1
44,63,69107,31850,10,1,1
44,65,36829,11051,37,1,1
44,102,43289,24791,4,19,4
44,103,98557,60427,11,8,4
44,104,54591,39847,4,11,5
44,105,103646,41526,4,16,7
44,106,103812,27656,28,10,6
44,121,89720,41318,13,1,1
44,123,100533,9756,12,1,1
45,21,153804,51619,4,1,1
45,23,31909,5224,56,13,1
45,62,92053,33479,14,1,1
45,100,56791,23211,32,2,1
45,101,66705,26423,26,3,2
45,102,33883,29048,10,4,1
45,103,109731,70713,4,45,4
45,104,119676,50706,5,27,10
45,105,85706,31306,19,3,2
45,106,83443,74357,4,1,1
45,107,131776,33630,16,12,5
45,108,103717,60076,17,4,1
45,112,54978,45189,10,3,3
45,121,100198,41002,7,2,1
45,122,19831,9258,21,1,1
45,124,20377,6162,22,1,1
45,127,25974,4831,19,1,1
46,21,100177,35377,2,1,1
46,23,262779,60703,13,4,2
46,48,28503,17898,31,7,3
46,50,122756,67161,5,44,6
46,65,24459,5857,30,4,1
46,88,31906,6477,22,4,1
46,102,48902,9374,6,2,1
46,103,156666,70315,7,21,6
46,104,96484,68405,7,11,8
46,105,148668,31035,7,4,2
46,106,59829,30719,8,6,2
46,107,151,29,243,2,1
46,114,15711,2760,23,2,1
47,20,11384,1699,28,4,1
47,24,80577,48795,9,53,7
47,25,61287,29015,15,9,3
47,50,170710,33302,27,11,3
47,68,22639,7140,22,4,2
47,102,12499,10117,9,13,3
47,103,188181,28187,17,5,3
47,104,107908,36351,15,6,4
47,105,39264,10708,23,3,3
47,107,391323,188291,4,2,2
48,20,219689,31295,25,5,2
48,21,186088,43416,25,3,1
48,22,142408,41376,16,30,5
48,23,41197,18446,16,3,2
48,24,110599,54832,11,4,3
48,25,96662,38635,12,3,3
48,96,3836,1815,24,1,1
48,100,21679,5222,8,1,1
48,102,42272,8060,3,1,1
48,103,199077,61309,5,6,1
48,104,103472,36604,12,3,1
48,107,294463,150608,6,2,2
48,119,51140,10076,18,1,1
49,20,177510,61169,15,7,2
49,21,298078,49400,25,8,1
49,22,84402,42754,8,7,4
49,23,40003,27776,25,12,3
49,24,116821,67533,24,2,2
49,25,206662,71663,5,7,5
49,28,49505,11977,28,2,2
49,76,2355,403,24,2,1
49,79,32092,28571,11,2,1
49,100,31285,13058,4,6,2
49,101,142032,35295,8,23,6
49,103,182331,58735,9,11,4
49,107,74914,79360,8,1,1
50,13,9832,2876,32,1,1
50,21,179124,56113,3,2,1
50,22,219356,67011,3,6,5
50,23,28581,4900,24,2,1
50,24,763119,222545,3,1,1
50,25,303341,148595,3,1,1
50,28,8148,1425,26,1,1
50,48,39478,12256,15,2,2
50,49,34542,9235,19,4,2
50,50,75565,39219,16,1,1
50,100,112134,40203,3,4,2
50,101,74099,35891,7,8,5
50,102,139527,62332,6,23,7
51,60,78952,30041,31,1,1
51,94,8888,8846,4,1,1
51,98,61721,18265,32,14,2
51,99,94039,27990,24,1,1
52,58,185836,69749,9,2,1
52,60,94925,38204,8,5,5
52,69,85357,18603,32,2,1
52,77,30843,8622,24,28,3
52,97,637683,50279,27,6,2
53,58,29125,9905,29,1,1
53,59,73237,40711,19,2,2
53,61,315496,58614,25,3,3
53,79,529639,44911,26,1,1
53,80,28065,11883,16,5,2
53,98,13617,1879,22,1,1
53,106,3652,585,35,1,1
54,25,162412,12518,34,26,3
54,58,168461,81387,7,4,2
54,61,1776,1227,23,1,1
54,67,25205,4653,32,2,1
54,79,51660,9735,22,3,2
54,80,50239,20148,17,2,2
54,98,7519,655,26,1,1
54,103,7646,3608,31,2,1
55,59,43097,27168,5,3,1
55,60,57977,75611,11,6,4
55,62,129370,65957,10,13,8
55,63,112698,40874,20,9,3
55,64,44359,37014,28,36,1
55,65,58507,25421,2,3,2
55,72,33347,9277,22,5,1
55,79,50921,11557,21,8,2
55,82,104932,53699,39,1,1
55,84,198079,33225,30,9,3
55,85,47008,7475,27,2,2
55,86,12673,3108,165,2,1
55,92,1852,312,41,14,1
56,49,35063,8639,18,9,3
56,59,26856,25703,3,1,1
56,61,70241,22048,18,3,3
56,63,45393,30842,23,9,2
56,64,73121,35401,10,79,5
56,67,42021,29121,4,5,3
56,68,77606,49179,3,6,1
56,79,35590,4783,7,1,1
56,80,17573,4359,27,3,2
56,82,78796,20800,15,21,4
56,84,63923,21488,26,5,4
56,85,37688,8621,23,2,2
56,86,23833,5371,24,5,3
57,7,51931,26669,17,1,1
57,49,45780,8841,40,3,2
57,58,83549,65006,2,4,1
57,59,60952,23210,3,4,1
57,61,23612,4163,23,4,2
57,63,116618,51973,16,6,2
57,64,32463,10270,30,5,2
57,65,53980,8804,30,6,1
57,67,115529,36462,9,2,2
57,77,175373,85690,12,12,5
57,78,103503,33251,16,7,4
57,79,243529,103815,7,9,1
57,82,50491,10400,21,1,1
57,83,194091,22274,33,3,3
57,85,83549,78059,5,2,2
57,86,19008,9086,4,2,2
58,9,260165,80411,4,2,1
58,59,29005,3258,25,1,1
58,60,20317,4410,32,7,1
58,61,568079,52948,37,1,1
58,73,196655,149155,2,1,1
58,75,10665,6945,22,1,1
58,76,25849,4834,17,1,1
58,77,257047,29151,26,5,4
58,78,64927,32213,22,9,5
58,79,230043,59239,20,6,5
58,80,169662,39624,13,4,2
58,81,30807,47746,44,1,1
58,86,25536,19116,5,2,1
58,96,84704,7549,28,1,1
59,11,43455,17892,15,14,4
59,12,95808,50070,14,15,3
59,68,19996,13723,27,9,3
59,70,14687,5171,25,1,1
59,71,26708,4682,38,2,1
59,73,23714,10384,21,1,1
59,74,31174,7999,29,3,2
59,76,130120,11436,26,5,5
59,78,118933,40978,11,9,3
59,79,95211,34009,24,6,4
59,80,239957,22729,23,4,3
59,81,3988,1933,26,1,1
60,7,139692,45564,10,20,5
60,8,88868,36505,10,11,3
60,10,120405,53646,11,14,5
60,11,37859,12277,11,5,4
60,12,134265,78789,6,19,7
60,15,38182,26122,5,1,1
60,59,21722,5165,23,2,1
60,67,62627,24277,15,10,4
60,68,50459,9329,18,1,1
60,75,41778,10549,20,2,1
60,79,99233,53594,7,1,1
60,80,64632,15498,21,10,6
61,4,88708,109848,3,5,3
61,5,48237,3283,26,1,1
61,7,101699,47254,7,2,2
61,8,57660,21667,16,4,2
61,10,102828,46118,9,18,6
61,11,90294,69718,6,13,5
61,13,5922,502,20,1,1
61,23,14151,4888,18,1,1
61,73,5602,1550,26,2,1
61,76,40266,25836,29,2,2
61,77,111644,8979,29,10,2
61,78,28064,5402,25,11,6
61,79,344255,40693,39,42,6
61,80,28943,10805,29,7,4
61,87,115427,31779,28,2,1
61,88,5900,1222,24,2,1
61,90,35846,7069,22,1,1
61,91,45844,7291,20,1,1
62,5,26509,5284,24,5,2
62,6,74721,22887,13,6,3
62,7,37224,14084,8,40,2
62,8,183388,45041,20,2,2
62,9,290058,75812,5,2,2
62,63,50840,9713,18,1,1
62,77,152052,62711,7,9,5
62,78,24124,3707,16,6,2
62,79,47569,43693,37,1,1
62,80,35958,7763,23,5,3
62,89,91023,11979,30,1,1
62,92,25658,14376,34,1,1
63,4,65607,32906,8,1,1
63,5,9382,10778,9,2,2
63,6,143531,35185,86,52,7
63,7,129069,41617,10,7,5
63,8,32064,19101,18,1,1
63,9,200829,46133,11,11,5
63,10,133421,57421,5,5,4
63,16,119567,73504,3,2,1
63,22,51284,9667,17,1,1
63,60,50494,10261,30,1,1
63,68,29961,5526,28,1,1
63,79,55247,19634,25,94,5
63,90,34133,1089,28,5,2
64,0,248782,16496,30,1,1
64,3,48554,10076,18,2,1
64,5,279762,43963,18,10,2
64,6,94786,35307,26,14,5
64,7,41258,16229,7,1,1
64,8,92389,98596,6,1,1
64,10,51701,11172,19,4,4
64,11,25364,3820,20,1,1
64,12,16337,4548,25,1,1
64,21,8987,9351,19,2,1
64,23,46391,8276,17,1,1
64,41,11703,1668,44,2,1
64,76,22355,6708,28,1,1
64,78,56244,24408,25,13,2
64,79,54747,11554,21,8,1
65,3,98694,34452,8,2,1
65,5,11663,4755,25,1,1
65,7,74820,6676,15,12,1
65,10,24033,28763,14,1,1
65,22,99573,39640,10,1,1
65,60,17164,7962,25,6,1
65,77,11235,1177,22,1,1
65,79,31669,7549,23,18,3
65,80,52129,11362,22,5,5
65,81,59987,65690,5,10,9
65,82,9648,9364,57,1,1
66,7,35353,9221,22,3,1
66,18,240874,73188,5,8,2
66,62,30040,2304,33,2,1
66,74,26014,6611,15,2,2
66,79,107763,47620,30,5,1
66,82,36612,9261,30,2,2
66,86,82599,40380,8,1,1
66,109,1703,2469,54,2,1
66,114,44867,8958,23,2,1
66,125,4654,453,30,1,1
67,18,288252,78519,6,1,1
67,51,26004,4101,33,4,1
67,78,50535,9907,19,1,1
67,79,43751,9837,15,6,2
67,81,21024,11097,34,1,1
67,82,64492,22152,32,27,2
68,78,58586,10475,21,4,1
68,81,44967,7133,21,3,1
68,82,33051,9046,24,3,3
68,83,50493,6497,25,1,1
68,85,37848,6318,29,1,1
68,87,22143,1184,26,3,1
69,50,40300,9016,18,3,1
69,93,54014,10144,27,5,3
69,96,26080,2637,26,2,1
70,51,80296,40793,8,1,1
70,75,49753,15439,25,8,2
70,77,7694,11430,31,1,1
70,93,35465,9708,29,5,1
70,94,38084,10410,19,3,1
70,98,9104,2716,30,1,1
71,17,2296,626,27,10,1
71,67,44138,39220,3,23,1
71,77,1266,779,61,5,1
71,93,42413,9898,19,15,2
71,112,51891,10607,30,4,2
71,125,23311,4493,20,12,2
71,126,19509,4392,21,1,1
72,45,30495,924,28,7,1
72,51,122890,17001,34,4,1
72,52,76836,34214,12,1,1
73,61,51153,16169,3,1,1
73,72,12425,38425,56,1,1
74,5,80195,27920,12,7,3
74,53,70602,26056,10,6,3
74,54,43773,14573,13,26,5
74,55,55729,11618,9,2,1
74,61,20096,17034,5,2,1
74,62,38322,18581,12,8,1
74,69,3312,1674,24,2,1
74,86,6451,585,26,2,1
75,60,47253,25205,22,3,2
75,61,256758,52532,25,1,1
75,62,585,9801,14,1,1
75,108,7349,593,26,1,1
75,109,9390,712,36,1,1
75,112,28362,28379,6,1,1
76,5,22904,22559,3,3,3
76,58,131005,38172,16,6,5
76,59,80461,23611,15,4,2
76,61,84554,28732,120,6,4
76,78,1134,1154,27,1,1
76,88,62885,9480,46,12,1
77,5,50114,9299,18,5,1
77,6,80985,30654,11,4,1
77,16,9524,739,38,1,1
77,17,20225,19547,2,1,1
77,18,19066,17628,2,16,1
77,45,65674,34494,10,6,2
77,58,86241,23716,19,8,6
77,59,116919,46875,24,27,5
77,60,40368,22924,15,1,1
77,61,28866,17676,22,4,1
78,59,158914,38281,20,9,6
78,65,63187,23022,17,16,6
78,66,63366,28868,4,2,2
78,113,24804,3843,19,1,1
79,59,64266,22707,19,10,3
79,65,9847,6739,21,1,1
79,66,129671,24403,17,6,2
79,78,76282,38185,20,6,1
79,100,40793,14778,10,24,2
79,101,19009,16074,18,1,1
79,102,72608,27251,9,4,2
80,47,50760,9019,23,1,1
80,48,63034,9326,27,4,2
80,55,94762,10969,32,13,2
80,64,292059,51450,30,2,1
80,65,45494,27265,21,6,2
80,101,163074,64410,5,14,2
80,102,74290,21772,14,11,6
80,105,235423,80208,4,4,1
80,112,23367,3310,24,1,1
81,20,2030,521,35,1,1
81,49,30049,9919,4,1,1
81,63,45515,17477,20,18,3
81,95,3516,546,67,1,1
81,102,223056,106426,5,1,1
81,103,29690,16247,8,2,2
81,110,1493,1047,47,1,1
82,4,137372,76104,5,5,1
82,58,94173,35595,12,2,1
82,65,162283,39622,14,4,2
82,72,31901,55782,43,1,1
82,97,40779,6800,23,1,1
82,101,133828,27396,15,3,2
82,104,39742,31546,11,32,9
82,105,202205,72064,4,52,3
83,47,62637,34117,16,2,1
83,66,233229,61713,9,5,3
83,67,21987,8101,51,7,1
83,74,604273,44714,20,2,1
83,78,96329,10745,24,5,2
83,84,76157,26363,11,2,2
83,103,83476,37003,11,6,3
83,104,82175,25482,9,27,2
83,110,25209,5336,9,1,1
83,112,28838,9164,11,9,1
84,5,211776,75780,5,5,3
84,8,7702,352,54,10,2
84,39,9984,1501,25,2,1
84,62,108217,26641,15,6,4
84,63,15674,4926,19,3,1
84,72,504,3176,32,1,1
84,78,49265,9770,20,4,2
84,83,22621,11055,15,1,1
84,101,129170,47132,11,17,4
84,102,43889,19115,7,4,3
84,104,20278,20886,11,2,1
84,109,9006,3691,27,5,2
84,111,36240,8026,10,3,1
84,121,21840,4832,23,12,1
85,38,32134,9160,9,1,1
85,44,42033,8437,17,1,1
85,53,22994,4602,21,1,1
85,54,17347,5553,30,2,2
85,61,210941,49926,21,3,1
85,62,21575,11996,8,1,1
85,65,79812,45310,12,3,2
85,74,265225,45273,21,3,1
85,75,222239,33706,19,2,2
85,94,64743,27657,14,10,4
85,95,67160,28604,9,9,5
85,111,24509,31277,17,8,1
85,112,22936,8303,9,1,1
86,40,49850,1204,23,1,1
86,44,50575,9311,19,1,1
86,46,17712,3300,26,2,1
86,62,68787,24465,8,6,1
86,64,179133,22437,17,4,4
86,65,23362,1902,23,1,1
86,115,39626,10246,23,7,3
87,32,26619,17968,18,2,2
87,40,40525,38610,32,2,1
87,45,22255,17069,12,1,1
87,63,258297,77994,14,4,2
87,64,147948,34420,16,3,3
87,67,56054,28067,14,11,4
87,68,144389,49338,5,1,1
87,74,347542,50009,17,2,1
87,75,25651,8806,25,2,2
87,98,48781,5390,26,1,1
88,18,199481,14633,45,1,1
88,42,25243,4749,19,2,1
88,62,142164,113140,9,1,1
88,63,5499,520,33,12,1
88,65,61348,25248,12,15,7
88,66,137580,35464,23,22,7
88,67,180090,20140,22,5,3
88,68,41421,29216,27,1,1
88,74,155547,34723,21,18,4
88,75,215268,32378,17,18,3
88,76,141537,26638,14,3,3
89,6,33276,10219,38,1,1
89,31,78271,36224,15,3,1
89,42,57310,35168,27,79,2
89,43,306850,78668,4,1,1
89,55,77857,34755,11,7,3
89,61,205730,26245,29,4,3
89,62,55322,41648,9,7,5
89,63,279144,59764,23,44,8
89,64,140743,27081,23,13,6
89,65,338575,40048,15,2,2
89,66,144434,21602,17,6,1
89,67,69401,18080,25,7,3
89,68,23982,6606,23,4,1
89,73,30659,11770,8,2,2
89,74,150738,20708,41,4,2
89,75,10062,9765,20,1,1
89,76,113649,60876,12,6,4
89,81,203541,33450,22,22,4
89,82,91113,62741,4,5,1
89,122,6777,6538,39,10,3
90,43,25842,5889,23,5,2
90,54,31217,4555,18,2,2
90,56,93719,33977,13,1,1
90,61,38397,20191,28,4,4
90,62,103775,51837,11,72,8
90,63,427486,65010,12,2,2
90,64,156197,39721,20,19,9
90,65,14654,9230,22,1,1
90,66,153937,32694,16,9,6
90,67,78723,39623,13,13,5
90,68,191027,45900,7,2,2
90,69,32044,3083,34,4,3
90,70,45215,44890,9,2,2
90,75,65450,8859,27,14,1
90,79,9656,2170,21,1,1
90,80,61169,14690,20,4,3
90,82,95170,42229,14,1,1
90,97,1832,3768,98,1,1
90,98,17720,4851,9,3,1
90,112,87128,27357,21,6,2
90,113,61243,29951,19,5,5
90,114,99407,37418,10,3,1
90,120,5904,9225,43,4,1
90,121,1102,259,79,1,1
91,8,17436,4764,24,1,1
91,47,129885,30024,30,7,2
91,55,50667,9666,19,1,1
91,60,285755,33683,16,2,1
91,61,304461,28041,16,3,3
91,62,132119,61116,8,69,5
91,63,247584,70901,13,12,5
91,64,75486,23880,14,2,2
91,65,75544,33831,24,4,1
91,66,78965,21652,19,9,3
91,67,289066,37336,20,50,13
91,68,32015,8762,6,2,1
91,69,73808,25014,26,10,2
91,70,229606,89334,12,3,2
91,79,100191,34699,18,4,2
