x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,66,243641,42412,11,1,1
83,77,23498,9276,16,4,2
83,78,127559,31564,17,15,9
83,79,88019,7467,14,14,2
83,90,54504,16330,18,10,4
83,91,77095,14862,15,8,5
83,92,25301,13295,15,3,2
83,93,7322,342,36,1,1
83,107,222243,174235,12,101,20
83,108,362165,297492,6,16,5
83,109,402523,315373,8,1,1
83,111,18485,3315,26,15,5
83,112,14740,533,33,1,1
83,116,78064,9628,24,13,3
83,117,42972,21406,10,18,3
83,123,88593,62801,9,27,1
84,16,132168,21151,16,29,11
84,18,101980,38003,12,19,5
84,39,308573,30992,15,56,6
84,41,252661,25043,14,10,8
84,42,94530,29349,28,13,5
84,44,158655,164254,10,2,1
84,50,115837,104271,9,1,1
84,89,10475,10690,25,1,1
84,90,234865,31185,16,31,11
84,91,169061,23659,14,8,4
84,92,213262,37036,15,57,9
84,107,148563,167369,6,15,3
84,108,232805,178933,8,24,5
84,109,306170,305988,7,1,1
84,111,24755,6650,28,7,4
84,112,8367,1245,34,5,2
85,16,54046,10274,10,1,1
85,41,54264,28781,13,5,3
85,42,93670,28861,36,2,2
85,45,72688,36657,37,1,1
85,75,49425,19033,34,6,2
85,76,29774,14786,11,1,1
85,77,572238,53173,17,1,1
85,78,259124,19204,14,20,5
85,79,164923,30080,22,16,8
85,89,31500,14828,11,1,1
85,91,310642,36088,14,4,3
85,92,112733,13936,14,4,3
85,108,67852,254,13,1,1
86,18,133009,15372,15,16,7
86,19,32331,14952,15,7,5
86,20,147656,36277,11,7,2
86,28,575,908,26,1,1
86,34,16233,1974,20,1,1
86,46,54735,10600,29,1,1
86,75,220909,30510,15,16,3
86,76,114422,38393,14,24,7
86,77,65261,23221,14,5,1
86,78,227848,42163,12,1,1
86,79,131294,29625,13,19,4
86,81,27398,11126,22,2,1
86,82,116033,30255,14,2,2
86,88,273288,35389,26,54,15
86,91,194026,30946,13,5,4
86,92,230006,25759,17,7,5
86,93,89217,29486,104,13,6
87,19,179291,49527,13,12,5
87,20,106475,21379,18,11,7
87,21,60573,16725,15,9,6
87,22,180234,30539,23,10,3
87,34,101564,125045,10,4,1
87,42,57006,18582,34,1,1
87,76,229129,39325,13,13,4
87,77,74972,23278,13,2,2
87,78,116770,34069,12,1,1
87,79,105963,35513,13,1,1
87,88,838382,52093,9,1,1
87,92,64730,26364,15,5,3
88,20,31018,6660,18,8,3
88,21,135532,27140,14,17,10
88,22,59521,17793,31,15,4
88,23,80745,24300,14,11,5
88,32,21800,9413,15,2,2
88,34,74139,124739,11,4,2
88,42,1720,874,68,2,2
88,75,33445,25403,26,1,1
88,76,75028,34512,15,14,2
89,21,145906,22588,19,4,2
89,22,97791,25409,13,12,3
89,23,181585,40076,12,2,2
89,30,183317,33797,10,2,1
89,31,37655,9735,16,4,1
89,35,52424,65761,7,1,1
89,68,75896,30505,17,5,2
89,69,74271,32870,16,4,2
89,74,69525,33835,16,3,2
89,75,63025,16891,14,4,2
89,76,175894,22031,13,8,1
90,23,328520,162428,9,12,10
90,29,23944,8820,25,2,1
90,31,22575,21777,11,3,2
90,67,65148,17251,11,7,3
90,75,25868,38836,20,1,1
90,82,43384,4730,28,4,1
90,83,28521,17367,8,2,1
91,22,83156,90502,11,11,7
91,23,69048,67912,7,28,11
91,25,239554,42246,16,8,1
91,27,151263,17982,12,2,2
91,48,62074,159840,14,1,1
91,67,34701,10994,15,7,3
91,105,226675,174739,9,15,3
91,107,143630,139962,9,29,2
91,115,37549,4817,21,4,1
92,16,134054,34609,12,7,3
92,17,143337,29620,14,26,7
92,19,46230,12301,63,1,1
92,30,179833,22204,17,25,9
92,31,215081,40000,13,24,8
92,35,175314,166758,8,1,1
92,47,307391,481273,3,1,1
92,80,20827,1869,25,10,2
92,82,25350,5654,33,2,2
92,83,24377,4857,25,6,3
92,104,29186,8647,15,3,1
92,105,112393,69579,11,26,7
92,107,138770,98162,9,16,9
92,108,50456,11608,13,1,1
92,113,55311,11187,13,2,1
92,115,103686,52235,19,1,1
92,116,95894,38222,13,1,1
92,117,13682,9002,18,1,1
92,118,93510,39593,12,6,1
93,27,104242,24143,16,12,7
93,28,117615,21427,13,23,8
93,29,128645,34705,14,10,3
93,30,198983,22346,13,4,2
93,31,134026,36910,20,3,3
93,32,258464,40564,39,1,1
93,39,134253,38624,13,5,4
93,40,100038,23557,16,6,4
93,41,151255,27172,12,146,3
93,43,207575,43154,16,1,1
93,46,35535,25414,3,3,2
93,52,148090,18424,46,3,1
93,55,91446,8384,39,1,1
93,81,11045,4173,88,4,3
93,83,18928,2062,26,3,2
93,115,109133,37315,8,3,1
93,116,80540,34095,11,10,4
93,117,38948,24877,14,3,2
93,118,104225,52093,18,1,1
94,20,41070,11211,15,1,1
94,27,392757,36431,18,10,5
94,28,173335,29224,17,13,11
94,29,129166,6649,13,2,2
94,30,234736,25731,14,17,6
94,31,220767,14175,12,4,2
94,35,53717,10439,9,1,1
94,36,55095,10805,12,4,2
94,38,78579,21366,20,16,7
94,39,145477,24705,38,9,6
94,40,80679,22440,15,16,8
94,41,207754,33840,16,24,4
94,43,806022,49121,18,1,1
94,46,240231,298627,3,5,3
94,51,176162,10838,46,1,1
94,53,58764,10846,46,4,2
94,108,101768,51287,7,1,1
95,17,49615,11184,14,2,1
95,25,90604,30033,30,13,3
95,27,68435,37281,20,2,2
95,28,186568,40382,11,9,3
95,29,117624,31520,13,1,1
95,30,134985,18919,10,7,2
95,31,27505,10224,27,3,2
95,35,101799,38577,14,3,1
95,36,795522,45455,15,8,2
95,37,209496,33859,12,7,4
95,38,252183,33041,12,3,3
95,39,271312,33888,13,35,14
95,40,272732,22442,16,35,9
95,41,323654,28322,15,4,4
95,46,216546,271623,2,1,1
95,69,257003,42496,12,2,1
95,117,80107,29245,17,2,1
96,2,96243,14995,45,1,1
96,24,40719,14337,16,3,1
96,25,70386,28451,12,1,1
96,27,84061,26299,15,49,5
96,28,149794,20090,20,46,11
96,29,281244,36650,13,30,9
96,30,165724,22372,17,20,8
96,31,5128,9270,12,1,1
96,32,7068,1246,33,2,2
96,33,185583,21325,20,13,7
96,36,114459,43890,13,1,1
96,37,62264,31979,13,6,3
96,39,142689,34304,21,32,14
96,40,87990,21284,13,15,8
96,67,20622,7742,16,7,3
96,68,32286,14703,19,11,4
96,69,49825,14763,14,12,4
96,88,184383,94589,11,9,2
96,105,268632,26407,25,1,1
96,107,248780,39373,17,2,2
96,108,69773,18041,20,10,5
96,109,249879,39493,19,4,3
96,121,198243,30514,15,45,10
96,122,83007,11751,14,5,5
96,124,187690,14182,14,21,3
96,127,136097,39734,9,8,2
97,4,39028,3844,13,1,1
97,23,161527,16423,19,7,1
97,24,173286,25384,14,32,14
97,25,184174,30884,14,3,3
97,27,27080,7889,21,3,1
97,28,256535,25709,22,16,12
97,29,158721,47489,15,1,1
97,30,174691,32894,13,35,12
97,31,103717,27225,14,23,9
97,32,172102,24254,15,106,29
97,33,136262,34592,17,51,12
97,35,165528,45205,13,60,7
97,36,91524,37210,16,36,9
97,37,123133,23347,21,20,5
97,38,263984,22660,16,22,7
97,39,7445,4645,38,1,1
97,67,57973,11502,8,1,1
97,69,41436,28696,16,1,1
97,89,37123,15598,27,7,2
97,91,13424,10631,25,65,3
97,100,44352,12203,39,10,1
97,104,35822,7275,22,1,1
97,105,141788,30904,14,28,6
97,106,286486,47479,14,13,2
97,108,145200,40427,13,10,7
97,109,536272,48576,19,22,4
97,121,364322,46012,15,16,5
97,122,237297,32971,16,8,3
97,124,189624,42803,17,6,2
97,125,107992,64704,9,11,6
98,4,8233,11228,16,1,1
98,5,76307,29265,14,7,6
98,6,54700,26519,23,9,4
98,22,27375,33405,12,1,1
98,23,230754,37914,13,15,5
98,24,182689,16204,14,44,12
98,25,249964,30737,16,5,4
98,28,216771,32046,16,9,5
98,30,80445,18092,19,9,3
98,31,104431,23133,17,8,4
98,32,174944,21300,14,36,21
98,40,32156,9061,14,1,1
98,93,25713,5622,28,15,6
98,94,82840,25204,27,10,3
98,95,108290,53640,13,1,1
98,105,159882,28193,17,19,3
98,106,80596,18226,17,3,2
98,108,29541,4889,20,1,1
98,121,27021,1774,19,1,1
98,122,195931,33887,15,22,9
98,125,32477,37269,8,1,1
99,4,95487,40445,13,4,2
99,5,27288,6861,20,10,2
99,6,96733,30352,13,73,7
99,7,69048,26331,14,4,3
99,22,258405,14672,15,9,3
99,23,251113,39896,15,184,17
99,24,213963,43540,15,48,6
99,25,296617,38190,12,4,3
99,26,71947,22636,11,2,2
99,33,114600,28190,13,130,34
99,34,66354,20822,10,5,4
99,36,83307,45041,13,13,4
99,37,29671,43868,11,1,1
99,38,220395,22233,16,6,2
99,39,118852,15824,14,34,8
99,40,42135,24373,24,7,1
99,89,11813,4397,29,54,7
99,90,12966,11248,24,323,24
99,92,19925,3974,49,85,10
99,93,47862,11699,28,2,2
99,94,100311,29355,25,9,2
99,95,108049,22119,15,43,16
99,96,159330,26072,23,65,14
99,97,212339,36403,14,41,14
99,98,51388,8544,13,1,1
99,102,10159,792,44,1,1
100,1,101291,37529,8,1,1
100,5,229845,35404,12,18,7
100,6,49777,20650,12,6,3
100,8,41841,8202,13,3,1
100,9,43662,10480,8,1,1
100,10,30484,49546,8,1,1
100,13,271259,21778,15,3,2
100,28,101465,25169,12,10,5
100,30,254070,38662,12,9,5
100,31,173104,37946,14,106,25
100,32,144364,59160,19,52,24
100,33,139650,37813,23,17,10
100,34,227489,94229,9,53,4
100,36,284218,33509,36,24,7
100,37,199484,29871,19,44,12
100,38,179798,30520,12,12,5
100,39,153804,36820,14,33,9
100,40,158783,28727,21,14,7
100,42,194516,30288,15,18,10
100,44,321917,41079,15,11,5
100,45,384079,26598,17,4,1
100,46,206486,31686,15,3,1
100,88,2599,1852,24,1,1
100,89,13414,9556,26,234,8
100,90,16503,12573,18,471,8
100,95,95676,31107,16,55,25
100,96,78434,26682,12,108,19
100,97,395681,23814,19,15,5
100,98,89154,12917,16,7,5
100,100,241828,40634,17,16,6
100,101,125189,43829,17,44,1
100,102,9997,4573,13,1,1
101,0,85536,42814,14,1,1
101,1,46488,24162,22,11,4
101,2,102351,32804,11,22,4
101,3,41413,10856,17,1,1
101,5,99000,38425,27,2,1
101,9,82456,38547,21,1,1
101,10,207241,320424,13,1,1
101,12,57951,51619,11,4,3
101,13,216222,29716,14,16,7
101,23,252437,263010,10,1,1
101,24,102721,28710,30,4,3
101,25,44817,4919,14,2,1
101,28,41691,11140,12,2,1
101,30,35480,8578,11,10,2
101,31,119822,29071,13,50,15
101,32,129186,24326,13,147,26
101,33,130950,31136,10,6,6
101,34,67626,25622,12,6,4
101,36,212621,28056,14,8,5
101,37,138859,30135,12,31,8
101,38,218809,34267,18,16,6
101,39,68940,23278,14,5,4
101,40,142575,22398,15,28,6
101,42,187413,25851,12,10,5
101,44,173997,24608,13,22,7
101,45,48809,15466,14,6,5
101,46,11523,6930,13,1,1
101,52,779338,42773,15,1,1
101,95,434226,46294,14,1,1
101,96,293068,40577,17,29,9
101,97,232542,33191,18,5,4
101,98,167964,29591,31,65,28
101,101,199039,20124,14,4,4
101,102,31499,14433,33,3,1
101,104,413272,257745,9,1,1
101,106,169404,145265,11,1,1
102,1,56343,11526,12,2,2
102,14,58519,4968,13,4,3
102,15,42414,11566,12,2,1
102,24,93437,14608,17,10,4
102,25,92824,23378,15,105,8
102,26,27109,19982,53,1,1
102,28,68413,22968,14,2,2
102,29,60947,31862,29,1,1
102,30,89549,25171,11,10,5
102,31,135470,31636,13,80,24
102,32,174948,25147,14,83,22
102,33,225455,30048,13,3,3
102,34,32768,24005,14,2,2
102,40,171973,30508,15,15,5
102,42,313530,29595,45,109,6
102,44,156914,23957,14,17,7
102,45,251015,32094,13,10,4
102,46,99153,31809,12,13,6
102,47,423922,28285,13,2,2
102,52,157873,17378,16,2,1
102,53,85798,12900,15,3,2
102,54,2786,23927,16,1,1
102,94,107272,129502,9,1,1
102,96,155786,24073,14,46,11
102,97,136545,27274,16,44,15
102,98,154176,34900,15,35,17
102,100,194048,26997,26,21,8
102,101,56487,11997,28,3,3
102,109,33021,40147,10,1,1
103,6,86185,20147,10,12,2
103,13,66138,20157,14,5,3
103,14,215877,31787,13,27,9
103,25,260761,33536,15,11,5
103,26,178635,22703,16,15,7
103,28,120641,32442,17,17,10
103,29,125854,61155,11,25,5
103,30,168308,31574,14,55,19
103,31,184333,24721,23,106,28
103,32,182561,25034,22,60,12
103,33,190911,36605,14,23,6
103,34,201248,32544,14,85,17
103,36,147358,27549,11,21,7
103,37,298689,28531,15,5,3
103,38,153856,24332,13,12,3
103,39,78374,17635,15,12,2
103,40,130212,27178,13,61,12
103,44,282954,36512,13,41,10
103,45,83532,40301,14,1,1
103,46,205669,18510,13,8,3
103,47,146778,26160,13,1,1
103,52,220170,130523,9,4,2
103,87,110810,5786,72,1,1
103,88,121411,21518,33,1,1
103,89,112078,29086,22,1,1
103,94,8132,14205,14,1,1
103,96,137194,26394,17,54,13
103,98,9652,4161,21,3,2
103,100,174267,29710,17,5,4
104,6,162617,30229,18,10,2
104,7,39607,9984,29,6,1
104,9,22603,25837,17,4,1
104,10,72865,21164,13,15,5
104,11,178951,36542,14,27,11
104,13,152255,15210,14,3,3
104,14,340426,34659,17,2,1
104,16,340852,48713,15,3,1
104,23,240749,15487,15,13,5
104,24,74752,22868,14,20,8
104,25,381676,11265,17,2,2
104,26,229267,33843,15,22,10
104,27,195513,31148,15,44,24
104,29,150377,30793,14,125,31
104,30,189861,30038,14,48,18
104,31,160205,26644,16,81,30
104,32,199053,30379,18,62,25
104,33,156862,22953,15,10,3
104,34,375756,49975,15,1,1
104,36,158828,41352,10,2,1
104,37,275238,37787,14,19,4
104,38,220653,36971,13,14,5
104,39,219507,28955,15,14,6
104,40,62666,31836,14,21,6
104,41,336625,46263,14,14,1
104,42,90830,23744,14,4,3
104,44,98756,35701,14,2,2
104,45,242259,29065,13,28,5
104,53,61201,13054,13,21,5
104,54,369459,16548,18,3,3
104,61,21264,6638,13,1,1
104,62,20697,6204,12,12,1
104,111,214820,9159,40,1,1
104,122,102243,40011,9,1,1
105,5,45705,11552,9,1,1
105,8,527592,44834,15,12,3
105,9,253263,67983,11,6,2
105,10,72879,9825,13,5,2
105,11,135143,16864,18,10,8
105,13,391167,44681,14,2,2
105,17,39756,13668,21,2,2
105,23,109289,21586,16,15,3
105,24,329691,32717,20,8,4
105,25,47236,39057,11,1,1
105,26,147550,25968,17,20,13
105,27,155393,25421,15,44,12
105,29,195636,59406,14,25,16
105,30,258249,43420,14,40,20
105,31,196421,23681,15,66,15
105,32,136598,25017,16,97,32
105,33,58524,12572,18,15,4
105,37,207553,37746,12,9,3
105,38,102932,42853,23,2,2
105,46,124419,23815,15,4,4
105,53,135541,25948,19,11,4
105,54,206756,32504,15,41,15
105,55,112345,28780,13,11,3
105,60,308767,24028,13,3,2
105,61,283687,35838,12,39,6
105,103,5097,1026,26,1,1
106,7,109189,27840,29,16,3
106,9,200457,33125,12,20,4
106,10,191046,37179,13,57,17
106,11,133673,26965,21,16,4
106,13,63580,26193,16,29,10
106,14,110376,28838,13,4,2
106,17,82062,26418,11,17,5
106,18,104753,25173,15,16,7
106,19,55797,16246,13,19,7
106,21,13199,1006,24,1,1
106,22,159990,48909,15,1,1
106,23,180834,35089,18,4,3
106,24,283833,29543,20,4,2
106,26,106526,35490,32,27,20
106,27,131616,37367,11,57,27
106,29,60682,32989,12,23,20
106,30,72571,21812,10,31,14
106,31,81335,19062,18,27,18
106,39,15243,5591,19,7,7
106,42,210066,28749,12,4,3
106,43,73873,22672,14,12,6
106,45,121401,26956,16,17,6
106,46,195460,34070,16,3,2
106,50,7671,5979,31,1,1
106,51,271950,47017,12,36,8
106,53,297253,20157,29,32,8
106,54,159385,28878,16,81,18
106,55,261933,32549,14,14,6
106,56,174884,22353,16,3,3
106,57,72889,5841,18,1,1
106,58,34720,13568,19,16,3
106,59,175152,34532,17,14,6
106,112,35365,34526,18,1,1
106,113,59170,25870,11,1,1
106,119,207447,42587,9,2,2
106,121,61546,7845,13,1,1
107,8,138487,22998,16,4,3
107,9,110839,34409,16,7,4
107,10,222550,25044,15,23,15
107,11,64887,20790,14,14,8
107,13,70971,47674,17,15,5
107,14,23765,2859,15,3,2
107,17,74426,16827,17,10,7
107,18,154727,24067,16,11,7
107,19,238513,37675,18,12,6
107,21,117601,30566,14,14,8
107,22,141370,29320,13,18,7
107,23,140903,37277,10,6,2
107,32,117527,10886,18,10,7
107,45,250501,23865,14,1,1
107,46,231379,19918,15,44,7
107,47,225053,35534,15,42,10
107,55,143144,32388,15,19,9
107,56,236430,29397,15,180,12
107,57,154672,30966,16,32,10
107,58,152359,35231,10,9,6
107,59,233871,37415,40,60,17
107,61,233975,19828,13,9,3
107,69,72495,38066,13,1,1
107,70,71191,19476,13,6,3
107,113,38455,9131,14,3,2
107,114,85815,29955,16,8,4
107,118,4259,4946,16,1,1
107,119,187621,42416,12,1,1
107,120,116469,34236,10,4,2
108,8,181993,33756,14,7,6
108,9,109333,35347,15,5,3
108,10,101684,19573,20,10,5
108,11,93368,31701,20,2,2
108,13,703776,44311,12,1,1
108,17,253687,34166,17,164,12
108,26,6681,6330,33,2,2
108,27,113936,27367,14,33,14
108,29,222332,27536,18,93,32
108,30,189567,32412,13,44,20
108,31,221387,33675,15,54,29
108,32,99980,22437,14,41,15
108,38,30477,7065,13,2,2
108,57,90979,24370,14,15,4
108,58,121873,29058,12,29,12
108,59,155083,25576,11,14,5
108,61,156578,25480,15,9,4
108,66,140162,37391,13,7,2
108,67,135288,20085,14,11,7
108,69,319628,33441,14,11,6
108,70,30069,13232,13,29,5
108,112,122989,37561,9,8,2
108,113,97018,27710,12,5,4
108,114,41408,21595,12,10,4
108,115,124567,34617,14,10,2
108,118,141382,31638,8,7,4
108,119,76099,24192,10,37,9
108,120,121310,34919,11,10,5
108,121,65391,27523,15,31,5
109,8,26672,30430,16,1,1
109,10,43131,18158,74,6,2
109,18,156843,14981,15,10,6
109,19,311453,19317,20,8,4
109,22,139561,36375,12,12,4
109,23,279439,251405,6,5,4
109,27,231950,26835,14,127,8
109,29,296506,31324,14,73,28
109,30,133673,31343,13,54,22
109,31,132711,39440,10,36,18
109,32,162418,18328,17,12,5
109,35,77308,7939,13,1,1
109,37,54832,22612,14,1,1
109,54,92035,37858,10,1,1
109,72,78641,30400,7,10,1
109,74,47819,29798,21,2,1
109,79,385929,26406,15,5,2
109,80,81368,20732,19,15,3
109,97,10742,1807,20,1,1
109,102,32390,8543,24,2,2
109,103,20906,4165,16,7,3
109,104,75558,16632,11,8,5
110,0,312729,22068,15,3,1
110,11,430287,28571,12,1,1
110,17,16776,10377,7,1,1
110,18,219805,46001,12,7,2
110,19,226530,38503,12,7,1
110,29,219817,37207,14,131,43
110,30,200014,40533,14,57,19
110,31,146449,30310,14,130,23
110,32,44379,16838,23,8,3
110,37,205184,26409,19,4,3
110,65,274038,35753,13,11,4
110,66,273967,34675,22,13,5
110,67,247417,40239,14,44,9
110,69,29934,14024,17,16,3
110,70,127783,21544,39,19,9
110,71,103358,18586,14,8,6
110,72,202618,17562,15,12,2
110,73,64523,19650,13,6,4
110,74,30085,27509,25,6,1
110,78,119624,35479,14,6,2
110,80,58716,2355,19,2,1
110,81,92729,11136,16,9,4
110,102,130603,11024,12,16,5
110,103,133375,16765,13,2,2
110,104,20503,33739,11,1,1
110,119,103014,38577,14,4,1
110,120,66679,21985,20,3,2
110,121,77846,27284,10,18,8
110,122,114870,30790,11,15,3
111,8,63992,38958,11,1,1
111,28,173759,143144,8,8,6
111,30,176591,17437,15,10,6
111,31,221816,28462,31,43,19
111,32,129892,26525,12,43,20
111,33,225745,68596,12,15,6
111,58,26515,5725,11,7,1
111,66,485337,45898,11,6,1
111,67,151593,23804,13,6,3
111,69,122590,16834,14,29,7
111,70,193632,38161,16,6,6
111,71,107710,23383,14,20,8
111,72,54742,12117,13,5,4
111,79,248870,11077,16,38,4
111,80,48292,28237,14,6,2
111,81,122771,10456,17,24,6
111,82,236245,11360,13,4,3
111,87,21261,16320,23,5,2
111,88,155392,24540,23,27,8
111,102,401837,285098,13,1,1
111,103,98598,27694,14,5,2
111,121,123644,21981,14,5,2
111,122,46974,18708,15,6,2
111,123,93790,27033,14,18,6
112,0,154866,11166,14,27,9
112,1,76967,23430,15,14,4
112,8,38402,19087,9,1,1
112,15,4105,1183,44,5,2
112,26,67898,34679,35,1,1
112,30,37036,9254,22,2,2
112,31,192035,29238,15,30,18
112,32,153825,25085,15,61,20
112,33,109497,101896,12,8,4
112,39,8586,247,35,1,1
112,72,66345,33594,11,9,2
112,79,54002,19356,17,12,1
112,81,230504,6881,18,20,3
112,84,308852,1500,16,1,1
112,86,1357,436,73,1,1
112,87,75686,37330,17,13,4
112,88,153817,23718,19,9,4
112,118,25043,12042,17,1,1
112,124,44725,42798,11,1,1
113,0,64361,23673,13,2,1
113,1,16945,2679,17,2,1
113,2,23680,12304,18,11,4
113,27,52927,11305,9,2,1
113,30,56610,18744,13,7,7
113,31,180433,50163,14,35,11
113,32,243155,29427,16,54,17
113,33,164085,26420,13,23,11
113,74,10160,1795,21,1,1
113,89,47431,14078,25,24,5
113,125,122981,50695,13,1,1
113,127,56678,11528,20,4,3
114,7,216463,36500,14,29,1
114,8,193996,46079,12,11,5
114,26,101148,39384,10,1,1
114,27,48573,38159,17,1,1
114,28,30152,3738,47,1,1
114,38,70413,16499,27,26,3
114,39,238786,32288,13,17,11
114,40,163540,21672,15,21,7
114,41,103170,30698,10,12,3
114,107,41766,74708,9,1,1
114,124,55182,16358,18,4,3
114,125,183706,34608,14,406,17
114,127,97596,23426,35,8,4
115,7,309894,33647,16,11,2
115,30,500,584,16,1,1
115,32,25325,5638,23,21,2
115,33,250229,28734,14,44,12
115,34,163465,30793,16,7,6
115,35,129518,129970,7,3,2
115,38,162651,24679,15,25,9
115,39,334683,36567,9,3,2
115,40,172428,24872,13,23,11
115,41,193623,33077,15,20,7
115,42,54562,22324,17,3,2
115,108,3691,1772,24,1,1
115,124,49342,42830,11,1,1
115,125,131204,40081,13,79,5
115,127,139054,31191,14,30,6
116,7,41206,23538,11,3,2
116,26,124306,147948,22,4,2
116,30,2931,409,51,3,3
116,31,12306,4082,296,1,1
116,32,73168,16064,11,4,3
116,33,142438,34452,16,30,13
116,34,57269,27285,12,8,4
116,35,248174,17607,15,1,1
116,38,120391,34255,15,17,3
116,39,90709,17331,17,15,5
116,40,279816,46922,12,4,2
116,41,153887,27609,14,14,10
116,42,101530,27324,13,5,4
116,44,170104,15460,15,4,2
117,1,7626,7573,17,1,1
117,7,227968,32768,14,15,4
117,20,197004,27121,16,10,6
117,22,117550,30539,13,5,3
117,25,104604,26767,11,22,8
117,26,111391,15835,14,12,7
117,27,232884,56636,15,16,6
117,28,57785,11562,12,1,1
117,30,33459,4302,24,2,2
117,36,227728,32075,31,24,6
117,38,275057,29096,32,27,5
117,39,166305,32752,12,26,10
117,40,265158,33750,40,5,5
117,42,136500,25701,9,4,2
117,43,113564,29983,16,28,8
117,125,84775,24521,13,17,4
117,127,65455,7904,16,2,2
118,0,54963,10740,10,2,2
118,20,49744,26362,15,20,2
118,21,228761,23594,14,12,4
118,25,173819,26380,12,22,11
118,26,167951,28745,14,4,3
118,27,195365,34758,14,47,14
118,28,161204,30614,13,32,10
118,29,72726,21320,13,8,4
118,34,102099,33907,22,1,1
118,35,443419,35474,11,2,2
118,36,460809,37084,14,4,3
118,38,153138,19580,20,25,8
118,39,310569,40080,15,10,6
118,40,217264,25780,13,21,14
118,42,120747,24735,19,5,3
118,51,17389,8458,25,1,1
118,55,5638,2427,15,1,1
118,103,149356,10640,12,5,3
118,104,197878,26295,12,36,7
118,105,121213,17589,22,11,6
118,106,76408,35762,11,5,2
118,123,40646,16449,25,47,2
118,125,102199,26282,14,13,7
119,1,58254,11013,11,1,1
119,5,63198,6176,17,2,1
119,7,167028,33400,14,32,8
119,13,164101,24933,13,4,1
119,15,68597,31816,15,2,1
119,19,190566,35871,12,22,5
119,20,60343,33302,11,1,1
119,21,45878,19814,27,5,5
119,25,53759,26452,61,5,3
119,26,66033,19001,15,8,5
119,27,140855,29122,17,42,18
119,28,81845,26030,15,26,8
119,29,60280,22928,16,2,1
119,34,647370,47242,15,1,1
119,36,215298,42053,14,1,1
119,37,64529,29310,14,3,3
119,39,146595,42558,11,1,1
119,42,31444,15172,22,3,3
119,43,321752,38511,17,33,9
119,44,135983,43983,13,34,8
119,47,99424,31510,12,8,4
119,48,203280,18611,13,9,5
119,49,112131,37180,13,13,6
119,91,15574,6521,19,1,1
119,101,183476,20098,14,20,4
119,103,87100,18983,13,10,7
119,104,202483,24805,26,37,7
120,0,55301,33315,20,5,3
120,1,115915,23237,17,14,5
120,2,54560,29001,25,7,1
120,5,119139,32867,13,37,4
120,7,188047,27039,16,7,5
120,8,80273,29531,15,34,10
120,13,69496,21642,12,1,1
120,15,207991,32241,16,8,6
120,16,162563,27570,13,12,4
120,19,216229,22578,12,179,6
120,20,143476,30906,14,4,2
120,26,31164,9727,7,1,1
120,27,357504,35216,24,22,9
120,28,114342,33327,13,29,15
120,29,77682,25998,12,3,2
120,36,337,389,56,1,1
120,53,46537,10220,9,1,1
120,55,7568,2898,39,1,1
120,91,83722,17560,13,56,4
120,93,99952,30661,15,3,1
120,105,78934,20109,19,25,7
120,106,49148,11390,10,1,1
121,0,104333,10424,15,1,1
121,3,92563,47219,12,5,3
121,4,199418,27459,26,27,9
121,5,76516,31233,13,70,5
121,7,91912,21187,15,30,8
121,8,96609,19236,15,6,3
121,12,95591,34290,14,27,2
121,13,68079,31703,17,4,4
121,15,378853,32379,16,15,2
121,18,128137,22057,14,18,5
121,19,239052,38717,9,2,1
121,24,114069,26055,16,13,5
121,25,77621,24182,8,2,2
121,26,64195,22777,32,10,2
121,27,78663,23330,12,19,8
121,28,118963,25286,15,47,27
121,29,92547,22235,12,17,8
121,43,265869,49508,17,115,23
121,44,134549,32260,15,90,13
121,47,174309,26762,19,17,6
121,48,183661,28303,15,58,14
121,49,175541,30169,83,11,6
121,50,50046,16622,15,12,6
121,51,94219,25269,15,11,6
121,52,40208,27041,26,2,1
121,53,51153,9887,8,3,1
121,59,315754,38694,17,10,5
121,61,62235,23286,12,12,2
121,63,185949,23899,11,3,2
121,101,145390,24788,14,21,8
121,103,97728,9948,16,2,2
121,104,78076,21302,16,6,3
121,105,36828,10102,13,7,4
122,3,114888,26828,19,62,9
122,4,79562,37458,10,2,1
122,5,123511,33775,15,18,5
122,8,52574,1723,12,1,1
122,11,146876,41893,18,5,1
122,12,85955,46665,14,1,1
122,13,67011,24459,15,6,2
122,18,115158,25354,15,23,4
122,19,148165,31678,12,56,10
122,24,329074,36222,13,7,2
122,25,61295,25789,18,11,5
122,26,293028,32629,21,12,4
122,27,278206,34841,16,15,7
122,43,195256,32475,26,22,3
122,44,270860,37247,17,7,3
122,47,72434,27939,19,6,4
122,48,273299,32339,16,48,7
122,49,76138,17769,12,10,3
122,50,90491,19296,44,10,8
122,51,86155,21671,16,20,5
122,59,122759,18996,20,7,2
122,60,159057,28804,14,4,3
122,61,156176,20859,13,24,6
122,63,211675,35738,14,88,6
122,64,31334,11640,17,3,2
122,65,88404,44136,12,1,1
122,77,79689,26174,13,27,5
122,79,66915,28840,10,3,1
122,91,64762,22257,15,16,7
122,92,90596,26144,14,4,2
122,101,64867,30321,16,29,2
122,103,71866,23711,9,4,2
122,116,479906,17258,12,1,1
122,124,19273,23328,39,1,1
123,2,563704,46935,17,29,3
123,3,465650,48208,14,17,5
123,4,194756,28441,16,12,7
123,5,62003,17443,12,6,4
