x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,52,370137,39097,15,3,3
38,56,275009,294646,6,1,1
38,58,11095,1656,23,1,1
38,59,86691,16123,34,4,3
38,72,152883,26611,12,30,4
38,73,104877,45490,14,4,3
38,74,119581,20399,14,8,4
38,95,178002,17478,15,10,6
38,96,103739,11826,18,2,2
38,118,41232,2504,35,1,1
39,0,39866,18121,17,15,1
39,1,20499,975,13,1,1
39,17,134828,27825,18,3,3
39,19,54574,11401,10,1,1
39,34,222905,38023,11,41,5
39,35,288588,30787,12,15,6
39,36,11752,8916,7,1,1
39,37,55735,31038,13,11,7
39,39,186719,28793,9,46,6
39,40,135049,23643,13,34,6
39,41,78541,27241,10,11,3
39,42,59908,25897,13,22,4
39,43,54375,21116,12,18,4
39,44,98351,38449,14,5,2
39,53,214165,26332,15,9,4
39,78,64938,31688,12,2,1
39,95,57159,11602,12,11,1
39,96,326739,49664,15,2,1
40,1,276521,35746,19,9,4
40,3,13041,8632,15,1,1
40,15,11277,1643,21,2,1
40,16,197522,26062,18,44,7
40,17,30928,21007,21,5,2
40,18,152344,27206,17,5,5
40,19,376498,46770,39,4,2
40,34,156825,22218,21,11,4
40,35,161882,29858,14,63,9
40,36,282810,28390,13,2,2
40,40,200450,29773,12,10,4
40,41,442043,49133,14,2,2
40,43,468332,49316,15,2,2
40,44,135867,23334,14,10,4
40,45,232638,38210,12,35,10
40,52,275552,25145,18,2,2
40,54,7423,25487,9,1,1
40,66,55439,5997,13,2,1
40,118,1722,2055,37,1,1
41,1,147543,26918,17,4,3
41,17,132972,25283,17,3,2
41,28,211244,388550,10,2,2
41,31,54958,28479,17,8,2
41,33,328598,16937,12,8,2
41,34,132929,26945,13,21,6
41,35,293884,49102,11,1,1
41,40,33200,34857,11,4,2
41,46,122046,18919,15,3,2
42,7,195039,26601,18,6,3
42,8,15060,22952,23,1,1
42,11,254891,49995,15,1,1
42,12,138083,36369,20,5,1
42,17,38507,19313,9,5,3
42,22,10677,18076,42,1,1
42,25,103104,43297,16,1,1
42,28,188733,28295,16,6,3
42,32,86867,34206,11,3,1
42,33,178221,34283,14,39,15
42,34,345303,20645,13,1,1
42,35,24106,7219,37,1,1
42,36,103897,32868,13,4,4
42,44,309602,43430,12,7,4
42,45,96112,18088,14,44,3
42,46,291594,35747,11,5,4
42,56,205023,11880,20,7,2
42,57,86879,25488,33,1,1
43,0,119511,115060,6,9,3
43,1,128422,28136,11,20,8
43,2,245883,43711,21,5,4
43,4,269738,39158,20,17,2
43,6,128489,17327,22,9,4
43,7,391456,33061,18,31,8
43,21,14807,12325,37,1,1
43,25,256500,49068,12,1,1
43,26,89208,20535,12,10,6
43,28,88744,27190,16,20,4
43,31,68926,15841,13,2,2
43,32,47833,26927,11,28,7
43,33,109430,36036,19,8,4
43,35,117726,41896,13,13,11
43,55,561261,49217,16,1,1
43,56,11620,3163,25,1,1
43,71,466912,47198,10,2,1
43,111,105052,38295,14,1,1
44,1,161278,34055,8,2,2
44,2,90361,17185,14,16,6
44,5,90740,5008,25,2,1
44,7,243060,31493,16,24,8
44,8,291284,19388,14,8,2
44,28,265363,47801,14,6,2
44,31,25667,15440,16,4,2
44,36,236827,39660,10,1,1
44,51,16521,7500,10,5,1
44,53,65016,49267,12,1,1
44,54,56679,14522,20,31,4
44,55,237806,15589,16,7,3
44,56,170343,26247,16,26,6
44,57,252861,24820,12,5,1
44,59,37169,22428,14,1,1
44,60,75916,4595,25,11,4
44,72,58368,23586,19,33,2
45,0,25828,9970,11,13,1
45,4,524361,24706,19,1,1
45,34,120404,16316,26,4,3
45,55,387592,48287,20,2,2
45,56,166196,19593,18,4,3
45,61,258750,25065,10,1,1
45,73,22907,4826,17,1,1
46,0,604888,43341,11,1,1
46,20,75018,17278,23,3,3
46,21,63533,10300,17,1,1
46,33,101452,48440,13,1,1
46,72,102747,10019,15,1,1
46,74,79897,14969,45,8,1
47,20,31772,8070,20,4,3
47,33,95296,34444,10,97,6
47,67,25136,21010,15,1,1
47,97,48854,9492,33,1,1
48,10,5747,2066,30,1,1
48,33,255179,26973,24,15,8
48,34,224714,39878,14,32,8
48,35,259562,38392,15,12,1
49,20,170940,23568,16,5,3
49,33,164591,17909,10,2,2
49,34,166046,43650,11,3,2
49,35,191943,46819,38,1,1
49,75,241093,25447,20,1,1
49,76,238275,14647,12,2,1
49,83,53379,23491,14,2,1
49,109,2830,1746,12,1,1
50,0,143194,38409,14,1,1
50,19,11048,6107,48,11,2
50,32,57593,15080,22,3,2
50,34,279344,38022,10,1,1
50,35,150498,10111,16,3,2
50,83,124912,37225,17,25,2
50,84,3806,39510,13,1,1
50,99,2419,9410,57,1,1
50,114,29990,4898,45,5,1
51,2,80165,18487,19,29,2
51,81,888,174,14,1,1
51,82,385121,48498,19,2,1
51,83,91318,21271,13,6,3
51,84,1736,19062,13,1,1
51,86,109603,26956,11,2,1
51,88,198091,47641,15,2,2
52,1,313226,26944,19,2,2
52,2,54399,34481,18,1,1
52,32,255521,38030,11,15,3
52,33,49685,26329,12,5,4
52,82,57955,23975,14,29,2
53,22,56742,23791,10,1,1
53,27,284688,37314,15,5,2
53,29,116976,36341,12,2,2
53,31,135395,29567,14,2,2
53,32,161780,31890,11,14,4
53,53,32618,11840,13,10,1
53,55,13429,10216,33,3,1
53,57,41269,22909,13,2,2
53,63,90941,33258,15,6,1
53,87,87450,28467,12,2,2
53,88,259176,29109,19,6,2
53,89,99791,20708,16,2,2
53,93,34861,8900,13,1,1
53,106,5574,1402,44,7,1
53,109,251948,49938,16,1,1
53,110,163050,17848,18,5,3
53,115,38029,8551,26,9,2
54,25,458574,47328,13,3,3
54,26,513702,48622,12,6,1
54,27,308843,29184,14,4,3
54,28,132882,34369,10,6,3
54,32,50619,2520,16,6,3
54,53,57790,24755,16,2,2
54,54,37961,29150,10,1,1
54,56,181120,29025,16,9,2
54,57,175459,61671,12,4,3
54,74,66511,27387,14,24,5
54,108,104495,25960,12,5,2
54,126,4487,1776,24,1,1
55,17,53325,11479,13,1,1
55,20,295589,344531,5,8,6
55,21,44519,23926,9,6,2
55,22,291208,49730,21,1,1
55,23,291302,33431,21,22,5
55,24,187090,33541,12,10,6
55,25,302204,42101,11,2,1
55,27,566678,48164,13,1,1
55,28,26388,13623,12,3,3
55,29,38890,10600,12,3,1
55,73,101170,34014,11,12,3
55,74,43852,10065,14,2,1
55,86,14901,3870,24,1,1
55,109,301738,27480,15,20,4
56,17,180674,22944,17,2,2
56,18,349288,38244,12,15,4
56,21,82061,28785,13,3,3
56,22,263671,167265,7,3,3
56,23,206514,46826,13,4,4
56,24,179401,29839,14,25,13
56,25,189956,43247,12,28,3
56,26,115102,30390,12,11,5
56,27,65312,35067,13,8,2
56,28,82775,34151,12,4,3
56,56,28989,2803,13,1,1
56,70,137818,36448,21,14,10
56,83,139458,34624,11,5,1
56,86,138222,64522,23,7,3
57,17,67299,25769,12,5,3
57,18,137613,25687,11,8,5
57,22,41511,27940,11,10,2
57,23,141764,26707,14,7,7
57,24,204433,32163,14,35,19
57,25,165075,69387,11,11,4
57,26,126889,46575,11,1,1
57,74,39247,30799,11,11,4
57,80,78776,9497,14,10,1
57,83,80437,9961,13,1,1
57,84,54098,37281,10,13,1
57,85,101025,37271,12,2,1
58,17,130117,38119,11,4,4
58,18,45141,5971,17,2,1
58,20,210272,30228,12,71,7
58,21,132622,19381,17,54,10
58,22,262665,35389,13,17,6
58,23,84021,28697,14,5,3
58,24,138589,26773,15,45,9
58,25,180597,23949,11,9,2
58,53,5878,6755,12,5,4
58,86,912250,44275,12,1,1
58,125,81834,30066,34,2,1
59,26,311040,63375,13,2,2
59,74,265987,42488,12,1,1
59,78,125154,40355,13,2,2
59,79,13514,13204,15,1,1
59,80,169566,31210,9,12,3
59,88,5641,10320,13,1,1
59,101,10258,16932,25,1,1
60,2,53684,22287,17,95,2
60,3,253307,37928,17,2,2
60,23,10678,1971,23,1,1
60,24,275599,41677,11,4,1
60,53,32783,10323,15,1,1
60,54,45560,25480,10,4,1
60,66,217617,41247,8,1,1
60,76,19800,5197,16,2,2
60,77,115300,37041,12,10,5
60,78,10964,692,19,1,1
60,79,91723,40384,12,2,2
60,80,228776,32210,14,4,2
61,3,42897,7433,17,3,2
61,21,28337,8949,10,2,2
61,22,84944,26930,10,1,1
61,26,38908,18157,23,2,1
61,52,37051,21054,18,9,1
61,53,42023,10504,14,7,5
61,54,126642,15102,14,2,2
61,66,27119,21772,20,18,1
61,67,349888,25374,15,1,1
61,68,22696,1860,20,1,1
61,76,54325,10181,13,1,1
61,77,187898,36268,22,8,1
61,78,164842,19595,19,10,7
61,79,119951,32332,15,1,1
61,84,25196,17259,10,2,2
61,85,56590,10998,16,2,2
61,88,64372,28247,11,1,1
62,16,5155,259,19,3,1
62,21,178480,29400,12,5,2
62,24,40458,10502,13,1,1
62,60,41697,10924,39,9,3
62,66,140597,45866,17,2,2
62,74,82867,28221,16,6,4
62,76,89518,86875,7,17,5
62,77,75592,22662,14,6,3
62,78,84459,26469,12,15,4
62,79,63438,22088,15,2,2
62,80,144024,27617,13,4,3
62,81,3895,2834,30,1,1
62,83,11219,3367,28,2,1
62,84,16442,5007,36,44,1
62,85,102283,33914,12,1,1
63,20,41563,10469,11,6,2
63,22,23497,7107,14,7,2
63,23,40249,10294,12,1,1
63,48,5363,8020,5,2,2
63,53,39303,18584,17,1,1
63,74,124398,20547,13,38,8
63,75,94596,30406,15,29,11
63,76,294251,37231,13,11,4
63,77,63115,24700,19,17,3
63,78,48448,12442,16,7,3
63,79,51834,12355,12,43,8
63,80,302452,31938,19,10,7
63,81,213994,29697,14,6,4
63,82,212197,23737,16,18,4
63,84,183717,25404,14,8,6
63,85,33827,8688,11,1,1
64,20,31791,16621,12,29,7
64,22,21397,10430,24,12,2
64,35,200675,48093,13,3,1
64,36,308562,19604,14,6,1
64,74,65256,24064,16,6,2
64,75,78430,22736,12,13,6
64,77,133492,24716,17,15,4
64,78,38236,31696,15,7,4
64,79,86522,21028,15,16,8
64,80,163039,19803,15,5,4
64,82,67421,24795,12,20,6
64,84,146223,28606,15,2,2
64,99,117478,45554,17,2,2
64,100,389214,42922,14,5,1
65,20,70110,38165,13,2,1
65,72,289,25127,19,1,1
65,73,160472,27234,14,16,7
65,74,50734,15019,16,10,5
65,75,138322,25369,13,17,6
65,76,37558,10371,15,1,1
65,77,53739,17782,16,12,9
65,78,176121,31424,13,25,8
65,79,187149,29174,13,18,14
65,80,195826,27313,13,25,10
65,81,173373,15866,22,32,5
65,82,141738,38143,10,7,2
65,99,42503,16862,19,9,2
65,100,133978,24892,21,33,2
65,101,3531,585,31,2,1
66,20,5480,8188,11,1,1
66,73,229614,30499,15,30,4
66,74,663154,50230,12,1,1
66,75,272615,34968,19,74,14
66,76,187015,28942,15,17,5
66,77,64209,19712,64,29,7
66,78,128144,25342,20,6,5
66,79,93472,23042,16,16,11
66,80,56487,16016,12,15,4
66,101,182902,25211,16,7,3
66,105,145964,20791,16,1,1
67,53,10613,1508,26,2,2
67,69,40953,11537,13,18,2
67,74,85031,14511,13,10,3
67,75,75454,25741,16,11,4
67,76,141161,37083,13,12,5
67,77,58562,23948,16,3,2
67,81,112038,12848,31,3,3
67,82,119743,30621,12,13,8
67,83,94168,33999,11,5,3
67,85,42854,8987,30,1,1
67,108,732170,49136,14,1,1
68,21,125651,42403,11,1,1
68,25,34437,4746,11,4,1
68,26,454108,48445,11,3,1
68,54,405067,25782,24,2,2
68,55,307284,33895,12,8,6
68,74,80364,36804,10,4,1
68,78,64511,28120,13,75,7
68,79,202632,32185,15,11,4
68,80,42420,9007,17,16,4
68,81,198992,33142,15,7,5
68,82,343949,36175,11,15,4
68,89,50282,9693,15,1,1
69,3,85227,40499,13,2,1
69,8,62504,28855,14,2,1
69,19,42506,11348,17,3,2
69,20,315467,36694,15,10,2
69,22,68567,30238,11,1,1
69,25,589176,45692,15,1,1
69,51,15795,6787,21,2,2
69,54,71225,32669,9,3,3
69,55,37687,23290,12,1,1
69,56,29533,8752,12,1,1
69,75,131170,27355,13,16,8
69,76,85285,26051,12,7,3
69,78,104497,56585,13,8,5
69,79,57888,11735,9,1,1
69,80,57951,11318,14,1,1
69,81,46776,21992,12,22,1
69,82,45369,11443,9,1,1
70,20,581791,46802,14,4,2
70,22,130625,47539,13,71,10
70,51,4142,1499,25,1,1
70,54,6158,3313,47,2,2
70,55,110395,29582,14,7,3
70,74,108228,24807,13,13,5
70,75,161875,23343,14,15,6
70,77,244910,33980,13,3,2
70,78,45786,25159,13,3,3
70,79,256597,25586,11,1,1
70,103,299090,46679,14,1,1
71,20,641879,46576,12,4,2
71,25,48372,10294,17,9,6
71,26,45165,27119,14,8,2
71,44,37492,47185,24,9,6
71,53,16349,13925,41,1,1
71,54,125311,30686,18,9,3
71,55,48198,19310,18,10,8
71,56,62355,36220,11,8,4
71,61,46923,40648,12,1,1
71,70,265136,42789,11,2,1
71,76,102526,111663,16,2,2
71,77,79063,25136,13,7,5
71,78,107207,37309,10,15,2
71,81,137215,38397,11,1,1
72,3,149405,14552,87,10,3
72,22,80033,50839,12,16,4
72,25,255587,26138,12,1,1
72,43,34008,37059,18,7,2
72,44,36184,25030,17,1,1
72,70,90280,35739,14,1,1
72,74,93679,94469,5,1,1
73,21,10251,5924,40,17,2
73,24,715,2956,13,1,1
73,25,295650,39011,13,4,2
73,52,16027,15995,51,8,6
73,55,36214,9023,16,1,1
73,70,36103,14239,10,3,3
73,104,51155,24061,16,3,2
73,106,313234,8880,18,3,3
73,108,348420,49499,16,1,1
73,118,6993,677,30,1,1
74,2,269462,22006,21,18,2
74,3,92877,9906,19,1,1
74,4,68315,18646,21,4,2
74,19,261123,26624,13,1,1
74,23,64574,12218,23,2,2
74,51,18543,2755,19,1,1
74,104,295132,32527,15,3,2
74,106,273794,22724,16,6,4
74,108,179666,22871,13,7,5
74,109,347470,25372,11,3,1
74,110,115084,16668,19,3,2
74,119,12410,1714,39,7,1
75,2,86294,29948,10,2,1
75,11,253564,28944,14,5,1
75,19,78483,12217,23,6,2
75,20,14485,4637,17,1,1
75,55,80143,18566,13,2,1
75,57,143884,43111,10,4,1
75,72,97006,71266,4,1,1
75,85,62979,27452,13,57,4
75,87,49989,22105,10,21,4
75,106,18897,23057,15,1,1
75,108,100762,51539,12,8,3
75,110,13555,1198,32,1,1
75,120,16333,2907,28,1,1
76,10,115686,47628,22,1,1
76,16,190477,26231,19,30,4
76,17,108540,38076,23,57,6
76,54,86214,22573,13,2,2
76,55,90991,29179,17,4,3
76,60,185818,232189,5,4,1
76,65,26976,17810,29,15,1
76,75,57329,10261,11,2,1
76,81,103533,37395,17,2,1
76,82,35763,30000,13,4,2
76,83,71568,27496,16,20,3
76,84,164277,26641,13,81,11
76,85,46229,13680,11,4,2
76,108,207148,46025,14,3,1
76,109,14582,43251,14,1,1
77,10,27231,6788,19,4,1
77,11,292198,30161,12,3,2
77,14,338637,29683,22,3,2
77,15,254234,32686,16,3,2
77,16,78206,20528,21,5,4
77,17,104781,9679,18,4,2
77,20,9548,1449,25,1,1
77,22,95061,37444,9,1,1
77,81,72027,27844,9,3,1
77,82,49165,10524,23,5,3
77,83,46595,35375,13,1,1
77,84,20043,11154,10,1,1
77,85,68235,25384,10,3,2
77,96,196379,98146,6,7,1
78,15,369224,21178,16,3,1
78,53,98964,40344,12,1,1
78,59,36765,20637,31,3,1
78,81,16620,7605,10,1,1
78,82,106479,28502,9,3,3
78,86,73908,22930,20,9,5
78,94,26020,10917,13,1,1
78,95,224861,53225,10,13,2
79,23,9344,1389,25,1,1
79,83,66296,17718,15,10,2
79,84,55230,8581,16,17,8
79,85,15363,770,155,1,1
79,86,140983,19424,22,8,2
79,95,15877,2531,15,1,1
79,103,17163,13930,89,3,2
79,105,523641,46869,18,1,1
80,10,195120,21412,19,9,2
80,82,123122,31223,15,7,3
80,83,86539,14177,15,2,2
80,84,40105,12253,15,2,2
80,85,91164,33090,13,3,2
80,86,45333,31872,17,1,1
80,89,10288,1754,24,1,1
80,103,12864,2148,27,2,1
80,104,321429,48134,16,1,1
80,105,232186,47717,14,1,1
81,0,98953,40418,16,1,1
81,1,153572,15972,18,11,3
81,3,211047,25223,18,2,2
81,8,163100,42213,20,1,1
81,9,168736,35227,14,44,5
81,10,28833,19026,11,5,2
81,48,87478,18743,14,29,2
81,49,25063,13037,16,1,1
81,54,170619,40731,25,12,4
81,82,147911,16712,16,5,2
81,83,90975,18848,13,23,5
81,84,283190,27470,12,5,3
81,121,121577,63897,7,4,1
82,47,39065,29523,14,2,1
82,48,207808,47228,15,2,1
82,77,58558,11710,12,1,1
82,78,51453,9066,12,6,2
82,82,168593,38128,16,1,1
82,83,63982,40347,12,5,3
82,84,42489,8364,13,8,3
82,95,40171,10172,14,3,1
82,98,16323,34957,6,1,1
83,9,139207,25240,14,4,2
83,49,65842,48617,21,1,1
83,81,61892,2872,17,1,1
83,83,26145,9541,17,6,1
83,84,16788,10628,11,2,1
83,95,49327,24131,11,3,2
83,121,317537,296265,7,14,1
84,2,428657,41046,15,2,1
84,4,104726,42327,15,4,1
84,48,40352,18727,16,1,1
84,49,42833,12584,40,1,1
84,81,167028,37547,12,1,1
84,95,45168,20869,19,9,2
85,4,4372,2907,23,1,1
85,9,55159,5312,37,6,1
85,99,88125,29276,14,1,1
86,71,46416,14644,13,5,2
86,114,516534,243462,7,1,1
87,49,30679,33887,10,1,1
87,81,68999,70742,22,5,2
87,87,377221,18514,15,7,2
87,105,196044,88902,17,65,5
87,106,49242,26044,9,3,1
87,127,14657,19870,9,1,1
88,9,62845,41322,13,1,1
88,50,41130,24903,11,5,3
88,66,1827,802,39,4,1
88,102,329963,137559,14,12,2
88,104,281173,225183,8,16,3
88,105,374816,248727,8,6,1
88,106,147372,66759,14,11,2
89,48,102979,49098,13,3,1
89,50,115690,24615,20,6,3
89,104,121487,98760,10,23,3
89,105,82696,19958,17,1,1
89,114,95775,73630,6,3,2
89,125,21224,34625,7,1,1
90,98,38845,4998,29,1,1
90,99,51450,43385,13,2,1
90,104,52553,19660,7,1,1
90,105,108459,87961,10,16,5
91,10,289418,332097,5,2,1
91,47,103203,49265,13,1,1
91,48,12300,1913,27,2,1
91,105,145677,185225,25,7,3
91,106,65602,19827,19,4,2
91,118,37688,41032,22,1,1
92,46,59421,7865,25,2,2
92,49,157857,54371,27,8,2
92,105,135369,23537,12,12,5
92,106,50356,19696,20,8,3
92,121,177300,130508,7,1,1
93,48,18418,9378,37,16,3
93,92,5066,7094,15,1,1
93,103,334690,314127,8,1,1
93,105,205785,142025,13,34,2
94,8,81196,30980,18,2,2
94,87,5945,1018,57,2,1
94,91,201815,110037,10,12,6
94,93,199010,104099,18,2,2
94,103,170909,76994,10,113,8
94,104,28902,25730,6,1,1
95,9,62699,37067,10,1,1
95,10,74366,24048,11,21,5
95,11,30692,10139,17,1,1
95,49,38150,28245,38,9,3
95,50,41271,31197,23,8,2
95,73,101800,102863,10,4,3
95,91,15725,11554,10,1,1
95,98,6870,1419,23,1,1
95,99,76550,40320,15,1,1
95,103,87217,42446,12,1,1
95,117,419076,318520,8,5,1
96,4,64676,81114,8,3,3
96,9,144290,21502,15,13,6
96,10,125826,27891,22,3,2
96,34,29582,20180,12,31,1
96,50,48542,10012,31,2,1
96,98,50538,22341,18,5,2
96,99,63951,25417,12,2,2
96,100,98803,39032,11,24,1
96,101,81104,41073,11,3,1
96,117,172511,165874,8,3,1
96,121,251446,291952,8,11,2
96,122,115109,51933,9,3,2
96,123,182397,80470,9,15,8
96,127,4760,11236,13,1,1
97,3,12721,26708,17,1,1
97,4,102225,10247,13,1,1
97,7,151706,27003,15,10,6
97,8,47450,25443,14,88,1
97,9,204193,37391,13,23,5
97,10,231581,37067,15,16,4
97,11,73371,32791,13,38,4
97,34,48876,27568,14,5,1
97,51,49674,6881,41,1,1
97,52,3468,395,42,4,1
97,65,40815,22758,12,21,2
97,66,15101,9494,64,1,1
97,68,49762,11444,10,4,2
97,103,96356,42396,11,1,1
97,121,413197,205584,8,1,1
97,122,72372,49261,8,23,4
97,123,52698,28090,12,1,1
98,4,98968,9923,16,28,1
98,5,105210,16933,16,5,4
98,7,152320,33452,13,11,7
98,12,260707,47440,7,2,1
98,33,42671,11334,9,6,6
98,35,3461,131,29,1,1
98,52,18305,4987,37,4,1
98,74,44772,48307,6,5,1
98,104,64465,19951,23,7,2
98,122,139070,75476,10,8,2
98,123,23535,13007,8,2,1
99,3,85390,33466,12,1,1
99,8,156840,25962,14,6,5
99,9,18129,15608,33,8,2
99,10,306223,49430,26,1,1
99,11,103850,28194,13,45,4
99,12,42151,17652,15,1,1
99,37,31004,11558,10,2,1
99,123,58038,11738,16,1,1
100,4,217992,39173,15,15,4
100,5,99697,34253,9,6,4
100,6,156338,35415,15,11,9
100,8,70978,22117,11,2,2
100,9,62040,26203,11,3,2
100,11,86846,33065,11,7,5
100,12,83449,33083,14,21,9
100,73,404866,455302,4,1,1
100,90,169804,140117,6,5,1
100,102,7281,2926,40,1,1
100,120,291916,206522,6,1,1
100,122,393015,287220,6,5,2
101,4,133867,26828,16,44,3
101,5,304666,43731,13,6,2
101,6,118822,16386,15,55,12
101,11,73417,38488,19,14,3
101,12,160062,32164,17,9,5
101,53,187,278,363,1,1
101,55,12523,797,79,15,1
101,69,225681,105490,11,139,2
101,70,183270,77355,19,4,1
101,77,146867,113963,6,2,1
101,78,158458,95908,9,2,1
101,104,230644,188832,8,3,1
101,108,31758,25908,14,5,3
101,113,212880,211444,6,14,1
102,5,74667,15587,21,15,4
102,6,65544,19456,11,4,3
102,9,59456,12683,16,4,2
102,11,102869,48874,18,1,1
102,12,28051,3313,15,10,2
102,67,40750,16792,10,1,1
102,68,104370,18337,11,4,2
102,70,33852,38012,11,1,1
102,78,207149,173334,6,42,6
102,79,84384,38208,11,8,1
102,90,64064,72305,19,5,2
102,97,37272,44321,19,1,1
102,104,7334,3278,29,1,1
102,108,92237,32808,12,6,2
103,4,251802,55594,34,1,1
103,5,152656,33418,12,7,1
103,6,173217,40180,16,4,4
103,70,33289,11603,9,1,1
103,86,145145,93119,9,3,2
103,113,30782,11546,12,1,1
103,122,195522,260609,7,1,1
104,62,44943,7194,11,4,1
104,85,134104,95232,9,29,4
104,87,157049,159546,6,3,1
105,7,132955,30993,24,6,3
105,86,149856,43058,11,6,1
105,93,12177,3540,65,2,2
105,112,146810,27541,12,25,4
105,113,132935,23615,16,12,6
105,114,71310,29872,18,2,2
105,116,40876,11523,11,1,1
106,7,390009,396511,8,1,1
106,76,245555,401709,10,20,3
106,90,359743,388200,7,1,1
106,93,4455,1248,31,1,1
106,94,14767,2459,31,4,2
106,96,69835,40488,24,10,3
106,105,39012,11993,14,6,4
106,106,68717,35389,16,5,4
106,113,110202,32255,14,3,3
106,114,46207,2997,14,4,2
106,115,47064,12219,12,3,2
106,127,19327,1856,42,1,1
107,49,96165,29514,16,2,2
107,50,43344,14331,21,14,3
107,75,318421,98201,8,5,2
107,77,186436,298250,13,1,1
107,78,29313,9789,34,1,1
107,94,17307,1676,39,2,1
107,105,134596,67267,10,28,6
107,106,206910,170554,7,11,4
107,112,144677,23201,14,3,2
107,113,101738,47604,14,5,3
108,10,56891,36778,14,9,1
108,13,246739,39220,16,8,4
108,40,7564,1799,20,1,1
108,49,112976,31745,12,2,2
108,50,291397,35160,14,8,5
108,51,38474,10583,8,3,2
108,73,75453,51353,18,5,3
108,74,124252,92558,7,23,7
108,75,217873,152400,8,19,6
108,76,97850,41973,7,3,2
109,48,50773,13003,13,20,5
109,49,27592,8458,38,2,2
109,50,98846,27217,11,3,3
109,53,232082,33737,17,3,3
109,71,127798,148887,9,3,2
109,73,134591,130476,9,8,5
109,76,54898,11723,9,4,1
109,78,278995,280204,7,3,1
109,93,105937,91740,10,41,5
109,105,17800,12612,16,2,2
109,111,244061,47747,12,2,1
109,112,209350,40194,11,10,2
109,113,201942,223551,9,2,2
109,114,58396,2848,15,5,1
109,115,38809,35386,15,1,1
109,116,45025,9387,11,3,2
110,12,180554,26893,14,2,2
110,13,39029,12332,17,6,4
110,14,34081,19198,13,1,1
110,38,197278,43206,9,2,1
110,39,143000,18463,16,8,2
110,40,495460,43600,13,2,1
110,47,275722,44736,24,10,1
110,49,111139,28693,16,10,6
110,50,9760,525,18,1,1
110,51,57755,19321,17,2,2
110,72,177355,94759,11,3,3
110,73,192604,91703,6,9,2
110,74,76726,42753,8,7,4
110,75,46083,20202,14,3,1
110,76,42328,20451,28,5,3
110,88,5287,14651,12,1,1
110,90,54195,38806,9,1,1
110,91,139944,54409,14,25,4
110,92,131675,49428,9,26,7
110,93,173582,125146,9,11,4
110,94,404404,162994,9,1,1
110,106,154862,31301,14,80,6
110,107,271742,33199,12,9,6
110,110,76582,34620,12,13,2
110,112,249896,38498,12,1,1
110,113,181845,31975,14,32,8
110,114,58058,24743,30,23,4
110,115,77813,36118,14,4,2
110,124,28320,9919,14,1,1
110,125,34872,10952,16,15,2
111,6,102292,9399,13,1,1
111,7,179656,19682,16,4,1
111,8,167283,19582,15,7,3
111,13,26655,16742,15,2,1
111,15,118157,30345,14,3,2
111,31,11247,1933,20,1,1
111,35,49846,25451,11,1,1
111,36,34950,6444,41,10,6
111,37,165465,24964,12,5,4
111,39,163996,26430,16,11,7
111,40,142327,24657,13,11,4
111,41,49079,11030,17,1,1
111,50,115059,28622,18,6,3
111,72,200737,159922,6,3,1
111,73,105754,70134,13,5,3
111,74,107690,64916,9,10,3
111,75,280039,46801,12,2,1
111,90,271484,212044,10,87,15
111,91,118056,56012,12,17,8
111,92,553543,326455,8,1,1
111,93,240723,133319,10,55,6
111,105,68011,26018,9,34,5
111,106,214258,35998,12,9,6
111,107,180619,44233,18,6,3
111,108,97305,22621,11,35,7
111,110,195722,21650,32,5,1
111,112,283426,44826,16,13,1
111,113,70584,25608,17,10,5
111,114,105256,33884,11,16,6
111,115,98587,21240,19,17,3
111,120,68296,20108,15,9,4
111,121,107613,37784,12,4,2
111,123,51562,19048,11,6,2
111,124,110772,26662,15,16,8
111,125,31002,9051,16,3,2
112,33,305701,36037,15,24,4
112,35,109864,29239,14,26,8
112,36,112233,42606,11,1,1
112,37,61199,18762,11,6,2
112,38,56936,19061,24,3,3
112,39,126378,27027,15,5,1
112,41,51276,11098,14,1,1
112,51,124899,35825,12,12,2
112,52,34651,9708,10,2,2
112,90,148628,103397,11,45,8
112,91,205180,68852,12,14,7
112,92,358030,175664,12,2,2
112,93,187669,129940,9,41,1
112,104,232349,36717,12,9,5
112,105,132988,37488,10,5,5
112,106,103803,33918,10,1,1
112,107,167525,25256,13,8,7
112,108,131471,32397,15,10,6
112,109,93737,20516,13,45,7
112,111,217038,34031,19,11,6
112,112,217111,41894,12,23,8
112,113,178845,31500,11,21,7
112,114,240440,43773,14,3,2
112,115,226057,30609,12,19,3
112,116,93532,17409,126,8,2
112,121,21803,7986,27,7,6
112,122,69587,23830,17,71,10
112,124,59576,22218,17,10,5
112,125,25531,8086,14,2,2
112,126,78220,9295,21,1,1
113,30,19189,13205,23,1,1
113,31,56400,30684,16,2,2
113,36,171992,10429,47,1,1
113,37,109689,34379,12,7,6
113,38,141701,32184,9,33,5
113,39,34531,27305,11,3,3
113,40,457001,42755,11,5,3
113,49,21152,3115,11,1,1
113,50,66859,23978,19,7,1
113,52,21910,8089,24,5,2
113,90,11124,25696,8,2,2
113,98,3555,1460,51,1,1
113,103,49634,10036,11,2,1
113,104,233368,42790,12,3,3
113,105,137799,26135,14,6,4
113,106,34063,9005,12,4,3
113,107,83744,11578,14,8,5
113,108,160802,23473,17,9,4
113,109,291471,30329,13,2,2
113,111,116156,22349,11,27,9
