x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,91,98234,40063,22,10,3
54,108,170217,33572,27,6,2
54,111,23307,3026,29,2,2
54,113,44185,21405,12,11,1
54,114,72705,26651,21,5,2
55,7,27197,9906,24,4,3
55,25,99941,21740,22,3,2
55,34,82923,38451,11,3,1
55,35,114020,26691,23,13,9
55,36,116452,32736,17,6,3
55,37,253271,25940,16,1,1
55,42,198406,39922,19,13,2
55,43,230815,32822,24,6,2
55,44,65829,49229,34,7,3
55,45,95694,38986,18,5,4
55,46,100649,24206,25,26,12
55,48,78048,26374,23,27,10
55,49,111875,49980,23,13,4
55,51,172818,136837,13,4,3
55,52,23550,22972,12,2,1
55,53,32825,911,103,1,1
55,64,50282,28260,17,9,2
55,65,106091,31017,21,24,5
55,66,64905,34705,15,38,6
55,67,68293,30171,26,3,2
55,68,138846,66773,8,110,2
55,69,208482,40330,17,13,4
55,70,96994,75783,9,4,2
55,71,62921,43818,10,5,5
55,86,48826,13834,45,5,2
55,90,80773,19726,25,12,5
55,91,596130,53649,39,1,1
55,92,589064,50573,36,2,2
55,112,26797,21777,32,1,1
55,113,6388,1456,38,4,1
55,114,69145,31556,15,4,3
56,7,23161,4398,27,2,2
56,8,74799,15238,24,42,4
56,11,21316,6623,14,1,1
56,12,30079,10415,14,3,3
56,22,6131,11691,16,1,1
56,23,21572,38251,18,22,2
56,24,34326,20830,20,5,3
56,25,178880,43235,24,4,3
56,31,68026,10569,38,1,1
56,33,65061,28851,13,3,3
56,34,52012,18556,22,19,7
56,35,37647,16547,29,11,5
56,36,181841,38742,15,6,2
56,37,7804,7069,48,4,2
56,42,19382,902,24,1,1
56,43,177097,20486,43,16,5
56,44,87754,43132,13,8,4
56,45,141771,25778,22,35,9
56,46,138441,48754,18,21,14
56,48,50071,28197,21,14,7
56,50,35323,8042,24,1,1
56,51,59353,18486,19,33,10
56,64,124537,40838,17,21,3
56,65,105732,48806,17,5,5
56,66,71156,24979,12,29,5
56,67,70118,35653,15,12,5
56,68,105650,30948,23,5,3
56,69,195553,40034,28,22,1
56,83,1157,427,94,2,1
56,88,8539,1243,35,43,2
56,92,416580,39548,35,2,1
56,115,14635,2828,40,3,2
56,126,12063,2387,33,6,1
57,8,50228,16366,21,7,4
57,9,58670,17598,14,4,3
57,11,31401,14842,22,7,6
57,24,79113,19483,20,10,7
57,25,118669,36474,18,12,4
57,30,77013,10760,26,3,2
57,36,93349,36340,12,6,1
57,39,61777,23156,36,3,1
57,42,44582,8866,10,1,1
57,43,215230,37378,22,27,4
57,44,85569,35405,13,9,6
57,45,132266,44396,24,10,7
57,46,205165,28365,21,22,9
57,47,440831,37057,19,9,7
57,49,186000,34396,18,27,3
57,50,98320,57932,12,21,10
57,51,37873,19581,15,3,3
57,53,96745,34640,20,3,3
57,54,84331,95732,8,1,1
57,55,205868,28562,26,14,4
57,62,235912,54956,26,28,4
57,64,122153,37469,26,15,3
57,65,49388,9790,27,1,1
57,66,71782,24507,17,6,2
57,68,241258,37283,21,38,4
57,114,30427,22349,22,2,2
57,115,18368,3913,44,4,3
58,8,166856,105426,18,5,3
58,9,86030,26039,15,8,7
58,10,100226,28734,19,9,3
58,11,33623,22297,24,5,2
58,12,37571,36286,8,1,1
58,25,53473,9969,9,1,1
58,29,101447,36077,13,2,1
58,30,109339,10701,37,4,1
58,37,48788,24677,15,1,1
58,39,72667,39041,27,2,1
58,40,202761,38159,19,22,7
58,41,135223,16170,24,57,5
58,42,118146,9919,51,8,2
58,43,237365,23951,16,6,3
58,44,173301,27135,19,34,8
58,45,193644,27424,24,19,10
58,46,136311,29914,56,30,12
58,47,169140,35080,17,102,23
58,49,158696,32119,17,21,10
58,50,33423,16158,12,7,3
58,51,261018,280520,4,1,1
58,52,41784,16159,15,4,3
58,53,290368,38299,16,28,6
58,62,187440,38311,28,44,2
59,6,59964,17657,10,10,2
59,7,133103,23714,21,1,1
59,8,75262,87931,8,14,6
59,10,110945,22165,33,19,5
59,23,117065,47062,9,5,3
59,24,140990,23004,20,33,6
59,25,220903,32470,24,2,2
59,29,8724,1365,19,1,1
59,30,108627,10588,38,1,1
59,39,65809,35694,14,3,2
59,40,173477,38792,19,1,1
59,41,355635,39654,20,19,8
59,42,179019,33826,16,19,6
59,43,237375,32627,18,20,8
59,44,142798,28152,13,25,10
59,45,183093,38347,15,22,6
59,46,103014,60879,15,11,11
59,47,55020,29361,16,38,17
59,48,142559,26708,19,11,8
59,50,108526,41965,18,2,2
59,54,35847,17134,13,4,3
59,55,86892,18038,25,14,8
59,57,77182,38474,10,25,5
59,58,38484,24663,21,1,1
59,67,4791,833,25,1,1
59,68,46317,14721,44,3,2
59,69,11011,1858,23,1,1
60,3,19081,7336,20,8,1
60,6,127156,27766,21,16,4
60,11,119265,40424,31,5,2
60,22,75453,31150,18,2,2
60,23,105292,52037,11,1,1
60,24,1074825,51581,25,6,1
60,25,245816,15464,30,1,1
60,29,7404,6879,14,1,1
60,37,10513,1473,31,1,1
60,38,38768,5503,28,6,2
60,39,50406,27895,14,10,3
60,40,91863,26526,15,2,2
60,41,342866,40822,21,68,5
60,42,28082,21792,9,22,14
60,43,220155,41125,21,22,10
60,44,103745,19050,16,42,23
60,45,238094,29425,21,18,16
60,46,208518,24333,18,13,9
60,47,120289,100234,12,19,5
60,51,260831,28797,26,25,5
60,52,72752,36604,7,4,1
60,53,240749,67688,18,22,6
60,54,186791,41865,18,37,10
60,56,286956,27241,25,25,4
60,57,185393,27385,38,23,10
60,58,52580,15206,23,4,1
60,61,54581,48834,29,1,1
60,67,4187,1191,37,1,1
60,83,97441,38749,12,1,1
60,84,31328,4352,26,2,1
61,5,65310,24071,16,2,2
61,9,65539,21084,32,20,4
61,10,137431,17883,27,5,3
61,11,90825,28786,24,18,4
61,12,29439,9013,8,13,2
61,21,70910,85663,12,2,1
61,22,193989,25739,40,3,2
61,23,501191,117908,10,5,1
61,24,372050,56231,20,12,5
61,27,10125,2213,31,2,1
61,28,51925,51803,17,3,2
61,30,26396,40342,4,3,3
61,38,164849,35678,22,46,4
61,39,214490,38924,23,6,1
61,40,79482,40384,14,2,1
61,41,218847,31629,21,33,7
61,42,466166,42619,20,33,9
61,43,210050,29677,20,48,14
61,44,187684,33073,17,36,18
61,48,356203,41802,38,17,11
61,52,110661,38659,18,4,3
61,53,193056,21593,19,8,4
61,54,168699,36251,26,22,9
61,57,81537,10654,23,4,1
61,58,90942,30155,21,10,6
61,59,213444,12355,21,1,1
61,62,95524,36587,8,3,1
61,66,8932,4494,41,3,1
61,80,6602,11673,20,1,1
61,83,9023,294,50,1,1
61,84,12817,6014,25,4,3
61,89,38678,7809,31,12,1
61,121,33082,19924,32,3,1
62,10,25034,15982,30,2,2
62,11,144418,22079,23,17,5
62,20,125634,38724,14,7,2
62,21,106577,7722,17,2,1
62,25,10481,748,47,1,1
62,26,107909,27264,12,15,3
62,38,26431,12398,18,2,2
62,39,213766,24970,18,4,3
62,40,124943,24491,20,20,10
62,41,65043,27733,16,9,7
62,42,248058,29307,22,8,6
62,45,36671,19253,46,32,20
62,46,126544,32938,25,28,19
62,47,190316,32334,19,12,7
62,48,39828,17882,40,8,2
62,50,498641,53654,26,1,1
62,51,236239,29485,19,11,6
62,52,148732,26742,11,9,6
62,53,23791,23546,7,4,1
62,55,87278,36114,29,21,5
62,58,171429,24660,22,7,3
62,59,146196,38897,21,11,4
62,62,54843,55716,19,2,2
62,67,98490,30886,10,10,2
62,82,80923,33885,17,4,3
62,91,40001,10722,14,4,2
62,92,48742,37253,12,1,1
62,112,8992,8838,12,3,1
62,122,36040,21888,35,1,1
63,16,3375,1258,28,4,1
63,20,330626,59827,23,29,7
63,21,244957,41833,12,1,1
63,22,274958,23641,35,2,1
63,23,134703,39000,13,33,9
63,24,486614,113967,9,37,2
63,25,76402,42333,13,3,3
63,26,265820,42609,12,1,1
63,27,19770,7580,23,5,2
63,28,50245,9519,15,1,1
63,29,75942,94062,9,1,1
63,31,47610,29574,21,2,2
63,37,90541,27989,18,5,3
63,39,21448,41965,8,1,1
63,43,134924,31655,16,10,6
63,44,78337,19898,16,37,6
63,45,47193,10110,10,1,1
63,46,47957,36869,21,24,21
63,47,157392,43132,12,1,1
63,48,157316,33000,16,60,8
63,52,85322,27076,22,4,3
63,53,131272,86229,16,3,3
63,54,117826,39726,15,4,4
63,55,87174,17484,32,1,1
63,56,187240,47368,22,12,3
63,57,99751,40724,29,2,2
63,58,79371,31876,23,3,2
63,59,53337,24432,17,6,1
63,64,108764,44508,14,17,3
63,65,125338,41723,16,9,6
63,67,175272,53655,23,5,4
63,84,9152,707,25,1,1
63,85,5460,1872,29,2,1
63,92,11461,1958,24,1,1
63,123,9006,883,24,1,1
64,4,2121,868,29,2,1
64,19,42864,10458,29,19,3
64,21,150774,41394,11,12,6
64,22,112356,45281,9,3,2
64,23,331637,98682,12,3,1
64,24,159477,56112,12,7,4
64,25,17609,13791,8,1,1
64,26,64884,13078,16,1,1
64,28,65598,32137,15,14,3
64,29,160193,35866,27,6,5
64,30,103583,203377,32,3,2
64,31,37080,3002,100,1,1
64,34,10257,5246,58,7,5
64,40,9252,3932,26,3,2
64,41,57102,25099,16,11,5
64,42,319740,30396,20,6,5
64,43,24066,12232,24,5,2
64,46,119704,31312,21,7,4
64,47,126240,19764,20,7,5
64,48,161548,35559,15,5,2
64,52,15506,2106,28,4,1
64,53,312031,25577,32,23,3
64,54,39688,7439,32,5,4
64,55,424970,43817,18,6,2
64,56,92885,28685,17,8,4
64,57,122605,22739,23,7,4
64,63,194271,51192,23,3,3
64,65,49269,18234,18,10,3
64,67,71291,23562,16,5,1
64,81,17523,9849,14,2,1
64,83,93806,40361,13,5,2
64,84,61694,22879,21,4,2
64,85,5546,433,31,1,1
64,120,307652,149346,19,1,1
64,122,68249,57416,19,49,5
64,123,167354,29048,28,3,3
65,23,246446,42334,13,1,1
65,26,40191,15876,37,27,1
65,27,48950,19694,21,13,5
65,28,204584,32948,23,61,6
65,29,39342,32668,35,1,1
65,30,14269,11978,21,3,3
65,31,41716,13476,27,6,2
65,33,123468,29014,34,9,2
65,41,99219,37093,20,1,1
65,42,145580,27389,18,7,5
65,47,159005,33194,24,13,8
65,48,131551,29771,22,42,11
65,49,145134,44713,21,16,6
65,54,138952,81123,26,10,2
65,55,34725,31063,9,4,2
65,56,193375,26077,24,13,6
65,57,101560,53113,20,1,1
65,65,155041,55459,9,3,3
65,66,107938,32886,26,2,2
65,83,50340,9772,11,1,1
65,120,170897,90714,23,12,5
65,122,123750,76412,16,20,8
65,123,113426,95387,31,23,9
66,4,647,1418,121,1,1
66,6,9923,851,26,1,1
66,19,31722,8683,15,1,1
66,20,105026,10677,37,2,1
66,22,81226,35673,13,8,2
66,23,67312,22843,24,17,7
66,26,90842,30577,17,1,1
66,27,66919,26659,12,11,3
66,28,111795,36660,15,8,1
66,30,55654,21165,10,1,1
66,40,53246,16724,11,3,3
66,41,94155,26675,17,19,9
66,42,200406,32470,17,9,4
66,45,52247,11551,19,1,1
66,46,96733,19215,27,41,7
66,47,278297,37618,20,54,13
66,48,101706,27884,35,17,10
66,49,95346,39397,19,27,8
66,50,303718,35998,27,5,4
66,52,26089,21604,5,1,1
66,54,69856,29017,16,1,1
66,56,257623,36422,23,8,7
66,57,82183,28468,15,10,4
66,65,126979,37016,9,11,2
66,66,122063,43983,10,61,3
66,87,65382,40430,27,45,4
66,109,28884,3604,29,1,1
66,122,82862,30310,21,1,1
66,123,219228,157882,21,10,4
67,18,58160,12303,22,1,1
67,20,96579,22046,20,5,2
67,22,198815,41915,13,4,3
67,23,58783,5483,44,5,1
67,27,328502,37040,26,59,5
67,41,134121,27376,18,31,8
67,46,89766,29206,19,4,3
67,47,174096,17378,25,4,4
67,48,229578,35552,14,47,16
67,49,191239,43997,30,2,2
67,50,160291,33195,19,102,11
67,51,124118,38740,17,76,7
67,56,180790,27883,26,17,8
67,57,105960,20157,25,13,7
67,108,34515,3542,26,2,1
67,122,198041,128390,24,6,2
67,124,16120,24470,12,3,2
67,125,64345,49442,9,15,4
68,30,148297,126543,6,1,1
68,40,40255,10987,20,13,4
68,43,27850,13788,39,5,3
68,45,58614,11420,20,1,1
68,46,56522,19754,18,11,5
68,47,49502,10200,26,4,1
68,48,77441,36963,11,1,1
68,49,29605,5508,26,11,3
68,50,11396,979,77,2,1
68,51,181472,72856,9,8,5
68,53,297789,73522,6,1,1
68,54,30004,17992,16,6,2
68,124,59804,41989,19,12,3
68,125,230427,160099,16,40,4
69,20,41619,30633,22,1,1
69,34,36585,9825,50,1,1
69,39,183054,29394,22,14,9
69,40,75560,29820,23,6,3
69,42,52782,21290,21,2,2
69,45,120135,13455,20,9,6
69,46,37720,7402,30,7,3
69,48,204712,18733,20,18,4
69,49,240773,31772,19,7,3
69,51,6172,1274,43,2,1
69,53,80201,28219,14,3,3
69,54,100246,30740,16,9,6
69,110,25143,5016,20,3,1
69,124,25127,9441,24,1,1
70,5,67105,34130,20,7,3
70,6,45024,9275,23,1,1
70,24,198683,30316,29,8,2
70,25,65498,19547,14,5,3
70,38,45869,8497,28,1,1
70,39,196714,30760,19,17,9
70,40,310189,35983,20,7,6
70,41,102587,24256,22,3,1
70,42,122018,25283,17,6,5
70,45,100719,64969,21,22,9
70,46,105230,9922,25,1,1
70,48,153410,35200,22,11,6
70,49,161417,34821,19,21,7
70,50,74334,103615,9,11,6
70,54,28919,8077,27,13,3
70,55,60604,25096,22,7,2
70,67,2631,1643,33,1,1
70,110,102095,50538,9,10,4
70,111,239627,122438,17,3,3
71,24,57366,9700,30,3,1
71,25,107690,25174,17,6,5
71,26,500848,83168,28,49,3
71,28,62781,26806,18,2,1
71,37,53768,10774,11,1,1
71,39,66557,25160,22,8,4
71,40,48948,10038,20,9,4
71,41,37706,10823,28,19,2
71,42,89106,50335,23,3,1
71,44,19496,12468,9,2,2
71,47,100312,41655,14,1,1
71,48,5097,514,29,3,2
71,51,6400,6708,8,1,1
71,52,10477,2657,36,2,1
71,55,50135,18494,25,8,3
71,80,2441,1103,56,2,2
71,110,277783,110945,18,4,2
71,111,98329,46848,21,10,6
71,120,30472,9932,25,9,1
72,22,116336,37612,16,1,1
72,24,53940,11159,12,1,1
72,25,328878,34682,20,11,5
72,26,360152,20508,27,15,3
72,37,43554,36015,17,1,1
72,40,63911,24513,15,2,1
72,41,47459,19193,36,21,7
72,42,34621,21908,19,5,3
72,43,453228,20822,28,4,1
72,45,69048,21215,25,10,4
72,48,191845,31742,26,15,7
72,49,106747,33495,23,5,3
72,53,164640,45800,23,3,1
72,66,323,8832,18,1,1
72,77,89061,9111,38,4,1
72,82,98294,15904,38,14,2
72,84,14775,15001,22,1,1
72,110,124257,116114,18,10,3
72,111,29210,26885,21,2,2
72,112,172640,131139,16,5,4
72,124,40306,9400,58,1,1
73,2,38967,19040,22,2,2
73,22,61021,7809,16,1,1
73,24,170600,29155,17,14,5
73,25,219085,12659,26,1,1
73,44,357678,44043,25,3,3
73,45,57208,11069,19,2,2
73,47,80141,41901,33,20,1
73,48,182324,41187,30,8,4
73,49,50054,17177,28,20,6
73,50,65098,37996,11,2,2
73,66,47544,25780,17,5,1
73,79,16907,3194,31,4,1
73,111,28705,11601,19,4,1
73,112,188624,160787,13,4,2
73,115,131632,37352,26,25,1
73,117,6353,1245,32,3,2
73,121,19386,18069,8,2,2
73,123,28495,5836,26,1,1
74,17,16227,7696,32,31,1
74,22,91031,36316,11,1,1
74,24,7827,10150,11,1,1
74,25,11142,4752,18,1,1
74,26,24435,5057,23,2,1
74,28,15594,5640,29,2,1
74,29,27383,7610,26,17,1
74,36,6354,1066,25,1,1
74,45,101086,23729,21,6,3
74,46,74123,23601,15,3,2
74,50,40595,19271,29,18,4
74,53,56735,34607,15,10,4
74,55,27723,24729,23,6,3
74,56,3396,5333,24,1,1
74,66,39029,8491,20,25,3
74,78,53189,12829,24,1,1
74,116,46748,9474,43,1,1
74,123,20423,5436,30,1,1
75,2,47498,47081,8,1,1
75,20,5469,1534,28,1,1
75,44,50911,21372,14,19,4
75,45,71092,19022,17,7,7
75,53,77057,25378,6,1,1
75,55,100141,12488,17,6,3
75,56,44228,42063,13,25,4
75,57,161898,62765,9,3,1
75,66,118454,34246,16,8,2
75,67,22504,9249,19,2,2
76,1,313579,39245,29,42,4
76,2,13109,5038,23,12,2
76,3,21118,2749,12,1,1
76,15,51017,9863,21,1,1
76,43,305499,45008,18,1,1
76,44,65351,29389,20,7,2
76,45,58762,23640,30,24,7
76,53,100270,29126,15,9,2
76,54,224786,32839,17,21,6
76,56,73324,20598,16,42,4
76,57,62952,28545,20,7,3
76,58,57770,11731,15,1,1
77,0,54153,6660,30,2,1
77,17,346884,43600,25,15,5
77,28,77258,13683,48,1,1
77,37,41849,36248,10,2,1
77,41,8552,7611,43,1,1
77,46,154253,30784,28,1,1
77,54,110581,41622,9,12,3
77,56,185009,41604,17,18,4
77,57,119062,27090,16,5,4
77,58,58325,11608,11,1,1
77,122,31818,5704,11,1,1
78,1,8979,744,26,3,2
78,2,82984,24179,12,11,2
78,4,36487,14252,24,32,3
78,16,39379,9190,22,9,4
78,17,20952,6489,28,43,1
78,18,194514,26051,19,11,4
78,20,273226,45824,23,4,1
78,36,12481,2668,40,1,1
78,45,20501,4972,27,4,2
78,46,98685,38401,15,1,1
78,47,106768,3678,29,1,1
78,52,350800,450829,15,1,1
78,55,32042,34134,10,1,1
78,57,249607,36534,13,11,4
78,58,118764,53958,13,21,7
78,59,76207,25759,5,1,1
78,60,96238,51386,11,1,1
78,113,3107,707,29,2,1
78,116,7133,1631,49,3,1
79,0,32113,42836,26,1,1
79,1,75919,22138,16,4,3
79,2,144969,28930,20,8,3
79,4,50312,38681,27,3,2
79,22,46143,9898,27,1,1
79,32,238503,92962,10,1,1
79,41,6031,5132,81,2,1
79,46,172943,20129,25,1,1
79,47,39986,11256,22,4,2
79,48,67084,31391,16,27,4
79,50,75826,25923,6,1,1
79,51,301218,80342,6,1,1
79,59,124533,51707,10,10,4
79,60,47913,21240,10,40,2
79,65,29639,22849,33,5,1
79,67,137332,25970,20,3,3
80,0,607,76,205,1,1
80,2,81932,41089,10,2,1
80,13,7231,2516,36,1,1
80,17,28167,5298,10,1,1
80,18,61292,26657,11,8,4
80,19,68898,34945,13,2,2
80,20,53008,5174,17,1,1
80,48,91812,39371,10,2,2
80,59,35335,28618,11,9,1
80,61,18504,42972,46,1,1
80,66,34973,20634,45,1,1
80,67,27534,6335,26,1,1
80,68,211964,31430,17,8,2
80,69,149805,32557,20,5,2
80,70,32754,5178,33,3,2
81,14,4337,1868,47,16,2
81,43,71007,32524,12,3,2
81,44,218229,31305,24,3,3
81,47,53951,33720,17,1,1
81,66,185025,14429,46,6,1
81,68,229397,25925,35,2,1
81,69,98632,18230,24,12,5
82,19,51336,27823,14,5,1
82,26,1619,786,57,1,1
82,33,1863,9538,20,1,1
82,34,40253,9413,21,1,1
82,35,187132,167338,6,2,1
82,44,169605,25835,19,9,4
82,45,64838,47139,11,8,4
82,54,86460,36935,11,1,1
82,66,24118,4833,11,1,1
82,68,53473,14296,22,3,2
82,119,11981,958,28,1,1
83,33,17312,9289,23,1,1
83,34,87816,32564,17,94,11
83,35,22385,58299,11,1,1
83,44,162462,29899,25,5,2
83,50,294298,148339,6,1,1
83,70,47715,5235,26,1,1
83,118,8052,3142,26,2,1
84,19,14357,4665,28,7,2
84,26,5516,5178,57,1,1
84,33,106202,40666,11,40,5
84,34,43053,22065,17,7,5
84,35,79607,40588,15,41,6
84,36,84607,24902,28,2,1
84,44,292254,26456,18,12,2
84,45,50634,9555,20,1,1
84,54,50629,9747,23,1,1
84,81,21671,18179,13,5,4
84,82,103491,31150,11,7,3
84,83,50942,6842,26,3,2
84,86,9065,502,25,3,1
85,19,45002,9710,13,1,1
85,33,104221,42810,15,24,5
85,35,42120,81050,6,1,1
85,36,149183,52048,5,1,1
85,37,179709,82406,9,7,2
85,80,13244,2563,22,5,2
85,81,139125,41962,16,46,4
85,82,164395,50930,13,62,10
85,118,149394,69399,6,11,3
85,119,81329,60777,8,18,6
85,120,51603,28656,12,16,5
85,127,8747,639,32,9,2
86,44,47974,14443,18,6,5
86,79,35659,128043,7,1,1
86,80,85318,40158,16,40,3
86,81,63997,32288,14,31,5
86,82,57600,13880,11,14,3
86,116,25393,4987,22,2,1
86,118,54027,42938,8,29,6
86,119,86621,42897,9,19,7
86,120,137899,87691,6,9,5
87,12,248744,12448,29,2,1
87,20,70025,40299,12,3,1
87,30,31057,19270,20,7,1
87,37,12782,2082,24,2,1
87,48,254054,42815,26,12,4
87,51,1526,799,29,1,1
87,79,39526,37161,9,1,1
87,119,168576,109659,12,3,3
87,120,120422,59347,6,7,4
87,121,155448,146729,6,1,1
88,19,226440,24921,27,3,3
88,45,89493,39109,13,1,1
88,74,31458,9932,57,43,2
88,76,115323,17131,30,2,1
88,83,173657,13446,40,2,1
88,84,256649,55502,10,1,1
88,115,19550,1337,32,1,1
88,120,225552,86104,6,9,7
88,121,173160,68693,16,38,4
88,124,35663,45806,4,1,1
88,126,237321,248814,5,2,2
88,127,85397,53345,14,4,3
89,13,100438,8632,42,6,1
89,40,86548,37810,13,1,1
89,42,35756,11289,16,1,1
89,43,43527,11560,15,5,1
89,122,56316,33212,26,1,1
89,123,62134,17258,20,5,2
89,124,27649,24933,24,2,1
89,126,229008,21727,29,5,2
89,127,47885,30130,19,2,2
90,40,992,442,86,5,1
90,41,24733,4819,47,5,2
90,42,17093,20164,25,1,1
90,44,39811,11151,36,7,1
90,80,58749,10239,45,36,2
90,83,26848,49604,13,5,1
90,119,2378,1733,28,11,1
90,123,174560,60550,14,14,3
90,124,122176,21688,22,23,15
90,126,97504,24865,24,11,6
90,127,220198,31068,28,9,6
91,41,208691,40802,17,3,2
91,43,73289,38477,20,4,1
91,71,9768,637,27,1,1
91,123,86407,77038,7,2,2
91,124,127031,19794,40,19,4
91,125,239364,52883,25,2,2
91,127,133952,16796,19,6,4
92,38,36303,12008,9,2,1
92,51,3761,1370,29,1,1
92,76,26220,5583,25,3,2
92,118,24373,3512,26,2,1
92,123,112929,72665,14,12,3
92,124,144813,80668,19,14,4
92,125,8644,1381,38,1,1
93,22,10746,3332,58,16,1
93,69,262278,86331,14,30,2
93,75,3064,3093,11,1,1
93,78,40038,9390,22,19,4
93,79,182042,42850,18,14,2
93,120,42986,10164,20,1,1
93,122,164983,198105,6,1,1
93,123,46035,9149,24,1,1
94,68,62896,30117,14,12,5
94,69,158729,57733,8,10,2
94,76,19548,8816,26,21,5
95,68,13756,2199,25,1,1
95,69,126057,53000,10,5,3
95,70,63534,23262,27,1,1
95,123,169114,115570,6,2,1
96,21,36890,7285,40,1,1
96,43,323048,53190,19,1,1
96,61,9008,1428,30,2,1
96,68,26469,7767,76,2,2
96,69,91366,34030,11,3,1
96,70,45819,19774,17,3,1
96,71,33317,10137,15,1,1
96,73,24741,4858,17,2,1
96,84,13959,19701,37,4,1
96,100,23985,9051,31,1,1
97,9,168622,36586,26,2,1
97,30,29490,4209,24,2,2
97,46,502434,38808,28,2,1
97,48,145846,38091,12,16,2
97,49,10160,3863,32,2,2
97,68,166854,20271,25,7,2
97,69,80589,36087,14,3,2
97,71,53999,9609,18,1,1
98,31,46557,8278,23,1,1
98,46,18400,3069,28,6,2
98,48,122436,28246,21,12,6
98,49,60985,31844,12,14,4
98,68,215605,51662,30,1,1
99,9,323513,24802,33,1,1
99,42,22441,27908,22,1,1
99,49,11706,1681,27,1,1
100,7,104110,37066,12,2,1
100,9,164743,28788,19,2,2
100,81,2987,285,43,9,1
100,121,18031,5073,24,1,1
101,0,5649,1385,25,1,1
101,7,83221,30718,16,19,2
101,10,149859,35141,22,78,13
101,11,194394,25402,13,3,3
101,14,6493,523,30,1,1
101,31,4655,1359,36,2,1
101,43,8053,1292,31,1,1
101,53,5205,6359,51,6,2
101,65,6767,8414,53,1,1
101,68,12544,8650,15,1,1
101,122,4771,556,67,1,1
102,8,143114,31273,20,2,2
102,9,141091,36983,14,9,4
102,10,8604,1145,25,2,2
102,11,23113,21058,19,3,2
102,65,35118,9325,20,8,1
102,94,91007,5343,5,1,1
102,105,87166,12680,40,1,1
103,24,66103,38384,16,10,3
103,25,57890,38378,6,5,3
103,26,100405,9867,11,1,1
103,28,47235,14707,10,1,1
103,63,28560,8970,20,1,1
103,72,48844,10032,21,1,1
103,94,48105,5356,11,5,1
103,95,12545,1741,27,1,1
103,96,20276,8476,17,1,1
103,124,74385,37580,12,1,1
104,11,45724,1264,19,1,1
104,25,29777,10173,14,5,3
104,31,45352,10195,23,1,1
104,32,88141,35530,17,21,4
104,68,947,608,34,2,1
104,69,44693,11009,38,1,1
104,73,30408,8592,28,3,1
104,80,459,853,66,1,1
104,94,50597,9541,9,1,1
105,25,91558,45338,10,9,3
105,32,24492,4156,28,2,1
105,33,47417,15756,24,5,5
105,35,29424,10332,8,3,1
105,96,89479,41455,11,6,1
106,25,44782,9965,20,3,1
106,33,23514,15111,21,2,2
106,34,39409,15616,18,11,4
106,37,89622,31800,13,2,1
106,97,143583,30686,9,3,2
106,99,49997,31474,28,11,1
106,125,66211,60051,7,3,1
107,49,4398,768,26,1,1
107,67,25910,10405,36,1,1
107,68,21199,10238,34,3,1
107,69,15861,5726,27,2,2
107,70,11099,9715,56,2,2
107,126,36292,25791,7,1,1
108,1,17347,8561,25,1,1
108,33,89189,36007,19,6,2
108,34,100147,38925,11,1,1
108,50,4374,819,26,1,1
108,66,37911,10371,37,6,1
108,68,17371,10170,38,1,1
108,98,48620,17196,33,5,2
108,106,46413,6556,29,1,1
108,126,301874,149896,6,1,1
109,14,18441,7681,46,7,1
109,72,37255,34168,526,1,1
109,98,3251,10194,76,1,1
109,100,11481,883,51,1,1
109,126,165858,80929,10,3,2
110,15,13276,9425,38,8,1
110,18,4718,631,26,1,1
110,127,49376,10156,28,1,1
111,28,130878,172019,8,4,2
111,63,134519,14289,21,3,2
111,65,20212,17262,19,1,1
111,71,92951,32263,11,1,1
111,72,67217,33104,13,1,1
111,73,55340,31542,15,3,2
111,79,49340,9845,19,2,1
111,80,51574,76156,12,1,1
111,81,5551,350,33,1,1
111,126,52825,44887,6,1,1
112,20,157690,64212,11,22,12
112,21,142773,115336,8,14,7
112,23,79693,32818,18,12,6
112,26,32562,31760,11,1,1
112,30,27056,7420,9,2,1
112,31,41637,22400,24,4,4
112,33,79958,36346,12,3,1
112,62,260642,56501,10,1,1
112,63,39761,25887,19,21,4
112,64,47009,8755,13,1,1
112,71,183632,7634,31,3,2
112,72,175782,39238,15,26,5
112,80,86726,32294,12,2,1
113,20,29859,15518,6,1,1
113,21,85259,18655,28,18,5
113,23,228375,25331,26,2,1
113,28,77385,8599,43,5,3
113,29,148787,17010,24,6,4
113,30,46476,13788,26,5,3
113,31,11128,7937,38,1,1
113,63,93586,59065,9,7,4
113,73,96359,30759,10,11,5
113,74,180213,21130,24,7,3
113,75,74888,40771,26,4,4
113,76,94635,36475,12,4,2
113,78,35858,7950,30,6,1
114,13,95586,39337,11,2,1
114,19,105626,41920,7,3,1
114,30,45675,9191,24,1,1
114,34,37325,15797,19,5,4
114,73,188568,12262,34,2,1
114,74,202116,29070,23,9,3
114,75,56435,9721,25,7,1
114,76,49657,17033,33,15,2
114,77,56052,16909,23,10,5
114,95,128307,70391,9,10,2
114,100,12389,3168,33,2,1
115,16,11600,1169,25,2,1
115,20,84668,46169,12,114,10
115,21,315873,30805,20,5,4
115,23,108194,70013,8,22,4
115,26,87435,37383,14,2,1
115,34,31744,786,27,1,1
115,35,47284,21538,11,2,1
115,56,91304,10239,23,1,1
115,57,32705,9991,16,3,3
115,60,220650,56117,18,1,1
