x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,51,168620,140526,6,75,45
73,52,205334,163752,5,46,20
73,53,229680,226736,5,18,11
73,55,319951,204911,6,21,10
73,56,415110,74919,4,1,1
73,59,523915,481635,12,18,5
73,61,484374,302734,6,20,6
73,62,54409,38286,6,3,2
73,87,166677,51439,8,11,6
73,88,165095,97488,5,10,4
74,15,123534,39559,8,6,1
74,27,43476,48625,6,1,1
74,28,63761,29913,6,2,2
74,30,135853,33030,17,9,8
74,31,289161,206236,8,24,7
74,32,128867,45100,25,29,7
74,33,225477,84724,10,12,6
74,39,184765,57057,14,5,3
74,40,196934,64779,12,13,7
74,41,22455,24079,16,3,2
74,43,232553,55792,12,4,3
74,44,88280,25413,11,1,1
74,45,217099,135546,10,5,3
74,46,260127,266357,5,20,9
74,47,185027,147488,7,61,31
74,49,129968,134661,6,26,12
74,50,96740,70615,7,26,23
74,51,103712,110173,6,12,11
74,52,101989,59174,7,38,34
74,53,309246,229727,6,28,15
74,55,643334,414299,6,15,6
74,56,453675,425621,6,8,5
74,76,158664,47584,10,2,1
75,38,106605,36897,7,1,1
75,41,252062,59171,11,23,9
75,43,85660,13543,7,1,1
75,45,235507,197564,4,12,5
75,46,362844,291741,6,18,15
75,47,159323,89556,23,6,5
75,49,401248,283687,5,11,9
75,51,438989,370293,8,2,2
75,62,109049,128578,3,1,1
75,76,144833,51927,8,17,8
75,82,532950,146677,7,2,1
75,83,164145,50778,8,5,5
75,91,543055,285982,10,3,3
75,92,566952,80929,15,2,2
75,95,49923,87173,6,1,1
75,119,227262,50635,11,3,3
75,120,121731,105092,4,3,3
76,35,449696,101941,13,2,2
76,39,208651,14223,41,1,1
76,40,144241,38249,8,5,4
76,41,150969,111851,7,40,10
76,52,137730,128355,7,47,22
76,53,302124,263957,6,11,6
76,55,347672,282932,6,14,8
76,56,470367,404815,4,6,4
76,57,93763,93051,4,4,1
76,68,43398,37098,7,1,1
76,69,6086,6034,5,2,2
76,74,24503,36633,8,1,1
76,75,76812,94242,11,10,1
76,76,91956,48927,9,3,3
76,77,164973,43668,6,22,4
76,82,410498,81160,11,10,4
76,83,108890,55441,9,4,3
76,91,314185,92602,8,1,1
76,92,273173,62242,10,8,3
76,119,149730,68233,5,5,3
76,120,243067,91746,6,9,5
77,27,102521,21862,15,1,1
77,43,201550,31411,14,1,1
77,45,278670,218048,10,15,5
77,46,311074,237058,8,31,23
77,47,121164,133196,17,3,2
77,51,494581,199738,7,3,3
77,52,207713,119156,7,30,21
77,54,334017,377897,14,9,3
77,56,444017,264060,8,18,5
77,57,212651,238736,6,10,5
77,69,44648,54079,5,2,2
77,72,3830,3644,6,1,1
77,73,370504,96405,9,16,7
77,75,148240,66239,12,9,3
77,77,147871,83200,7,4,2
77,78,119753,51209,8,10,4
77,83,102784,28714,23,11,6
77,84,182226,30771,41,7,3
77,87,44023,67421,4,5,1
77,98,210508,117894,4,3,1
77,113,80423,45708,5,1,1
77,127,85708,67110,4,5,1
78,20,87276,65808,11,16,5
78,40,17975,6980,7,1,1
78,41,244884,37785,12,30,3
78,44,104331,35233,6,2,1
78,45,383962,306639,60,24,14
78,46,489838,260291,6,2,2
78,52,264960,192407,18,8,5
78,53,93282,25100,15,10,2
78,57,443935,422707,7,12,4
78,58,423624,394320,5,13,8
78,89,72785,40965,7,1,1
78,90,22910,32663,8,1,1
78,114,136683,55507,4,5,1
78,122,291049,401196,9,2,1
78,124,7543,9384,11,1,1
79,25,118315,84722,13,2,2
79,26,300576,171413,9,3,3
79,27,178624,56387,9,15,10
79,35,75405,44092,8,2,2
79,37,50279,50865,10,1,1
79,38,323506,70417,9,2,2
79,39,303541,88091,10,9,5
79,40,8630,3244,11,1,1
79,41,368767,104739,13,1,1
79,43,691335,95537,14,1,1
79,44,423558,85433,18,7,4
79,51,186765,173836,8,4,3
79,52,123253,105506,15,6,3
79,57,309724,244532,5,20,8
79,58,789421,538474,4,6,4
79,59,234263,178392,10,5,5
79,60,734378,685930,5,2,2
79,81,126503,32050,9,22,5
79,83,229383,75937,11,7,3
79,85,238700,93454,15,5,1
79,86,113817,42778,9,11,5
79,108,239719,53104,5,4,2
79,114,216257,239526,3,2,1
79,120,177211,74565,13,1,1
79,121,193989,83389,4,3,3
79,122,78761,75235,21,7,4
80,20,211445,102572,10,3,2
80,21,20690,3760,8,1,1
80,22,66988,10024,23,1,1
80,25,450141,296443,10,16,8
80,26,197460,63545,8,34,9
80,27,141969,84325,5,14,4
80,28,296382,109148,4,32,3
80,37,53962,35269,8,5,4
80,38,128526,27519,12,4,3
80,50,260691,227444,8,21,6
80,51,664006,405411,9,6,3
80,57,67433,63686,13,11,2
80,58,235885,217110,11,21,4
80,59,654538,473583,10,27,8
80,60,295906,244755,7,74,17
80,89,18794,8120,23,2,1
80,110,99872,33722,7,1,1
81,20,108232,126443,7,1,1
81,21,252708,257559,6,26,4
81,22,33433,39155,11,5,2
81,23,158818,46722,8,2,2
81,25,95332,62278,11,1,1
81,26,60294,12088,9,9,2
81,28,109192,22737,13,1,1
81,46,729249,611343,5,1,1
81,48,217262,140670,3,4,2
81,50,336893,292783,10,10,5
81,51,440457,399966,6,17,7
81,52,231374,129167,17,13,11
81,62,519665,516055,3,3,3
81,63,106666,31907,11,2,2
81,64,31374,28984,9,21,4
81,72,99070,74720,6,16,5
81,73,411169,292848,10,15,3
81,107,336079,72147,12,19,6
81,120,356292,63529,9,13,8
81,121,264877,95995,7,3,3
81,122,262420,157641,3,2,2
82,21,492540,125349,18,2,2
82,23,145905,34434,10,15,6
82,27,263945,41479,17,8,1
82,28,153209,43815,14,8,4
82,29,211562,41910,3,2,1
82,34,252735,68710,6,1,1
82,53,267745,203007,6,1,1
82,57,56431,36663,4,7,2
82,59,501098,298995,8,103,5
82,60,353047,259084,11,89,24
82,62,385784,358875,3,7,4
82,63,66052,34220,8,2,2
82,64,275100,101950,13,36,10
82,65,52233,22976,10,9,2
82,66,277701,288305,4,1,1
82,72,263424,49728,12,8,4
82,73,232377,64194,11,14,7
82,75,382758,430089,7,5,2
82,117,318868,62038,12,5,2
82,118,230288,65691,9,10,7
82,120,334232,223032,6,24,8
82,121,381062,308859,5,37,15
82,122,167430,26900,12,10,3
83,19,81071,34144,8,4,3
83,20,102250,20748,21,1,1
83,21,80182,35577,8,13,10
83,22,164747,136166,8,16,7
83,23,176882,52888,12,32,12
83,47,197794,112235,12,14,4
83,50,320317,306003,3,4,3
83,51,274966,101444,14,13,5
83,52,639762,509987,5,12,9
83,53,215234,191196,9,17,8
83,57,425470,101539,18,7,1
83,60,91725,64047,6,3,2
83,61,354817,321514,6,21,11
83,63,287657,56112,13,13,7
83,64,345421,64782,17,36,14
83,65,87717,42370,11,6,6
83,66,552047,103289,16,2,1
83,69,161530,197809,15,7,2
83,72,193397,130694,9,8,4
83,73,34571,10190,13,1,1
83,107,112712,80367,7,10,2
83,117,6274,6053,14,3,2
83,118,115464,19353,12,3,3
83,120,310917,82995,6,12,2
83,121,191653,116852,6,36,13
83,122,290728,84401,8,44,10
83,123,53639,32652,5,1,1
84,6,166023,99622,17,4,2
84,7,86345,20193,12,1,1
84,19,18119,24360,8,3,1
84,20,65315,68926,9,2,2
84,21,93614,40594,9,4,4
84,22,58370,30005,11,4,3
84,23,58717,27940,9,4,3
84,46,291352,62467,8,4,2
84,47,467278,358333,3,6,2
84,50,109671,138275,5,5,2
84,51,189096,175590,5,3,3
84,52,194026,20826,15,1,1
84,53,38104,39797,5,2,1
84,54,404823,61072,19,1,1
84,57,123475,86619,11,2,2
84,60,195901,86756,6,1,1
84,61,732853,440577,4,12,3
84,63,375210,300522,9,8,3
84,64,229559,106971,12,32,15
84,65,190961,147115,9,5,3
84,66,203746,226046,5,1,1
84,67,373701,174596,14,30,6
84,69,414694,98740,15,4,1
84,71,499442,101962,13,1,1
84,73,406806,103376,14,1,1
84,90,454175,92072,11,3,1
84,98,101298,70631,4,3,1
84,99,63421,16596,5,1,1
84,117,223298,21769,10,1,1
84,121,193250,88960,9,16,4
85,6,95128,9326,22,4,1
85,28,126888,141100,7,3,1
85,33,249389,116308,12,1,1
85,47,166109,56620,8,15,8
85,48,331519,112797,5,23,5
85,50,155883,50579,4,7,1
85,54,303484,31292,19,1,1
85,55,224587,105820,9,19,9
85,57,296089,217331,11,10,7
85,58,403349,99443,12,35,8
85,60,104857,26036,21,1,1
85,64,257657,118951,9,6,3
85,70,41631,61625,5,3,1
85,89,399920,242936,9,3,2
85,90,90942,84295,3,4,2
85,95,90060,83160,12,2,1
85,97,66202,105696,5,1,1
85,127,268068,50836,10,24,4
86,20,67844,45813,13,10,8
86,21,195126,139778,6,17,9
86,22,202783,80761,14,21,6
86,23,261539,50669,10,1,1
86,32,64759,37813,5,2,1
86,34,150699,82216,6,4,3
86,46,91389,47953,5,8,4
86,47,478151,350279,5,3,3
86,48,85392,31083,8,22,11
86,50,76173,27546,8,7,5
86,57,165988,45318,11,5,3
86,101,468784,105581,8,11,5
86,102,230569,62813,9,45,6
86,112,277799,97481,12,2,2
86,114,52985,35616,8,3,2
87,20,337664,153631,9,9,3
87,21,193112,33975,16,5,2
87,22,13995,25908,11,1,1
87,32,31474,51920,6,8,2
87,33,161405,47010,11,8,6
87,34,44346,36259,6,1,1
87,47,285246,85812,7,10,4
87,48,312708,97597,11,21,7
87,49,173886,52792,8,4,2
87,64,366487,97867,11,5,3
87,65,218634,57279,13,16,7
87,85,69370,33150,8,2,1
87,92,385723,199206,4,43,4
87,99,27316,32505,19,7,3
87,101,226069,48940,11,14,4
87,102,43554,34275,6,1,1
87,105,31608,76667,5,1,1
87,121,95080,35416,11,7,1
87,122,184521,67404,11,8,7
87,123,46703,29754,8,1,1
87,124,167699,60903,5,27,4
87,125,368842,94861,6,1,1
87,127,373425,96435,6,2,1
88,19,304868,35188,16,2,2
88,22,147883,58454,19,19,5
88,26,7220,16693,29,1,1
88,33,42933,50935,5,12,11
88,57,126473,49017,5,32,4
88,65,415621,61406,17,4,2
88,66,173248,143444,10,20,5
88,67,220004,162916,6,15,2
88,92,184687,90355,6,1,1
88,97,55020,50425,5,2,2
88,99,451936,50317,11,1,1
88,100,528104,103411,11,1,1
88,116,301228,66567,16,3,2
88,117,363543,109519,6,19,8
88,118,97558,107559,6,1,1
88,122,384893,102039,11,1,1
88,123,202489,55557,11,66,11
89,20,207187,55715,12,10,6
89,21,197660,41831,10,4,3
89,22,90440,23168,9,8,8
89,26,4873,435,226,1,1
89,33,42381,73276,6,4,4
89,49,168029,168927,4,37,9
89,52,374622,45378,13,3,1
89,53,372283,107196,6,1,1
89,57,102039,36718,6,1,1
89,58,135196,50171,20,4,3
89,66,66541,42238,7,96,5
89,67,95638,44541,9,36,6
89,70,97656,8796,10,2,2
89,78,254822,54921,10,1,1
89,84,162922,39061,9,5,2
89,115,16175,18072,12,3,1
89,116,181454,85426,5,44,11
89,117,339344,78445,9,24,12
89,123,239330,99707,15,1,1
90,1,35547,12194,14,1,1
90,2,58431,12902,9,3,1
90,11,184129,62366,13,55,6
90,13,204693,51275,9,3,3
90,14,95019,69583,13,4,2
90,15,64435,20310,13,1,1
90,20,102178,20283,23,1,1
90,49,165400,158727,7,17,6
90,51,351584,314559,4,10,5
90,52,161488,46747,8,8,3
90,53,225236,67875,65,5,3
90,54,219266,40772,21,4,1
90,58,134673,30851,17,8,4
90,66,49574,20198,8,26,3
90,67,146735,71512,9,16,6
90,68,60316,19111,15,1,1
90,70,88283,43468,68,15,5
90,116,198330,70682,8,6,4
90,124,585018,499787,3,2,1
90,125,52090,10460,10,1,1
91,3,420043,49061,13,1,1
91,5,208741,64931,13,13,6
91,11,129161,83716,9,8,2
91,14,540612,123887,5,1,1
91,15,295212,35517,12,2,2
91,16,71144,37653,10,2,1
91,33,15005,7634,13,11,2
91,51,210491,195791,5,3,3
91,52,375061,161242,4,7,3
91,68,358039,318836,3,10,3
91,70,167766,128964,7,29,7
91,71,358943,233068,8,61,17
91,87,50419,28441,9,1,1
91,95,858483,708309,3,1,1
91,96,151673,159388,7,7,4
91,97,350390,352544,4,6,3
91,105,87797,61727,10,3,1
91,106,106965,58848,5,1,1
91,116,483285,81873,11,3,2
91,117,391362,126384,5,1,1
91,122,51885,20261,10,1,1
91,124,82411,95050,4,1,1
92,5,49082,56631,34,2,1
92,24,371629,353826,5,1,1
92,42,377774,61063,12,1,1
92,51,98468,47335,7,3,1
92,52,280426,52474,5,5,1
92,61,37980,42592,8,7,2
92,64,279866,183597,5,4,3
92,80,205164,57723,7,19,5
92,81,250617,98789,8,3,3
92,86,188329,53978,7,6,4
92,93,202992,205390,4,8,3
92,94,267902,223280,6,19,3
92,96,597738,514215,3,1,1
92,97,60783,19488,4,2,1
92,104,510047,61119,12,1,1
92,106,236341,81001,143,7,3
92,108,222578,80981,13,2,1
92,117,195451,83444,4,2,1
93,8,65157,53236,6,1,1
93,24,66942,71794,5,2,2
93,27,122756,40646,6,77,1
93,28,191115,82672,8,14,6
93,29,98734,14305,13,1,1
93,32,126337,31278,13,2,2
93,42,149651,94683,6,17,9
93,53,210378,52342,19,2,1
93,54,141260,54103,13,4,3
93,71,421515,326516,8,85,8
93,72,268020,94886,11,10,2
93,73,177087,168682,9,16,7
93,74,86150,34195,6,7,2
93,80,65060,13311,5,1,1
93,86,165443,63655,7,10,7
93,93,258174,241669,4,29,5
93,94,314471,216633,7,30,8
93,96,265610,270109,4,4,3
93,97,57770,24179,7,1,1
93,106,8943,763,25,8,1
94,24,218950,243144,6,1,1
94,27,25879,15025,7,1,1
94,28,495142,315230,6,11,5
94,29,289396,175678,7,16,10
94,61,39706,41905,7,2,2
94,62,75568,58076,9,3,3
94,64,227766,118108,7,7,3
94,73,287733,243710,6,32,7
94,74,345022,316248,6,10,5
94,75,103411,59064,11,40,5
94,86,366628,364322,5,3,2
94,87,279817,168899,5,24,7
94,93,95419,57667,7,2,2
94,117,543410,60402,12,1,1
94,118,295523,88459,7,3,1
94,123,142920,91092,17,35,12
95,26,325042,169929,8,4,2
95,27,226312,116653,16,4,3
95,28,101800,21487,18,25,5
95,29,186302,111679,8,47,13
95,30,342947,76092,6,1,1
95,54,112929,55739,10,9,6
95,74,315115,43688,8,12,2
95,75,309414,276996,6,27,5
95,77,529869,146860,4,1,1
95,78,94943,97074,4,1,1
95,80,14633,14243,12,2,1
95,117,40980,7722,5,2,2
95,123,172436,60412,6,7,5
95,124,82118,43313,15,1,1
96,24,280078,74399,11,39,7
96,26,51265,36060,11,26,12
96,27,111777,60559,10,18,11
96,43,249999,24546,14,8,1
96,79,563611,146620,4,1,1
96,100,225346,103177,10,1,1
96,116,336064,130838,5,1,1
96,117,36991,38401,5,16,3
96,122,268961,159805,7,26,9
96,123,238140,78641,11,31,6
96,124,524694,396340,7,6,3
97,28,135804,146924,11,3,3
97,29,83137,43733,14,3,2
97,30,218341,63417,6,7,2
97,31,100885,20253,17,1,1
97,43,221990,82409,12,21,13
97,45,76319,46220,9,2,2
97,46,32296,28515,6,1,1
97,56,51349,24354,10,9,1
97,62,454960,136373,5,10,2
97,66,110086,26032,15,2,1
97,91,75722,87603,3,2,1
97,117,175712,71915,8,17,9
97,118,948569,480800,4,1,1
97,119,157163,83020,10,1,1
97,120,108073,76103,4,1,1
97,122,123041,36084,7,8,4
97,124,467183,412188,3,2,1
98,23,101312,68354,14,1,1
98,24,52327,47426,13,6,2
98,25,192950,94430,13,41,11
98,30,84228,54073,9,3,3
98,43,175801,47797,11,26,8
98,45,252052,45741,12,35,12
98,46,363881,64086,5,1,1
98,48,210119,425468,5,46,2
98,56,506329,50875,10,1,1
98,58,40882,29343,9,1,1
98,78,386345,49810,8,1,1
98,81,556138,88928,13,2,1
98,85,134103,45855,6,3,1
98,88,18809,16229,15,3,1
98,91,104829,38077,10,1,1
98,96,13991,2119,127,1,1
98,116,264309,101016,6,69,8
98,117,293592,78647,7,48,11
98,118,292549,86664,10,2,2
98,120,19143,8110,10,1,1
99,25,255712,105918,14,6,3
99,43,168202,49991,11,13,6
99,44,138429,27941,13,2,2
99,47,43477,41097,5,1,1
99,50,196186,104691,5,11,5
99,52,252251,121790,7,33,6
99,55,44209,53899,11,1,1
99,75,444835,119699,5,3,1
99,77,509119,116840,12,1,1
99,78,107762,65575,6,37,5
99,79,177122,59120,8,28,6
99,80,429278,79962,7,3,3
99,88,147564,78799,9,19,11
99,90,204887,67326,8,33,12
99,91,157103,44354,9,10,7
99,92,32298,29329,7,2,2
99,107,225959,71832,5,1,1
99,109,109992,77921,3,5,2
100,23,93084,35848,7,4,2
100,31,34723,24645,10,1,1
100,43,147069,48738,10,32,20
100,44,397357,77026,10,8,4
100,60,106830,50196,8,2,2
100,61,104084,20367,13,1,1
100,77,202776,70338,8,60,7
100,78,260455,140086,6,144,12
100,79,163940,87492,7,26,14
100,80,289988,73452,19,98,6
100,81,508518,127605,9,2,2
100,88,82222,56292,7,3,2
100,90,248317,90039,9,33,12
100,91,251126,79346,6,3,2
100,97,179938,113051,11,20,7
100,98,212360,53138,9,20,11
100,103,81963,45977,12,4,1
100,116,102181,20342,12,2,1
100,117,218471,83238,8,12,6
100,118,162547,103641,10,67,6
100,119,131426,39387,11,17,6
101,24,31258,26924,15,3,3
101,56,141569,48087,8,80,11
101,58,199783,69322,9,9,5
101,60,212957,99031,6,21,9
101,61,157418,37738,18,7,5
101,72,93704,94712,2,3,1
101,78,338859,174416,5,26,6
101,79,348376,268629,5,96,17
101,80,189993,139343,10,9,6
101,81,94141,94118,4,2,1
101,85,156403,53880,8,10,4
101,116,148334,44138,9,2,2
101,117,110304,1918,5,1,1
101,118,297978,126459,8,34,7
101,119,40323,11453,10,8,5
101,125,159660,35701,9,15,4
102,11,33815,9940,15,1,1
102,24,54155,24555,6,1,1
102,43,110435,27356,12,4,1
102,46,161221,59713,13,3,2
102,54,195466,50298,8,1,1
102,56,201566,117235,6,9,6
102,58,268116,98830,8,30,6
102,59,172606,74246,14,72,12
102,60,195093,71937,6,15,9
102,61,195478,46818,8,13,7
102,62,223841,55279,9,15,5
102,72,318997,209859,6,17,5
102,73,205259,98713,8,17,6
102,79,208485,182936,4,13,8
102,80,115878,127021,4,1,1
102,82,157322,57902,8,20,10
102,85,161021,174280,8,13,4
102,97,340081,102276,17,1,1
102,98,166677,68962,7,15,6
102,99,286545,180959,24,6,3
102,108,502446,81758,12,1,1
102,119,164362,79688,5,4,2
102,120,410569,88628,12,1,1
102,125,113102,59372,9,4,4
103,18,143501,32118,17,2,2
103,43,58842,22809,13,1,1
103,59,444772,299574,6,16,6
103,60,106774,69682,5,6,3
103,61,164724,213548,8,2,2
103,63,202884,169777,9,3,3
103,73,89188,39232,6,8,4
103,74,64252,46245,12,12,5
103,90,128267,65406,10,12,6
103,91,152487,62339,9,3,3
103,94,84792,63367,7,2,2
103,95,12831,7483,18,2,1
103,116,260049,19434,12,1,1
103,119,103147,130967,5,1,1
103,120,239653,87468,10,14,8
103,121,241682,81761,9,1,1
103,125,127308,31736,10,26,7
104,24,544244,485681,7,3,2
104,42,363260,50093,12,1,1
104,43,205204,109780,5,2,1
104,62,99640,18887,19,1,1
104,63,39350,11636,21,2,2
104,65,215417,253316,7,4,2
104,67,4801,4806,8,1,1
104,85,143602,36791,5,3,2
104,86,175995,61309,8,11,6
104,87,189120,71569,7,28,10
104,88,235722,80191,7,28,14
104,90,254593,126498,7,24,11
104,91,176840,49073,9,44,12
104,94,198847,64485,8,39,11
104,95,318208,114078,10,11,5
104,108,39485,7288,15,1,1
104,119,44965,28928,4,1,1
104,120,180508,93876,6,9,7
104,121,292021,236820,6,16,9
104,123,210015,72152,6,4,2
104,125,191285,30303,13,1,1
104,126,208658,66582,9,21,3
105,18,165498,13307,56,1,1
105,22,183609,204244,11,1,1
105,24,101936,113265,15,17,7
105,41,226077,150937,10,10,2
105,42,211168,86697,9,15,6
105,78,36509,30475,11,5,2
105,79,124190,97893,6,13,7
105,86,514920,90855,10,4,1
105,87,234915,40166,10,25,6
105,88,257979,142873,7,20,10
105,89,173632,79635,8,28,15
105,91,222674,77850,9,34,13
105,92,252042,49964,8,4,4
105,93,288072,87650,9,24,15
105,95,115531,69600,12,2,2
105,97,252470,115404,4,3,2
105,107,80960,9994,19,2,2
105,127,162994,53186,9,14,7
106,19,30622,5733,12,13,1
106,23,318710,285455,6,26,4
106,24,200950,80752,9,3,3
106,40,476678,124875,5,1,1
106,42,353418,100623,17,3,1
106,48,187255,27857,9,5,4
106,49,48949,74761,6,1,1
106,62,134448,26465,6,19,3
106,63,369949,282846,4,10,2
106,65,80839,18328,13,1,1
106,78,220773,46755,10,22,5
106,79,48000,17090,12,18,1
106,88,234188,100941,26,5,2
106,89,246014,64971,7,9,4
106,91,171200,57215,10,34,13
106,92,288996,157360,7,44,21
106,93,238209,341742,5,17,9
106,94,98901,54476,5,1,1
106,95,163252,52656,6,6,5
106,97,250139,125778,8,49,6
106,99,1879,1134,9,1,1
106,104,293009,134722,5,2,2
106,105,243569,104794,4,4,2
106,119,258304,65283,5,11,4
106,120,246323,93020,6,29,10
106,121,201981,93150,12,48,23
106,123,178348,91034,7,13,10
106,124,205658,54367,4,4,2
106,125,399105,107534,7,4,2
106,126,174616,75038,7,13,7
106,127,207249,70475,9,14,10
107,19,163739,48742,12,2,1
107,22,99172,138791,6,1,1
107,23,193431,266221,5,2,2
107,24,312307,211859,6,33,8
107,62,271008,159585,6,18,11
107,63,43704,44875,7,1,1
107,65,301402,114001,7,14,5
107,73,71983,50149,9,1,1
107,74,100377,56769,11,3,3
107,75,163477,98989,8,22,8
107,76,315546,102863,10,2,2
107,89,59340,58235,6,2,2
107,91,200289,67468,7,18,12
107,92,143308,50005,11,53,13
107,93,182532,86460,7,25,8
107,110,77645,35060,10,1,1
107,111,121327,68241,6,22,6
107,120,199961,159876,6,4,3
107,121,167655,64557,6,23,9
107,123,260571,96930,8,42,12
108,23,189759,192251,6,18,9
108,24,71560,28017,9,1,1
108,41,316897,44275,11,2,2
108,47,40039,25308,11,3,3
108,48,158654,127449,8,10,8
108,56,7917,507,27,4,2
108,65,538234,89326,10,3,1
108,66,220922,153183,6,1,1
108,69,4320,1032,194,1,1
108,75,258660,100432,6,3,3
108,76,292224,108841,5,5,3
108,88,824412,624623,5,1,1
108,102,92754,47687,3,1,1
108,104,295080,95154,8,7,3
108,105,209579,91913,6,17,8
108,110,96450,21465,13,1,1
108,111,258482,113711,8,28,10
108,112,79659,61920,11,18,3
108,113,13767,3395,14,1,1
108,121,62898,72215,4,6,3
108,123,264196,231377,6,14,4
108,124,173374,48106,11,2,2
109,19,93452,91992,8,1,1
109,40,373514,85807,11,4,2
109,50,54261,28762,7,2,2
109,62,196795,36383,13,2,1
109,66,151685,69019,8,3,2
109,91,185848,64503,11,3,2
109,92,274794,93556,17,113,23
109,93,260010,182319,4,5,2
109,102,74508,11794,11,7,3
109,104,292092,118558,5,3,1
109,111,191234,86770,7,42,10
109,112,267967,222812,8,25,5
109,113,259663,61970,13,1,1
109,121,61556,80226,9,1,1
110,22,124602,113697,6,8,6
110,32,80590,56965,11,2,2
110,38,183173,113403,7,13,7
110,63,188372,33352,11,1,1
110,91,128495,50631,10,1,1
110,92,257093,132864,7,144,19
110,93,87069,39795,11,25,11
110,94,49871,8959,8,2,1
110,111,208852,62386,6,4,3
110,112,58398,89733,10,1,1
111,22,232828,148665,10,18,1
111,31,75287,55594,12,5,3
111,36,206071,91593,11,36,23
111,37,234641,57551,13,10,3
111,38,88613,95467,4,2,1
111,39,30520,5236,8,1,1
111,51,19513,12225,51,3,3
111,88,71164,22528,18,1,1
111,93,22475,21795,6,3,2
111,94,246974,175872,9,15,3
111,95,399724,236304,8,47,12
111,96,199929,128602,9,39,11
111,98,97941,81957,6,1,1
111,119,98177,51156,11,2,1
112,22,935147,1043443,6,3,1
112,70,136851,122737,4,1,1
112,91,188634,27109,9,2,2
112,92,49938,9785,12,1,1
112,93,105543,154196,6,2,2
112,94,282340,224963,7,66,27
112,95,363268,241603,7,56,27
112,96,211211,125285,7,44,12
112,98,259588,70984,8,7,3
112,106,16876,12686,32,1,1
112,123,278562,110489,7,99,3
113,30,415382,101752,13,1,1
113,90,162256,61476,15,64,15
113,92,194353,44672,11,6,4
113,93,337798,254399,9,4,3
113,94,218943,136433,8,22,13
113,95,234544,125627,8,39,23
113,96,80499,36710,7,1,1
113,118,75892,42885,8,18,9
113,119,374246,68414,13,21,3
113,124,35090,38813,10,1,1
114,22,212989,224410,6,1,1
114,89,287062,180479,8,5,5
114,90,322431,203875,6,12,4
114,92,426146,360827,5,62,16
114,112,122623,117810,10,65,4
114,114,117108,32275,8,11,2
114,118,94371,55439,11,40,2
114,119,121774,76214,7,3,2
114,124,24468,15714,10,1,1
115,19,36428,7932,34,2,2
115,20,131352,130191,5,8,3
115,69,809981,652279,5,1,1
115,70,193818,48864,7,4,1
115,94,203434,80271,8,25,8
115,95,160891,58946,8,5,4
115,103,614819,638423,5,2,2
115,105,150646,29607,8,3,3
115,107,66216,19556,9,1,1
115,109,101698,31524,6,1,1
115,111,137155,39424,7,6,3
115,112,71698,25084,7,2,2
116,22,20876,3743,38,1,1
116,31,31479,38395,6,1,1
116,55,235868,78377,13,5,1
116,64,61376,15195,11,1,1
116,67,102656,20149,9,2,2
116,68,180212,86462,10,7,5
116,89,661749,257274,4,4,2
116,90,64416,34435,8,4,3
116,92,62648,40437,11,3,1
116,105,394588,383192,6,3,3
116,122,475754,126234,4,1,1
117,19,236768,101557,11,51,10
117,20,26022,18229,28,1,1
117,31,86577,25783,9,1,1
117,52,236035,248413,10,3,1
117,54,30732,62955,19,1,1
117,61,20832,11001,12,1,1
117,76,66250,43034,17,1,1
117,77,843204,97713,10,2,1
117,79,391702,414763,4,4,2
117,80,310356,229511,8,24,13
117,81,41645,31123,9,1,1
117,88,116559,64281,7,9,6
117,89,313115,254951,5,19,9
117,90,324637,224240,51,28,17
117,92,329630,267360,6,5,3
117,94,141007,55886,15,1,1
117,98,155393,55376,15,3,2
118,19,394,11404,38,1,1
118,31,38444,10837,18,1,1
118,42,79904,77243,5,4,1
118,64,9080,13527,10,1,1
118,65,182400,51362,11,5,5
118,67,290090,74043,7,19,7
118,68,182780,158525,9,2,2
118,69,23184,9005,9,8,1
118,73,390974,468553,4,1,1
118,79,143650,112233,6,54,7
118,82,302651,291718,5,31,10
118,83,329599,235917,9,50,11
118,84,223269,189003,7,2,2
118,86,146333,86458,10,4,3
118,87,947476,564549,5,9,3
118,88,301133,204476,6,54,29
118,89,313358,274710,6,50,21
118,90,339524,207230,5,41,11
118,92,397184,305263,7,2,2
118,93,250512,170522,5,14,4
118,94,199922,178197,5,35,3
118,96,68786,36340,8,1,1
118,98,191665,92283,9,30,9
118,100,350993,77174,5,1,1
119,19,50780,9986,12,2,1
119,20,23785,22541,14,5,4
119,30,23168,10339,11,3,3
119,31,146888,59333,9,23,8
119,32,19579,4720,10,1,1
119,33,187737,45535,11,2,2
119,52,247293,51670,9,4,2
119,63,144718,39751,9,4,4
119,64,77377,33075,10,24,8
119,65,213374,61363,82,11,10
119,67,256121,217819,4,6,3
119,71,64158,56489,6,4,1
119,73,56674,42150,7,2,1
119,81,349727,315156,6,12,7
119,82,220556,148628,6,93,16
119,83,200381,173880,6,21,9
119,84,345042,334890,6,36,6
119,86,250641,201899,13,47,30
119,87,268955,206394,5,206,27
119,88,280400,214357,11,78,39
119,89,273024,217587,7,45,26
119,90,350026,245528,7,131,30
119,92,220968,220958,13,30,13
119,93,56138,75670,7,2,2
119,94,225883,192734,6,11,6
119,95,324421,123756,9,6,5
119,96,130254,62903,21,6,5
119,97,179326,77599,18,39,13
119,99,144242,109193,11,8,4
