x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,111,255416,4645,28,1,1
126,6,47937,25890,3,5,1
126,9,109206,139743,24,3,3
126,10,34876,30940,5,12,11
127,8,76425,95323,7,1,1
127,9,111498,91813,7,4,3
127,10,50320,50317,4,22,19
127,106,232077,118154,16,3,3
127,107,268312,116860,11,3,2
127,108,85709,68039,5,1,1
