x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,106,154781,117727,9,14,6
5,107,21157,669,33,2,1
6,23,574035,275435,19,7,1
6,24,36941,40945,9,1,1
6,30,26247,33764,10,4,1
6,45,327291,67411,9,2,2
6,46,254984,135370,9,5,3
6,47,466215,217538,11,151,2
6,49,264545,17285,87,1,1
6,68,4989,696,42,1,1
6,74,87205,19025,12,1,1
6,76,59196,11643,11,6,2
6,82,385700,219587,22,11,3
6,83,87517,47945,12,13,6
6,84,84892,15671,17,11,8
6,85,56276,16563,11,32,6
6,87,166152,73740,11,35,12
6,88,336794,179260,10,41,20
6,89,346427,217777,10,60,18
6,90,202396,91420,13,40,23
6,91,218085,137908,16,115,23
6,93,121071,67651,15,53,21
6,94,134838,47466,20,43,18
6,95,4754,3853,4,4,2
6,99,18940,591,38,1,1
6,109,50658,9493,12,15,5
6,110,135947,68189,17,21,3
6,111,237786,131840,13,20,3
6,112,46716,85844,11,2,1
6,113,494227,192971,15,3,1
7,2,55334,39025,10,5,2
7,28,15909,7572,11,4,1
7,32,16439,2394,20,3,1
7,50,91646,14133,55,7,3
7,62,4257,1812,18,1,1
7,63,89739,2919,659,1,1
7,66,116962,89488,15,1,1
7,68,29285,1662,14,2,1
7,71,8422,80465,17,1,1
7,77,15512,2222,10,1,1
7,83,153773,19182,16,1,1
7,84,125474,68384,12,38,5
7,85,60506,13215,12,2,2
7,87,185838,112814,10,9,5
7,88,255992,145839,8,316,9
7,89,302723,168423,12,77,21
7,100,56535,8194,30,2,2
7,101,7069,720,29,2,1
7,104,27094,4874,14,1,1
7,105,138611,151705,8,4,2
7,106,154389,100275,15,24,5
7,107,140253,68486,16,91,8
7,108,376113,188835,14,11,5
7,110,90662,29827,20,2,2
7,111,175814,140104,13,3,2
7,112,5868,756,37,2,1
7,113,11447,1769,10,3,1
7,115,26089,3781,7,2,1
8,2,191889,68431,16,39,7
8,3,18396,2630,16,1,1
8,12,19806,2756,15,1,1
8,28,182339,181542,10,3,2
8,29,56524,10822,22,14,3
8,30,247526,186680,11,15,3
8,45,9439,1791,18,8,1
8,46,113132,101447,11,7,4
8,47,13399,839,37,1,1
8,62,457479,269523,11,5,3
8,67,1954,1857,36,1,1
8,77,39321,18062,13,5,2
8,78,78559,28142,13,15,5
8,79,42548,7907,17,1,1
8,90,288410,151817,12,315,41
8,91,153106,69378,11,49,22
8,93,87711,10825,16,12,5
8,94,273966,191291,10,3,2
8,95,58710,15608,22,20,8
8,96,35310,4822,14,1,1
8,97,182702,87009,14,7,4
8,99,88149,13317,19,4,3
8,100,57241,12614,18,15,5
8,106,49336,17368,15,2,2
8,108,325545,173924,22,25,11
9,1,248795,177175,9,42,5
9,2,65471,30100,25,22,5
9,3,32896,21804,18,7,3
9,31,34109,5421,20,3,3
9,46,307693,184967,10,25,7
9,47,117160,48986,11,6,4
9,50,13674,7475,7,4,1
9,61,6264,937,18,1,1
9,67,166200,22086,22,2,2
9,68,34667,3289,36,14,2
9,83,151287,121232,10,3,2
9,84,192967,18903,11,3,3
9,85,35010,10959,32,14,7
9,86,38644,19594,12,8,2
9,88,278919,131512,10,180,17
9,89,255741,154275,11,75,21
9,90,245514,146249,13,63,18
9,91,44066,19622,17,1,1
9,93,342352,53754,33,2,1
9,94,169586,87851,13,43,6
9,95,195855,115416,13,51,8
9,96,14788,1845,12,1,1
9,97,243426,158434,11,44,7
9,99,79871,13550,14,11,7
9,100,58850,10941,23,2,2
9,102,34234,9792,10,2,1
9,104,5172,1533,97,1,1
9,110,5354,753,80,2,1
10,1,137186,73189,10,7,4
10,2,101681,36088,16,23,10
10,3,147574,91675,11,12,7
10,28,21190,22282,8,1,1
10,29,82930,48172,25,27,14
10,30,667972,285264,17,1,1
10,31,429498,261069,12,10,3
10,47,205842,66865,21,8,3
10,50,5760,340,41,1,1
10,52,13501,1802,13,1,1
10,57,96886,7222,40,1,1
10,61,9561,3064,33,2,2
10,78,59136,18786,14,19,6
10,80,119022,27361,15,5,4
10,82,46624,3767,26,1,1
10,83,92082,18335,18,40,6
10,84,170295,52769,22,93,16
10,85,88656,32353,31,86,8
10,86,44250,18310,16,1,1
10,88,96971,17721,15,4,3
10,89,33608,15506,13,4,3
10,93,102804,27675,13,3,3
10,94,103699,14912,15,40,14
10,95,52807,18852,26,16,8
10,96,649033,313723,10,1,1
10,97,17356,5055,19,3,2
10,99,80342,18873,12,5,2
10,100,29070,2884,14,1,1
10,104,8597,10250,15,2,1
10,111,28682,2810,15,30,1
11,2,238894,128502,10,28,9
11,29,93592,54882,8,1,1
11,41,20631,11662,12,2,2
11,42,50771,19966,11,1,1
11,49,23494,4743,29,2,1
11,67,302105,139906,14,49,9
11,68,117714,81671,15,73,8
11,74,12964,5170,19,4,3
11,78,57970,14702,24,3,3
11,79,101826,10647,23,2,2
11,84,195444,91583,17,61,8
11,85,97358,69578,9,5,3
11,86,69603,30159,17,3,3
11,90,434145,202359,11,1,1
11,91,31730,20403,17,1,1
11,93,66963,18949,15,3,3
11,94,81045,17736,16,16,10
11,95,71584,11975,19,6,5
11,96,25907,10694,13,2,1
11,99,37744,19598,34,1,1
11,100,32018,11874,29,14,2
11,101,120768,43650,11,40,1
12,3,24678,2678,9,1,1
12,4,17168,16061,13,1,1
12,28,203186,53719,10,1,1
12,29,66548,34908,11,37,2
12,40,69960,20155,11,1,1
12,41,29459,19030,12,2,2
12,42,46209,15692,29,2,2
12,61,13432,3885,23,1,1
12,63,196569,222756,15,2,1
12,67,180771,140932,8,46,6
12,68,477363,190798,12,8,3
12,69,34176,12004,38,40,1
12,73,13372,2797,9,1,1
12,75,52537,17614,13,1,1
12,83,73823,9544,30,8,2
12,84,277143,141892,12,4,2
12,85,175712,81652,27,9,5
12,88,12890,4520,16,17,2
12,90,28847,19065,13,5,2
12,91,47524,19019,10,1,1
12,92,122471,13700,21,14,8
12,105,48294,9854,69,8,3
12,110,18992,3658,13,14,4
12,111,18918,1033,182,9,1
13,28,109062,72745,13,1,1
13,44,12911,6753,12,5,2
13,62,7172,2820,30,4,1
13,63,85805,48602,14,8,2
13,67,16325,10999,24,4,2
13,68,43149,57208,23,9,2
13,69,94982,57882,24,9,5
13,70,38863,3895,22,1,1
13,77,23141,8277,25,14,3
13,78,66462,19787,11,2,2
13,80,109289,14568,16,5,2
13,81,79328,91144,14,1,1
13,83,105001,64219,9,24,2
13,94,114534,19367,13,9,4
13,95,587482,277380,13,1,1
13,96,162857,125658,10,2,2
13,99,16489,2715,14,1,1
13,101,11099,1693,9,2,1
14,2,55016,2894,12,2,1
14,39,178955,59153,27,4,1
14,40,60204,16145,28,13,5
14,41,93714,15413,12,100,10
14,42,26927,10504,14,2,2
14,44,163212,118707,18,22,4
14,45,61224,10273,22,1,1
14,46,24203,3104,24,1,1
14,47,496576,193171,12,4,3
14,52,8429,891,28,4,2
14,59,10538,3205,28,2,1
14,63,433796,275983,7,3,3
14,73,8925,3085,14,5,2
14,86,58305,11257,14,13,2
14,90,43061,13988,11,6,4
14,91,60614,8144,18,14,6
14,92,18383,7332,20,9,2
14,96,249083,180374,9,29,9
14,101,154305,256326,6,1,1
14,102,304673,145967,10,45,6
14,110,180141,127968,11,54,5
14,123,44930,45528,14,1,1
15,29,315146,253654,5,1,1
15,44,13537,4300,11,2,1
15,45,14765,2068,19,2,2
15,46,22445,12318,19,4,2
15,47,29127,9636,11,2,2
15,48,136005,105964,12,2,2
15,56,22847,3973,25,1,1
15,58,9834,3310,35,1,1
15,61,20164,3037,14,1,1
15,81,347515,149233,9,4,2
15,86,57546,16463,24,7,5
15,91,52389,19270,13,4,4
15,92,58472,24128,18,13,5
15,96,270881,138868,14,14,5
15,97,47939,11784,44,35,5
15,100,15088,841,33,5,1
15,105,57769,20085,10,3,1
15,116,16601,2536,24,20,2
16,40,70713,20147,11,1,1
16,53,45345,29941,19,2,2
16,56,53511,8211,19,1,1
16,78,31943,10908,26,2,2
16,81,18949,4234,17,80,4
16,83,389733,218486,18,3,1
16,84,65041,19200,11,2,2
16,86,286419,43507,21,5,3
16,88,45449,19926,13,8,5
16,90,79143,20079,15,3,2
16,91,32689,14128,16,3,3
16,92,56031,16857,12,9,3
16,97,281371,193725,8,5,3
16,106,330900,280199,5,1,1
17,10,8909,2416,18,3,1
17,35,7729,3774,48,1,1
17,37,34537,2925,124,5,2
17,42,26375,14403,12,1,1
17,45,26385,4169,16,1,1
17,57,21016,3932,25,3,1
17,81,76739,3530,11,1,1
17,83,56761,20543,12,11,1
17,84,22360,945,28,12,1
17,85,18066,12425,14,2,1
17,86,59954,14892,17,10,6
17,87,22800,8580,15,5,3
17,90,29842,11256,15,10,3
17,91,30356,7954,14,27,7
17,92,38223,14058,17,10,7
17,94,55595,15575,12,1,1
17,107,412072,249507,9,1,1
18,2,44090,4431,52,1,1
18,7,347164,245529,11,1,1
18,8,561227,164095,8,2,2
18,9,182091,168394,11,3,2
18,10,288848,177360,16,5,3
18,52,12152,1060,27,1,1
18,54,79596,19345,14,29,5
18,56,30013,3012,15,6,1
18,57,106647,53938,16,11,3
18,73,20770,1989,23,1,1
18,75,296240,147709,10,4,2
18,81,62504,14284,18,3,2
18,83,53321,24271,13,11,6
18,84,20253,2259,15,3,3
18,85,107192,16311,18,29,5
18,86,67576,37778,10,3,2
18,97,15118,564,31,11,1
18,102,18861,3042,16,3,1
18,105,20320,18734,34,5,3
18,106,285317,212804,8,7,2
18,107,369364,206878,8,20,3
18,108,397319,219702,11,2,2
19,10,189341,107797,21,27,7
19,12,226471,142210,6,9,2
19,54,15342,2140,23,2,2
19,59,42761,14812,17,7,3
19,70,15683,1883,20,1,1
19,72,17175,1612,15,1,1
19,73,152113,58062,35,18,4
19,74,20591,2985,13,1,1
19,91,54894,17587,15,8,5
19,92,36088,18929,14,13,4
19,94,34847,17818,13,8,1
19,100,237985,199774,17,1,1
19,102,19345,267,636,1,1
19,108,45623,12209,296,16,5
19,109,18187,4581,31,4,2
19,114,304580,217974,9,3,2
19,115,277744,188360,19,28,1
19,117,503627,280622,6,1,1
20,10,331798,254618,6,1,1
20,12,529064,275520,5,1,1
20,35,18937,9420,12,5,1
20,40,75538,5500,73,6,2
20,79,42835,18178,14,31,4
20,80,333522,217383,8,39,6
20,81,597438,244556,18,10,3
20,83,22681,4420,19,20,3
20,84,28311,9991,17,19,5
20,85,35835,18626,12,31,5
20,89,93700,6200,12,1,1
20,90,63588,53083,15,2,2
20,91,38154,7501,20,6,5
20,92,45655,18999,13,8,6
20,94,43811,17858,14,1,1
20,100,140190,101725,31,34,4
20,101,6440,571,30,1,1
20,104,17738,13852,166,8,4
20,106,27248,22083,9,4,1
20,108,62065,8313,27,1,1
20,109,70300,12773,37,1,1
20,115,565176,278543,11,1,1
20,117,30726,3177,14,1,1
21,36,26514,7648,22,9,9
21,40,91698,18663,12,15,1
21,41,14938,2260,47,1,1
21,45,99404,8861,79,3,2
21,72,38474,13929,12,4,2
21,73,55799,13260,13,4,3
21,74,61890,16799,15,13,6
21,76,251806,157429,10,14,4
21,78,43966,39834,7,1,1
21,79,287170,146570,5,8,2
21,85,50155,17535,15,15,4
21,89,60968,18580,10,3,2
21,91,41155,16234,80,12,7
21,92,66953,19293,12,1,1
21,96,26615,2896,14,1,1
21,100,11514,1773,17,1,1
21,101,9124,991,30,1,1
21,104,165834,279,38,1,1
22,10,496104,263673,9,2,1
22,35,34580,4115,36,1,1
22,36,25651,3069,9,1,1
22,73,28468,6968,14,5,2
22,74,126061,72238,14,36,8
22,75,118077,33277,13,19,8
22,76,34661,24277,65,9,4
22,85,11975,1912,9,1,1
22,91,17710,4564,122,1,1
22,92,93889,85750,19,1,1
22,93,378257,162826,19,283,6
22,95,23251,21408,20,3,3
22,101,12526,1708,6,1,1
22,114,2994,214,56,11,2
22,118,12984,1659,12,1,1
23,1,30549,2990,14,3,1
23,35,34342,13124,13,1,1
23,71,18421,3502,15,2,1
23,74,17578,9525,18,4,1
23,91,52617,13281,19,8,5
23,102,14804,1871,12,1,1
23,106,614374,198372,11,3,1
23,108,117978,11577,44,1,1
23,117,91954,92792,8,2,1
24,21,255605,175123,9,2,2
24,73,12791,8921,14,1,1
24,92,47525,45514,15,3,3
24,93,96751,60674,13,20,7
24,95,72926,45780,16,12,2
24,100,9611,965,30,1,1
24,101,277527,104859,98,14,7
24,102,24002,852,347,128,5
24,107,62055,6683,37,9,2
24,108,14784,1672,12,2,1
24,113,30597,1753,17,1,1
24,118,74800,79463,20,1,1
25,90,509818,237804,5,4,2
25,91,278359,257466,9,17,4
25,92,55623,25169,15,14,8
25,93,234959,117444,14,114,14
25,95,50068,14030,16,2,2
25,98,446014,264306,6,1,1
25,99,451912,94866,21,2,2
25,101,298631,164530,18,45,1
25,103,12246,7409,22,70,1
25,104,284407,176106,11,8,3
25,106,256184,131963,8,2,2
25,107,29041,13226,9,8,4
25,114,46940,45526,9,2,1
25,115,63249,16513,16,4,3
25,117,214427,94210,42,26,5
25,118,148354,54917,11,14,6
25,119,314224,184019,32,8,4
25,120,115702,70096,8,9,2
26,21,170287,102011,23,3,2
26,25,38487,21529,12,9,2
26,31,13798,9757,13,3,1
26,90,581020,277969,18,7,1
26,91,82488,232544,11,2,2
26,92,51978,26555,29,69,4
26,93,355285,159618,8,14,3
26,95,660369,471836,9,1,1
26,99,284108,255097,19,1,1
26,104,429425,347242,10,6,2
26,106,246029,142532,17,9,5
26,107,12887,3251,29,1,1
26,114,259155,87971,11,91,8
27,26,43538,35083,15,1,1
27,29,30527,2773,14,4,1
27,71,37616,59240,8,1,1
27,90,216786,137645,8,18,1
27,91,196837,103034,10,13,3
27,92,22665,7343,12,11,1
27,93,6706,499,29,1,1
27,98,104631,20839,13,2,1
27,103,293209,219622,12,4,2
27,104,233190,131198,16,42,3
27,115,13589,1705,8,1,1
27,117,5972,1973,87,1,1
27,118,10339,1809,19,1,1
27,119,7792,4084,33,7,1
27,120,361472,168969,21,14,1
27,123,18422,6058,11,1,1
28,29,33399,14195,12,4,3
28,30,92758,17130,16,25,11
28,31,10461,3288,12,2,1
28,54,1805,260,47,1,1
28,91,84627,56875,13,2,2
28,92,145397,76699,16,26,10
28,108,5255,4242,18,1,1
28,112,11543,709,31,2,2
28,113,224682,134836,11,3,2
28,114,43558,11198,16,28,4
28,115,33654,21129,13,12,3
28,116,60698,19184,12,14,2
28,118,223475,97156,17,84,5
28,119,101698,21847,9,1,1
28,121,249846,144633,19,5,3
28,123,37156,20823,9,1,1
28,126,15264,1176,69,7,2
29,21,42452,35114,34,5,3
29,22,92846,93897,8,1,1
29,29,76825,18252,13,18,9
29,30,78184,17427,11,64,11
29,69,287355,182197,6,4,2
29,97,195335,16241,47,1,1
29,99,268,255,85,1,1
29,105,138021,168691,10,2,1
29,107,13899,1879,28,1,1
29,108,38182,12999,15,2,2
29,112,64707,19829,23,2,2
29,115,232904,109576,108,2,2
29,116,55812,18724,12,57,3
29,118,36778,9608,45,3,2
29,119,127272,152323,15,5,1
29,120,82072,28048,17,8,4
29,123,99078,67879,19,18,5
29,125,13889,1581,22,2,2
30,8,14842,3040,18,1,1
30,20,153982,154064,9,2,2
30,21,334982,202807,13,56,5
30,22,247830,142643,10,20,3
30,88,62215,19514,11,1,1
30,92,24314,30293,23,2,1
30,96,21828,20611,11,1,1
30,97,281503,120162,30,4,2
30,107,214417,183116,7,29,4
30,109,657719,248598,17,1,1
30,112,85336,18328,19,11,2
30,120,38338,3834,36,2,1
30,124,73398,54540,17,3,2
30,125,222319,174878,15,2,1
31,26,29342,9716,10,1,1
31,28,109457,18281,13,15,7
31,30,37088,12918,15,27,12
31,31,45344,10015,12,1,1
31,80,20235,2921,16,1,1
31,92,43136,11921,13,14,4
31,93,80033,19580,15,4,3
31,94,19397,1669,27,9,2
31,96,227986,97265,31,7,5
31,97,275187,143177,22,24,7
31,105,63745,20189,12,1,1
31,108,351684,194505,19,6,3
31,109,562470,220611,14,2,2
32,20,69707,31736,14,9,4
32,21,338044,199163,23,9,7
32,22,137318,104330,11,17,7
32,27,44214,17481,21,37,2
32,28,59693,15013,14,29,12
32,30,63714,20262,24,33,10
32,31,57685,18302,14,6,2
32,37,35279,3810,27,4,1
32,49,21953,2894,17,1,1
32,88,12798,8108,17,1,1
32,90,43465,4585,18,5,4
32,93,65939,18792,13,16,6
32,94,31125,12266,17,53,5
32,108,295767,138508,18,20,6
32,120,148403,96217,16,3,3
32,121,50817,19275,16,5,2
32,124,30562,276,171,1,1
32,125,198065,153715,16,5,5
32,126,399507,258129,7,1,1
32,127,125316,144140,7,4,2
33,20,463166,201275,16,5,2
33,21,253508,210880,7,9,7
33,22,498455,268986,16,12,1
33,27,13629,8929,114,2,1
33,28,49238,9622,27,7,2
33,30,55909,16753,13,16,2
33,87,55919,19941,23,4,2
33,91,48616,10737,31,38,6
33,92,79643,35492,15,19,11
33,93,125521,34117,15,40,19
33,94,94570,17403,16,19,8
33,96,57068,17125,13,49,6
33,98,48831,6139,17,1,1
33,109,53626,24660,42,14,2
33,116,2694,4652,21,1,1
33,124,14064,10403,81,1,1
33,126,156278,51167,44,3,3
34,77,8171,577,65,5,1
34,79,11314,1004,19,2,1
34,99,38782,15423,12,1,1
34,100,34016,47524,8,1,1
34,107,27702,1627,10,1,1
34,109,343505,141530,20,35,3
34,119,162122,19331,14,2,1
34,120,88574,63130,13,30,4
34,122,217145,99934,17,4,3
34,124,65274,59294,20,6,4
34,125,50195,10167,17,2,2
34,126,7096,697,51,5,1
34,127,189653,244915,9,3,1
35,92,57626,9140,37,3,3
35,93,172882,81385,14,9,6
35,94,80679,18632,17,6,4
35,96,49181,15914,17,8,4
35,97,211377,26927,22,6,4
35,98,52122,14233,31,14,5
35,99,38515,15635,18,4,3
35,100,36742,14200,13,6,3
35,102,10672,866,32,2,2
35,103,8756,682,55,4,2
35,107,6420,786,39,1,1
35,110,9788,709,30,24,4
35,114,27099,2648,10,2,2
35,116,26706,3219,12,5,1
35,119,248284,207124,9,8,6
35,120,97411,11618,14,4,3
35,122,85051,46246,16,12,8
35,124,25230,13451,13,6,4
35,125,269580,96593,19,2,2
35,126,78890,82019,14,3,2
36,31,34512,1770,30,4,1
36,42,16246,3234,14,2,1
36,59,6037,1753,26,1,1
36,81,3932,823,25,1,1
36,88,25879,10039,17,1,1
36,91,28023,12867,24,27,6
36,92,40772,8600,32,18,9
36,93,43703,9885,48,2,2
36,94,197187,123660,20,17,5
36,96,35827,13817,15,61,3
36,98,198469,93192,17,5,3
36,99,50036,19579,12,1,1
36,100,355556,181075,25,2,2
36,103,52557,27931,31,2,2
36,105,28055,2982,17,1,1
36,107,14134,1686,10,2,2
36,117,229774,37317,19,2,2
36,120,196689,147866,14,4,3
36,121,442950,151000,19,2,2
37,25,68766,14914,8,2,2
37,42,38850,16536,11,14,7
37,43,81095,19742,11,1,1
37,91,30359,9754,16,1,1
37,92,101310,16642,17,30,8
37,93,56617,15759,14,2,2
37,94,31789,15013,14,6,3
37,96,277657,186284,5,2,1
37,97,222751,167137,16,20,6
37,98,296650,156988,12,47,7
37,99,232030,81155,17,22,10
37,100,125774,93188,16,123,3
37,102,343049,178321,19,14,5
37,108,358000,192349,8,5,2
38,17,277233,266894,8,1,1
38,19,47051,64856,7,1,1
38,28,34067,16545,8,2,1
38,41,46857,3975,31,1,1
38,74,13183,1106,25,10,3
38,76,344924,225084,7,63,1
38,77,59473,11615,14,5,2
38,78,345711,145276,21,4,2
38,89,29535,12566,15,14,4
38,91,50161,15213,14,3,2
38,92,44607,14671,19,14,7
38,93,103638,32337,99,5,1
38,94,54851,16437,18,4,3
38,97,14793,1908,18,2,1
38,98,14711,5214,15,3,1
38,99,113491,76703,14,63,4
38,100,186220,96205,19,1,1
38,102,18199,9005,12,1,1
38,117,398339,139129,23,2,2
38,119,267652,196875,7,10,1
38,120,130475,141211,132,5,2
38,122,33048,14424,17,5,1
38,125,17765,3512,16,2,1
38,126,23782,3006,23,1,1
39,17,209691,107802,10,12,7
39,71,5880,1522,26,2,2
39,76,67399,69427,11,3,2
39,88,10556,6186,9,1,1
39,89,26398,10015,20,2,2
39,92,56541,20064,14,3,1
39,93,28038,12377,30,4,2
39,104,188463,177812,10,15,1
39,108,315252,131690,15,4,3
39,116,2502,881,47,1,1
39,119,403316,247479,8,1,1
39,120,65088,62300,31,2,2
40,16,73836,73275,5,3,1
40,17,266707,271104,10,2,2
40,72,47783,39755,32,2,1
40,73,91174,99039,10,6,3
40,95,20673,3989,16,11,3
40,99,387613,239088,13,29,4
40,102,539308,264833,20,1,1
40,108,407728,141926,19,2,1
40,119,292730,258996,11,1,1
40,126,17893,2095,13,2,2
40,127,215310,211753,7,3,1
41,50,193036,19038,45,2,1
41,93,190312,146708,43,4,2
41,97,29965,4763,45,4,1
41,99,566160,281700,16,1,1
41,102,225606,223325,5,2,2
41,103,318981,234291,10,1,1
41,126,246558,190752,12,7,6
42,50,1674,808,20,1,1
42,83,13701,3998,16,2,1
42,93,148243,107222,9,3,2
42,102,124591,92436,27,17,8
42,103,297965,133098,15,3,2
42,127,71500,38813,6,3,1
43,82,24372,7762,20,10,3
43,101,77956,58178,12,29,2
43,126,388494,278779,6,4,1
43,127,137767,85090,26,10,7
44,76,263501,121086,15,5,3
44,77,12014,1742,19,12,1
44,84,15040,2025,7,1,1
44,97,14910,831,30,1,1
44,115,34925,3802,43,4,2
44,126,15242,742,31,1,1
45,53,48974,13256,11,2,2
45,54,55569,19821,9,2,2
45,99,294016,154815,19,22,3
45,100,161618,116501,30,18,8
45,103,9734,610,311,17,5
45,127,227732,195169,14,3,3
46,76,29515,12561,13,1,1
46,77,161333,163741,11,1,1
46,100,302859,233799,8,2,1
46,101,18992,880,32,1,1
46,127,298230,304468,38,1,1
47,23,39363,25798,10,1,1
47,24,525307,274151,6,3,2
47,92,4792,4828,4,1,1
47,101,221210,109844,9,3,1
47,107,612631,338061,11,4,2
47,115,3335,943,388,6,1
48,23,133954,84800,11,49,12
48,24,381067,161346,15,55,6
48,72,11825,878,31,1,1
48,73,13351,2545,14,1,1
48,78,3999,480,38,1,1
48,79,729290,282502,11,1,1
48,100,226287,134743,8,5,1
48,101,195984,152945,9,18,2
48,104,23529,2297,34,2,1
48,106,39522,33005,21,7,2
48,127,293096,248069,8,1,1
49,23,166318,107556,10,29,5
49,92,391673,257840,13,1,1
49,100,214818,106458,16,11,3
49,101,117107,68005,31,24,5
49,116,22381,3852,14,2,1
50,19,15031,14516,23,1,1
50,103,381284,137963,10,2,1
51,15,37686,61284,19,2,1
51,16,93675,73291,17,14,3
51,96,8013,1214,29,2,2
51,98,18929,2497,37,1,1
51,99,184541,121774,30,12,2
51,100,110959,50726,35,23,6
51,101,113647,56014,29,9,4
52,34,35487,3626,13,1,1
52,63,487418,148347,17,3,2
52,65,115458,85593,12,40,8
52,66,297883,142774,18,3,2
52,98,13492,1888,17,1,1
52,100,244994,153597,7,6,1
52,101,517359,230024,7,2,1
53,95,43423,14647,23,1,1
53,99,250140,92229,7,1,1
53,105,340709,248763,9,2,1
54,63,43420,35365,11,1,1
54,65,128900,92518,16,82,6
54,99,529602,255261,9,4,1
54,100,180136,111603,19,63,6
54,101,221043,128676,14,16,8
54,102,249658,160981,13,75,8
54,104,102659,90019,10,5,1
54,105,383616,251820,7,6,3
54,120,209120,233405,10,1,1
55,24,27955,15243,69,1,1
55,106,303355,249139,21,1,1
55,119,53785,59005,10,5,3
56,99,427069,252573,9,1,1
56,100,413175,243185,9,1,1
56,101,363312,268595,20,1,1
56,102,333978,121225,23,18,4
56,104,451405,233554,8,2,1
56,111,12954,2045,23,3,3
57,49,370,421,45,1,1
57,100,286376,178981,9,11,3
57,101,315280,58140,25,1,1
57,102,26160,3027,96,2,1
57,108,6147,274,48,1,1
