x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,54,6169,822,17,5,1
84,55,15640,2860,35,10,2
84,57,42298,15211,16,12,2
84,58,15557,1797,10,3,3
84,63,17257,873,36,1,1
84,64,1713,3399,37,1,1
85,24,22791,2405,25,2,1
85,58,66320,12833,14,14,5
85,68,70398,18984,91,3,1
85,122,48391,4841,658,1,1
85,123,141566,48394,8,4,1
85,125,67488,15176,10,2,2
86,45,68017,10863,52,7,2
86,55,22833,6370,631,1,1
86,57,18264,3189,15,1,1
86,59,34151,2124,20,1,1
86,73,4402,3251,16,1,1
86,96,20829,2532,22,1,1
86,106,1643,243,25,1,1
86,117,47932,4689,10,1,1
87,64,11976,998,13,8,2
87,73,23913,2982,19,8,1
87,80,26703,3450,31,1,1
87,100,10708,2239,43,3,3
87,102,110588,10449,52,26,2
87,125,87336,21680,10,3,3
88,13,14157,11070,36,11,2
88,53,24680,2753,13,1,1
88,60,32635,40384,13,3,1
88,64,9878,436,39,13,2
88,80,11566,2420,24,4,1
88,92,161387,52228,15,4,2
88,95,22271,6428,11,2,2
89,55,31290,2833,19,1,1
89,62,30831,23138,15,4,2
89,63,20684,9991,22,2,2
89,64,53865,39676,19,1,1
89,65,11250,656,48,3,2
89,66,55242,14915,11,11,3
89,70,27058,2991,19,9,3
89,74,25450,3927,12,8,1
89,80,23432,2831,21,4,4
90,34,15758,2823,16,1,1
90,37,57134,16665,14,2,2
90,60,9653,4934,16,4,1
90,62,31365,34597,11,2,2
90,64,47292,23380,18,2,2
90,65,60163,13977,18,103,3
90,66,45699,14206,19,13,8
90,68,29303,4625,12,3,2
90,89,50679,11370,19,14,2
90,94,65909,20338,17,6,2
90,95,31493,1880,11,1,1
90,112,8268,2586,25,2,1
90,120,61610,11718,12,2,2
90,121,44375,19140,7,2,1
91,14,6875,1444,712,1,1
91,54,29905,2940,15,14,3
91,57,26917,2736,22,1,1
91,113,38731,2845,7,1,1
92,28,22312,2645,32,3,1
92,33,29651,3070,21,1,1
92,61,55572,19908,10,1,1
92,63,88326,18136,15,34,10
92,64,166621,83709,11,56,15
92,65,107629,27368,29,14,8
92,66,47976,16781,14,20,6
92,68,77329,20108,15,12,3
92,70,16948,10531,23,4,2
92,71,18963,2921,16,1,1
92,97,182492,50989,25,15,2
92,110,21848,2768,20,1,1
93,3,30553,2926,21,1,1
93,4,21693,2912,26,5,2
93,34,35462,18479,15,2,2
93,59,47807,18096,15,4,3
93,60,112199,79333,14,8,4
93,63,97316,21841,21,81,27
93,64,76276,14298,16,54,27
93,65,72613,14121,16,27,15
93,66,30488,6972,16,7,5
93,69,13092,3878,80,6,1
93,70,45652,20190,24,1,1
93,75,6098,3119,22,1,1
93,81,28991,2663,17,1,1
93,82,16659,16168,25,7,1
94,7,55878,18546,25,18,2
94,54,30092,2522,16,1,1
94,60,67952,14999,12,2,2
94,61,18977,5926,14,5,1
94,63,142926,118313,22,11,8
94,64,158080,46974,19,16,9
94,65,82544,16140,17,64,14
94,66,81164,13786,17,13,4
94,69,11075,4444,22,4,2
94,73,37593,20822,14,2,2
94,81,5731,2970,163,1,1
94,112,28769,2852,7,1,1
95,2,41505,15903,28,6,5
95,7,24752,15409,29,6,3
95,63,63152,19094,16,3,1
95,64,49273,14590,14,6,5
95,65,30249,9229,28,10,5
95,66,44592,14730,31,16,3
95,90,74058,17542,58,3,1
96,43,100476,19902,18,5,1
96,59,27203,2740,18,1,1
96,95,1368,2846,65,2,1
96,100,29207,5219,10,2,1
97,1,40738,3731,42,1,1
97,2,35342,6573,32,11,7
97,3,48444,18087,21,4,4
97,8,27828,9043,28,8,3
97,25,30937,2866,15,1,1
97,63,39558,10238,22,2,1
97,66,41088,13637,27,10,3
97,68,14612,2787,21,12,2
97,70,15839,13211,17,1,1
98,2,18535,1927,27,2,2
98,4,93451,20744,18,2,1
98,8,22021,6184,24,117,2
98,69,28876,2656,19,1,1
98,73,27666,2879,20,4,1
98,96,202920,16857,56,8,3
98,123,38979,9473,17,10,6
98,124,1360,3805,27,1,1
99,2,51854,11819,28,7,3
99,48,639,206,96,1,1
99,60,47756,16760,36,4,4
99,71,22838,2947,18,1,1
99,123,21634,4279,14,11,4
99,124,39931,2500,12,9,2
100,60,22221,2810,17,3,3
100,61,17505,2978,18,5,1
100,66,20199,2086,8,1,1
100,70,41777,3620,13,4,2
101,49,13726,3748,34,1,1
101,76,17471,2062,13,4,1
101,100,15344,11157,53,1,1
101,105,53682,4945,26,5,4
101,116,17262,2174,13,10,1
102,79,105117,21068,18,1,1
102,100,189957,10327,70,2,2
102,103,24476,3031,48,8,1
103,7,38780,1329,50,2,1
103,19,28936,2840,21,1,1
103,24,33305,10891,30,1,1
103,56,10419,4186,53,1,1
103,66,13924,6181,29,1,1
103,70,521621,238554,20,1,1
103,87,32051,2579,12,3,1
103,92,15493,2473,20,9,1
103,101,186140,14789,59,21,5
104,66,18552,2957,22,1,1
104,67,66711,19791,9,1,1
104,88,12380,2782,24,17,1
104,126,12366,3690,20,1,1
105,39,164913,15460,63,10,1
105,43,35252,4595,11,2,1
105,61,21042,4763,13,1,1
105,69,247992,103787,37,3,2
105,71,28179,14328,16,9,2
105,72,77351,19240,15,14,2
105,102,24503,3004,22,5,1
105,126,13791,11593,38,15,3
106,45,10819,2969,18,2,1
106,57,28886,4360,14,211,5
106,87,29819,2993,18,2,1
106,90,37872,15982,22,10,2
106,92,23981,2255,13,2,1
106,114,29318,9501,11,1,1
107,18,81183,14479,14,26,5
107,71,325,10007,104,4,1
107,74,48781,20057,11,13,7
107,76,13099,1160,41,1,1
107,87,26247,2777,20,3,2
107,88,113536,21516,17,85,6
107,92,9751,692,114,4,1
107,112,32684,2549,14,35,7
108,35,80491,10032,72,3,1
108,57,30898,5223,11,43,1
108,87,12269,17398,33,1,1
108,88,344940,83476,35,1,1
108,93,1867,275,271,3,1
108,97,25878,2710,17,1,1
109,54,30891,2997,20,1,1
109,59,15948,2928,19,1,1
109,104,15146,14501,26,1,1
109,114,18663,2965,26,4,1
110,5,43268,7420,34,1,1
110,31,45197,4760,8,2,1
110,60,32526,2555,38,6,1
110,66,35709,24988,17,7,2
110,106,19983,3079,19,1,1
110,112,33471,2304,12,2,2
110,114,37065,5165,14,10,6
110,116,21984,2767,8,25,4
110,119,47025,2849,11,1,1
111,55,147110,18439,14,2,1
111,60,533016,410245,16,1,1
111,61,32562,42054,11,1,1
111,86,15348,2896,33,1,1
111,106,17844,2591,35,8,1
111,116,31117,6394,8,28,3
111,119,9449,2952,45,9,1
111,120,60173,51617,9,3,2
111,125,15864,3706,33,2,1
111,127,19135,2316,18,2,1
112,75,705705,611800,14,6,2
112,76,62328,14999,17,31,4
112,77,28084,2752,25,3,2
112,85,11776,1043,62,14,2
113,55,29035,2896,52,1,1
113,60,19194,2551,19,9,2
113,62,39144,1563,28,1,1
113,67,34592,9199,15,6,2
113,75,56890,17543,17,36,3
113,78,18024,2716,21,4,1
113,86,35720,12837,23,6,4
113,122,15904,1594,27,3,2
113,124,17781,2983,21,99,3
113,125,20623,2911,37,8,3
114,3,71344,15037,18,3,3
114,41,91837,21522,21,1,1
114,54,28583,21579,18,1,1
114,56,32123,8972,15,1,1
114,68,68316,16802,125,6,4
114,122,21472,2989,15,5,2
114,123,30769,3686,39,2,1
114,125,26768,4144,21,3,2
115,41,17963,6363,21,6,4
115,68,85402,52655,47,15,2
115,125,29047,4107,24,2,1
116,40,92286,16279,18,1,1
116,62,28005,2848,11,1,1
116,63,15497,1831,14,1,1
116,99,6730,593,39,1,1
116,118,41441,4598,13,2,1
117,45,161734,51103,18,12,1
117,47,179571,51866,16,14,2
117,50,28356,2781,17,1,1
117,67,500407,259229,9,3,1
117,98,29416,11638,35,3,3
117,99,21353,2382,31,7,4
117,115,24207,2819,8,3,1
117,117,27212,3443,15,41,7
117,118,23131,1983,30,8,6
118,55,27256,3967,36,1,1
118,119,95241,41225,28,10,1
119,4,23995,2614,31,2,2
119,41,52241,18694,19,4,2
119,44,90978,52464,19,1,1
119,49,98784,52133,19,3,1
119,50,69243,65470,17,20,4
119,54,25549,3071,22,3,2
119,114,13839,9365,14,1,1
119,115,23827,5239,21,9,6
119,117,31795,6638,30,22,11
119,118,71216,9060,23,63,9
120,41,26254,18888,26,1,1
120,42,10461,903,50,1,1
120,50,141824,58788,17,38,7
120,51,102802,53536,17,1,1
120,52,94251,21522,26,1,1
120,53,24805,2682,16,1,1
120,66,29675,11931,14,7,1
120,72,72871,19216,16,5,3
120,73,136692,49056,13,2,1
120,104,23554,4209,18,11,5
120,105,33877,8192,17,1,1
120,115,46205,12600,18,4,2
120,117,38690,6333,13,14,4
120,118,6654,797,24,2,1
120,119,52158,6281,13,1,1
121,45,19842,2409,15,1,1
121,46,36378,12571,18,9,2
121,50,56937,15429,121,2,1
121,60,32118,5597,13,4,1
121,93,28363,8674,17,1,1
121,115,53081,8743,20,3,3
121,117,34195,3412,18,16,6
122,3,9661,587,16,1,1
122,22,39973,13299,190,3,2
122,45,109911,29599,17,8,4
122,46,89982,17721,12,22,3
122,65,36368,4976,10,2,1
122,109,5717,5347,15,1,1
123,8,30902,2325,12,2,2
123,53,19765,7865,125,10,3
123,60,45739,9460,12,5,1
123,61,14625,1555,10,12,1
123,72,71524,13070,14,20,3
123,73,9704,2252,28,2,1
124,5,18202,2516,23,1,1
124,44,20771,4303,12,1,1
124,45,92316,15471,16,3,2
124,46,33224,11050,18,3,2
124,57,31746,21693,15,2,2
124,61,41505,9528,13,1,1
124,62,27373,2597,23,2,1
124,63,9667,375,9,1,1
124,65,21244,2308,18,47,5
124,66,81256,5718,12,1,1
124,74,124926,9817,66,28,1
124,76,45384,2852,34,1,1
124,84,19602,4564,10,6,1
124,91,2653,668,25,1,1
125,41,29779,2184,19,1,1
125,43,1713,456,44,1,1
125,45,29649,2925,18,1,1
125,46,91749,32877,14,15,6
125,52,15812,10881,19,2,2
125,60,205199,52337,13,1,1
125,61,55758,28730,18,4,1
125,62,57119,8884,12,29,2
125,63,27886,3415,18,1,1
125,65,27072,2905,17,1,1
125,66,47679,9434,13,1,1
125,69,91298,10272,34,3,3
125,73,28031,2732,9,1,1
126,46,82924,17960,21,3,3
126,48,8505,374,29,1,1
126,58,65734,30297,16,5,2
126,123,28912,2828,12,4,1
127,17,26142,2853,18,3,2
127,50,8620,444,38,1,1
127,68,27750,2674,10,1,1
127,88,24886,11258,17,2,2
127,89,754,211,29,1,1
127,111,162890,55143,18,2,1
127,114,747468,242673,27,1,1
