x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,45,79097,74618,5
41,47,77567,76436,4
41,49,83510,90119,4
41,114,47220,40641,2
42,0,82456,74958,3
42,2,95990,92508,53
42,5,59775,53945,8
42,8,99322,90902,2
42,10,78658,83277,4
42,12,72252,72252,4
42,13,60336,63954,3
42,15,92138,94168,6
42,17,153736,155039,2
42,18,125969,116492,3
42,20,72140,67644,4
42,22,83189,83766,4
42,23,76928,80436,4
42,25,77686,67875,7
42,27,97749,99158,8
42,28,73185,66243,6
42,30,101571,92772,4
42,32,79086,80742,4
42,33,66941,54030,5
42,35,93935,102240,5
42,37,109813,109976,4
42,39,98115,98944,4
42,40,67061,44707,7
42,42,76834,60744,7
42,44,109781,91645,6
42,45,93792,80322,6
42,47,82604,70966,16
42,49,89267,92440,4
42,50,84099,78640,3
42,101,6219,913,6
42,119,6221,9117,50
44,0,66873,57639,3
44,2,56914,51842,4
44,3,64637,63965,5
44,5,86968,79330,7
44,7,32438,23287,3
44,8,88004,82699,6
44,10,72560,66812,23
44,12,68522,62880,3
44,13,101314,96937,3
44,15,104353,99519,3
44,17,112053,109679,3
44,18,82728,84625,4
44,20,82823,88794,4
44,22,112531,112637,3
44,23,99681,109469,6
44,25,88839,88489,5
44,27,77273,78281,4
44,28,84814,79839,6
44,30,93878,81099,9
44,32,92543,87855,6
44,33,81817,81344,4
44,35,115951,106901,5
44,37,113828,119178,4
44,39,92870,99088,3
44,40,59906,32261,7
44,42,81436,57893,7
44,44,69245,50662,7
44,45,80807,60035,7
44,47,81496,66233,7
44,49,86641,75306,4
44,50,108591,60381,9
44,52,75825,60465,3
44,54,64261,69091,3
44,55,19150,24506,5
44,101,19484,17655,2
44,124,6789,3771,16
45,0,17461,475,48
45,2,48215,48260,15
45,3,90431,84148,3
45,5,136440,149277,3
45,7,55003,42968,11
45,8,32657,30816,11
45,10,51107,56099,3
45,12,74926,66444,10
45,13,74689,59923,6
45,15,113591,78489,3
45,17,101275,97122,4
45,18,99147,99763,4
45,20,68033,92786,5
45,22,71986,83718,14
45,23,92379,99836,8
45,25,99138,96209,7
45,27,88422,98896,6
45,28,90063,90844,21
45,30,117123,121058,18
45,32,96079,93726,7
45,33,80956,81632,3
45,35,105406,106130,4
45,37,75795,77046,5
45,39,93311,91453,4
45,40,69068,49709,10
45,42,68261,46386,6
45,44,83179,62228,8
45,45,82726,60718,8
45,47,71435,50080,7
45,49,85953,63885,7
45,50,92736,83772,4
45,52,85082,75692,5
45,54,90126,73545,6
45,96,20453,33143,3
45,99,35950,35514,3
45,124,12462,11545,31
47,2,773,9908,28
47,3,63143,38167,41
47,5,73384,67485,4
47,7,114556,175788,3
47,8,61680,62163,54
47,10,28711,29319,18
47,12,60718,49482,7
47,15,58757,72106,4
47,17,1850,433,10
47,18,69782,72749,3
47,20,57099,59061,13
47,22,109648,108568,7
47,23,98629,97388,4
47,25,79956,82579,3
47,27,81721,80583,4
47,28,85843,99299,4
47,30,101657,103076,13
47,32,115004,110969,6
47,33,106820,106048,4
47,35,109159,107271,4
47,37,111377,101055,4
47,39,81726,63059,7
47,40,86402,66624,7
47,42,73111,41890,7
47,44,83908,56249,10
47,45,82495,50958,8
47,47,84628,57346,7
47,49,80072,66572,7
47,50,97042,73720,7
47,52,88387,79843,5
47,54,75333,51145,6
47,55,97400,68940,5
47,60,3340,5233,5
47,70,25907,33020,5
47,77,52043,51980,4
47,96,34153,35541,2
47,97,21269,24524,4
47,101,41013,50012,4
48,0,17446,6990,10
48,3,86435,50460,3
48,5,84612,97343,3
48,7,46368,56102,5
48,8,105897,105292,5
48,10,83131,77152,12
48,12,139375,217347,5
48,18,73473,77357,4
48,20,71957,43018,3
48,22,51013,59560,4
48,23,79758,77442,6
48,25,71394,74982,3
48,27,87743,89766,7
48,28,73914,79852,6
48,30,92472,96683,9
48,32,90656,91722,4
48,33,97090,109417,3
48,35,90772,91753,4
48,37,79377,85440,3
48,39,88879,77647,10
48,40,71477,60512,6
48,42,66970,47352,7
48,44,72782,44717,8
48,45,87307,66922,6
48,47,72004,48078,8
48,49,86088,62992,6
48,50,79573,64147,6
48,52,90196,77165,6
48,54,91093,78777,6
48,55,97803,79923,5
48,57,66481,47129,7
48,59,157312,127845,3
48,60,19290,13534,13
48,96,61517,76967,3
48,97,87496,80510,3
48,101,31021,34559,7
48,102,57760,56464,5
50,2,90637,76710,3
50,5,112267,92227,4
50,7,43592,42398,3
50,8,144280,117481,3
50,10,54927,54241,5
50,13,35740,28337,7
50,18,92388,94110,3
50,20,107742,39823,9
50,22,88923,109308,3
50,23,85982,81253,10
50,25,83216,82195,5
50,27,98883,87306,3
50,28,64274,52610,3
50,30,82717,84060,3
50,32,87589,97140,3
50,33,94875,100173,3
50,35,78102,91000,3
50,37,92177,90100,3
50,39,101018,109315,3
50,40,145654,130872,6
50,42,92692,94465,3
50,44,80368,72926,6
50,45,85190,69611,6
50,47,77090,67380,5
50,49,101177,84743,7
50,50,77143,52926,8
50,52,90982,71527,9
50,54,89708,76894,5
50,55,84937,71187,6
50,57,86029,63475,20
50,59,103136,103663,3
50,60,28459,28405,5
50,62,110382,101884,7
50,64,60752,60257,3
50,87,88259,104044,3
50,89,225788,232971,3
50,94,43985,45919,5
50,96,53363,53128,3
50,97,65020,64613,3
50,99,63215,64497,5
50,101,42014,48737,3
50,102,14443,12341,4
50,109,18888,28569,7
51,5,113335,62830,3
51,7,8911,8156,3
51,8,63776,56000,9
51,10,70565,64413,11
51,12,46325,37660,5
51,17,53326,37827,5
51,18,120507,119088,4
51,23,76549,89673,3
51,25,66994,69378,4
51,27,70467,67814,2
51,28,70656,71147,4
51,30,57739,50809,5
51,32,51145,52659,4
51,33,84924,73617,3
51,35,72143,74646,4
51,37,101758,95556,3
51,39,70946,75634,6
51,40,65473,58928,6
51,42,63970,64954,3
51,44,93814,94874,4
51,45,110519,103720,4
51,47,87669,83526,5
51,49,100362,94520,4
51,50,80971,54493,8
51,52,96514,91105,6
51,54,106836,86128,5
51,55,117412,87697,7
51,57,99800,102396,3
51,59,102292,94841,6
51,60,77330,69809,3
51,62,83944,88772,5
51,64,75806,71401,6
51,65,93863,96883,3
51,67,45165,13310,10
51,69,246334,7828,57
51,75,6708,10951,5
51,77,72968,36597,10
51,87,80081,76161,6
51,89,76958,86670,4
51,91,74335,79963,4
51,92,95728,95537,3
51,94,55013,58097,3
51,96,71110,69183,3
51,97,70474,60868,3
51,99,76043,73166,4
51,101,46809,53845,7
51,102,1893,458,9
51,106,44679,47304,5
51,107,40046,32573,7
51,109,20356,15207,6
52,97,82742,84789,6
52,99,82455,82369,4
52,101,63774,63586,7
52,104,84202,96695,4
52,106,19080,26136,3
52,107,48420,50177,4
52,109,31902,33072,7
52,111,26437,23716,9
52,112,18830,22531,10
52,124,66472,52183,4
53,3,27936,19395,9
53,5,55474,52729,5
53,7,52793,49035,7
53,8,49148,52835,3
53,10,146870,174219,2
53,12,58086,64189,3
53,17,58554,61404,6
53,18,104573,68026,3
53,35,82274,86274,3
53,37,112872,103070,3
53,39,116165,117986,3
53,40,184441,166262,7
53,42,131613,128136,2
53,44,93455,85473,3
53,45,70596,70703,3
53,47,70465,64678,5
53,49,95794,88762,5
53,50,78438,60259,8
53,52,73295,48080,7
53,54,74319,59139,5
53,55,72231,66065,4
53,57,84941,89893,28
53,59,63021,60370,19
53,60,111557,103673,4
53,62,97494,93973,12
53,64,108300,110496,4
53,67,52105,56432,5
53,69,57130,42248,7
53,70,50414,28411,7
53,72,49633,36195,13
53,82,90058,99892,3
53,84,72296,60966,3
53,86,105027,113521,3
53,87,78051,78117,4
53,89,72999,69774,4
53,91,61099,65059,4
53,92,34374,40020,5
53,94,143205,159720,8
53,96,89246,91864,3
54,3,45723,46344,2
54,7,44468,39906,4
54,8,58799,54537,4
54,10,87774,92086,3
54,12,83989,79362,4
54,13,89140,110723,3
54,17,78039,86136,25
54,18,81633,85285,4
54,33,138504,117732,2
54,35,54523,56806,5
54,39,72355,62185,3
54,40,109807,105112,2
54,42,100813,91873,4
54,44,135209,110041,5
54,45,74050,78756,4
54,47,88834,88566,3
54,49,94165,91586,4
54,50,101285,78591,6
54,52,70081,50097,14
54,54,91098,84697,5
54,55,90936,92648,4
54,57,79455,72637,4
54,59,82932,67392,5
54,60,81035,74348,7
54,62,94362,86839,5
54,64,100824,81770,5
54,65,69480,58618,6
54,67,109334,94450,5
54,69,60847,40972,9
54,70,62606,43481,10
54,72,68315,63259,4
54,74,67258,57141,11
54,77,49014,10830,7
54,82,74660,42926,8
54,84,79870,80257,4
54,86,69142,58427,7
54,87,72836,79917,3
54,89,73850,53764,7
54,91,75875,57041,6
54,92,91201,89897,6
54,94,118284,100081,8
54,96,97844,96845,3
54,97,68563,60972,4
54,99,74068,69711,4
54,101,80915,81216,3
54,102,57784,56049,3
54,104,29066,25364,4
54,107,33420,35793,4
54,109,25476,25693,12
54,112,20483,22058,9
54,122,71060,73347,4
54,124,122816,58890,4
54,126,51343,55190,6
55,72,75807,86771,3
55,74,117932,90551,6
55,77,50334,19438,8
55,79,81791,56658,6
55,80,98293,70904,6
55,82,79065,50479,7
55,84,79310,66938,5
55,86,112556,85269,5
55,87,92719,65647,7
55,89,57962,37909,8
55,91,76020,59155,10
55,92,91465,78601,4
55,94,128599,115546,6
55,96,108353,72995,15
55,97,51278,33523,6
55,99,56402,38403,8
55,101,83446,83124,3
55,102,104648,106229,3
55,107,22123,25383,4
55,109,52058,56686,5
55,111,26576,26956,3
55,119,66337,76429,4
55,124,77448,75246,4
56,5,24875,32255,4
56,7,118220,126590,4
56,8,65358,72210,3
56,10,92348,90012,4
56,12,65714,64465,4
56,13,77149,79708,3
56,15,76739,54349,3
56,23,27036,34043,3
56,28,23059,13276,3
56,30,133396,166104,3
56,32,90000,133133,2
56,33,138404,192752,2
56,35,105068,106774,2
56,37,92718,102515,3
56,39,76326,68118,2
56,42,92517,96665,3
56,44,54946,50811,4
56,45,121529,25754,5
56,47,85954,97265,3
56,49,93196,90383,4
56,50,110998,109342,4
56,52,93243,83103,5
56,54,101958,87472,7
56,55,71512,67553,4
56,57,91208,74814,5
56,59,87811,76902,6
56,60,83690,85880,5
56,62,83786,83433,4
56,64,104668,96589,5
56,65,68220,50471,6
56,67,70972,46273,6
56,69,94731,64787,7
56,70,83195,51349,7
57,0,10274,28758,11
57,7,139464,132249,7
57,8,63031,63508,4
57,10,108923,95049,35
57,12,94156,93571,6
57,13,55155,59533,3
57,15,68059,77055,4
57,17,78265,76652,4
57,22,215453,132075,2
57,25,84412,98679,3
57,27,77665,78154,3
57,28,50417,60012,4
57,30,70479,71391,3
57,32,300296,234749,2
57,33,87489,76218,5
57,35,118724,115080,9
57,37,56329,68761,3
57,39,126363,123473,3
57,40,113189,111895,3
57,42,120348,130605,2
57,44,92792,84746,4
57,45,92651,90311,5
57,47,91583,105429,3
57,49,89126,92024,3
57,50,86678,75326,4
57,52,86730,83414,4
57,54,70965,81963,4
57,55,75623,79381,4
57,57,73878,65029,11
57,59,62886,58391,5
57,60,109367,98595,5
57,62,97007,98914,4
57,64,89154,77944,8
57,65,76899,53363,9
57,67,80787,63019,6
57,69,91121,69883,6
57,70,80340,65341,9
57,72,100950,77787,7
57,74,125030,101893,5
57,75,146362,135180,4
57,77,80642,59213,10
57,79,93690,69462,7
57,80,97724,72215,6
57,82,92789,64787,8
57,84,89213,66832,7
57,86,83233,61012,7
57,87,76101,51344,8
57,89,90385,69488,6
57,91,89795,71946,6
57,92,90454,64450,7
57,94,72861,49167,12
57,96,107159,87958,7
57,97,77124,53333,8
57,99,75579,58831,6
57,101,85485,78589,5
57,102,139913,142290,4
57,109,29980,28012,3
57,111,22074,26120,5
58,55,85083,85077,3
58,57,94834,87685,5
58,59,98562,100220,4
58,60,92745,79899,8
58,62,60636,49296,7
58,64,84425,65846,18
58,65,84796,61351,8
58,67,91370,72740,9
58,69,91787,70421,10
58,70,87836,69610,12
58,72,114404,82121,8
58,74,110355,91576,6
58,75,127215,108256,8
58,77,117506,96202,6
58,79,117327,85623,6
58,80,92024,70169,6
58,82,90696,63607,8
58,84,89531,63991,7
58,86,104658,76925,6
58,87,83600,60537,9
58,89,87490,64841,7
58,91,70207,46791,7
58,92,81987,56290,7
58,94,56115,40171,7
58,96,116568,103020,5
58,97,171843,173480,3
58,102,3071,1329,4
58,104,40543,30565,4
58,117,40176,40187,3
58,124,36357,34938,4
59,3,14686,13295,10
59,5,71283,74472,3
59,7,83629,75367,9
59,8,43645,40261,7
59,10,65920,71126,3
59,12,67206,75237,6
59,13,59604,61540,4
59,15,80943,81504,3
59,17,93802,97779,3
59,20,55529,31044,3
59,22,177532,150840,4
59,23,78511,59063,4
59,25,81938,73845,4
59,27,111372,96398,4
59,28,142875,130789,3
59,30,90688,90935,4
59,32,88378,88651,4
59,33,119479,117167,7
59,35,123876,79865,14
59,37,78053,81594,3
59,39,87732,84598,4
59,40,125690,122576,3
59,42,74644,80687,3
59,44,137511,130769,3
59,45,92537,86588,4
59,47,87889,91576,3
59,49,99413,95574,3
59,50,89679,77990,3
59,52,84596,77981,4
59,54,101296,93337,4
60,7,19340,18986,5
60,8,52772,50878,3
60,10,53409,58010,3
60,12,66607,66521,6
60,13,83385,90695,4
60,15,115976,116471,5
60,17,42660,50769,4
60,20,96983,89445,3
60,22,88638,71510,4
60,23,51470,46199,3
60,25,117989,109762,3
60,27,100233,95068,5
60,28,74494,68330,5
60,30,114290,89803,3
60,32,105387,106209,4
60,33,104365,94840,4
60,35,91602,85748,5
60,37,97080,98034,5
60,39,103874,93649,3
60,40,117004,107170,4
60,42,87916,93492,3
60,44,91918,93083,3
60,45,108405,111120,3
60,47,66274,62968,4
60,49,96922,98694,3
60,50,94468,90704,3
60,52,107819,101589,4
60,54,87121,84156,9
60,55,88921,83907,4
60,57,91088,90017,4
60,59,94648,86998,5
60,60,83902,58465,8
60,62,95487,85329,14
60,64,90724,69067,7
60,65,77217,54462,8
60,67,76274,69578,6
60,69,80586,61366,6
60,70,107421,91336,8
60,72,109815,87090,10
60,74,80398,58921,10
60,75,109064,77005,6
60,77,102895,85986,7
60,79,81250,56005,9
60,80,92522,55751,7
60,82,66882,42536,8
60,84,73249,34638,9
60,86,65585,37795,7
60,87,78461,55501,7
60,89,67618,49580,6
60,91,70453,53918,12
60,92,77200,53296,7
60,94,81953,58730,9
60,96,85555,60010,6
60,97,129601,98784,6
60,99,101261,105365,4
60,101,18200,26581,4
60,104,72045,70306,3
60,117,79103,86381,8
60,119,31423,17846,4
61,40,90311,72516,3
61,42,106167,96491,4
61,44,109864,103500,4
61,45,84919,83907,6
61,47,136996,112388,3
61,49,105664,106337,3
61,50,108642,109239,4
61,52,102129,95175,3
61,54,108663,108405,3
61,55,85107,80397,4
61,57,111471,99139,5
61,59,90987,60226,7
61,60,74617,49123,7
61,62,86015,58229,10
61,64,79864,64381,6
61,65,106618,93743,7
61,67,102234,80676,7
61,69,117068,93684,6
61,70,114667,104738,7
61,72,94131,83466,6
61,74,95451,80957,9
61,75,70348,54585,7
61,77,89856,69664,11
61,79,95213,77508,6
61,80,123175,94687,6
61,82,85942,56552,6
61,84,87058,66742,7
61,86,92409,76747,7
61,87,82370,50050,6
61,89,85265,63105,11
61,91,85022,61675,8
61,92,96173,76401,6
61,94,97157,70471,6
61,96,101278,76776,6
61,97,118313,97766,5
61,99,90795,86860,5
61,101,74314,66832,5
61,102,124785,154849,2
61,104,105999,100444,3
62,3,15836,16113,7
62,10,99632,102936,3
62,12,80170,78722,4
62,13,106153,102275,2
62,17,76337,75821,3
62,20,64155,68367,4
62,22,98940,91739,3
62,23,90056,86128,3
62,25,89906,93151,4
62,27,63218,60795,3
62,28,59092,53663,4
62,30,118292,102707,6
62,32,76417,69599,4
62,33,114852,92742,5
62,35,117854,129561,5
62,37,105081,94875,4
62,39,102058,93630,4
63,8,3162,367,8
63,12,91598,84425,5
63,13,121038,107473,9
63,15,129509,112191,4
63,17,92097,59428,3
63,18,117601,116083,2
63,20,49538,54993,3
63,22,35283,37478,9
63,23,85773,86849,3
63,25,105470,103589,4
63,27,103779,102329,3
63,28,60891,62035,4
63,30,97821,92407,4
63,32,93956,75584,5
63,33,95092,78513,6
63,35,90200,77401,8
63,37,79318,66069,6
63,39,129223,118094,4
63,40,81338,80722,4
63,42,79527,57135,5
63,44,109411,112589,4
63,45,150562,141163,7
63,47,95581,100945,3
63,49,76827,66702,3
63,50,65288,65706,4
63,52,52167,60076,3
63,54,107292,105600,3
63,55,112596,102747,4
63,57,127393,110978,6
63,59,68215,68616,3
63,60,106532,113202,5
63,62,74528,38862,7
63,64,84434,57143,7
63,65,112900,91014,9
63,67,122931,99102,6
63,69,123409,109372,6
63,70,112409,93495,5
63,72,116841,105639,5
63,74,97950,75636,7
63,75,114730,93393,11
63,77,90318,75225,8
63,79,83860,61092,8
63,80,91353,70622,7
63,82,81447,56834,10
63,84,91363,68733,7
63,86,71299,48373,8
63,87,92961,68093,15
63,89,106557,84498,6
63,91,78725,69355,17
63,92,59755,40126,6
63,94,150723,122812,5
63,96,73274,68327,6
63,97,79973,60996,7
63,99,94633,72741,14
63,101,65704,46535,7
63,102,74576,46685,7
63,104,102635,100127,4
63,106,86479,93884,4
64,28,100921,97449,4
64,30,131093,118339,4
64,32,109193,101666,5
64,33,123898,109892,6
64,35,80216,73056,5
64,37,97541,76400,10
64,39,86878,67735,6
64,40,85070,84999,4
64,42,111589,103953,13
64,44,63881,68688,4
64,45,103910,93471,6
64,47,103146,81709,4
64,49,35309,33935,3
64,52,32146,32648,4
64,57,43969,59922,2
64,59,5027,12307,24
64,64,43904,32195,9
64,65,196731,90927,8
64,67,167647,97740,8
64,69,93882,82976,7
64,70,93415,70724,7
64,72,90542,66609,6
64,74,117896,100390,5
64,75,96734,81224,7
64,77,98742,73494,7
64,79,98667,78966,6
64,80,72675,46591,8
64,82,82533,61611,15
64,84,96419,71606,8
64,86,94342,62887,6
64,87,98061,78418,6
64,89,102917,78379,6
64,91,93551,79988,6
64,92,78406,61563,4
64,94,84449,57994,6
64,96,59854,47838,4
64,97,74007,61147,7
64,99,73237,50490,7
64,101,82543,61478,7
64,102,78310,52866,13
64,104,77088,48419,6
64,106,132439,117356,4
64,107,75272,87134,4
65,12,75333,85832,3
65,13,66354,62399,4
65,15,170930,142895,2
65,17,148479,139579,2
65,18,77514,81217,30
65,20,75270,65639,3
65,22,132118,119555,8
65,23,82052,80092,3
65,25,85250,81977,3
65,27,92837,86600,4
66,10,192431,189151,2
66,12,28557,50293,3
66,13,123727,110251,3
66,15,91444,91407,10
66,17,79406,81534,5
66,18,179756,83786,3
66,20,45425,15052,4
66,22,82227,83143,3
66,23,107322,101458,3
66,25,110981,106123,4
66,27,103250,90320,4
66,28,131205,125571,3
66,30,101887,91118,6
66,32,89375,75029,6
66,33,124939,112716,3
66,35,132951,128084,5
66,37,117959,103362,4
66,39,101018,80362,6
66,40,121529,112209,5
66,42,101516,96077,5
66,44,85934,80417,7
66,45,103931,87501,4
66,47,110181,107601,4
66,52,12874,13670,3
66,57,143248,139146,4
66,62,40207,53613,2
66,64,5045,486,9
66,65,51782,10909,5
66,67,51555,53235,5
66,69,25688,20929,7
66,72,82758,82280,101
66,74,100692,83799,5
66,75,103507,85526,7
66,77,101652,79640,9
66,79,87598,64478,7
66,80,94803,69913,13
66,82,96954,65215,7
66,84,120226,110438,7
66,86,73538,52910,7
66,87,71060,56477,8
66,89,61068,45084,7
66,91,74104,56078,13
66,92,67053,42800,9
66,94,124357,94658,6
66,96,91064,59535,7
66,97,126201,109988,5
66,99,88445,59498,7
66,101,70366,44860,7
66,102,78174,61898,8
66,104,59426,40863,7
66,106,99165,82356,6
66,107,79991,78687,3
66,109,57000,57212,3
66,111,18538,15373,3
67,18,134147,115022,4
67,20,43973,43075,11
67,22,68645,66467,4
67,23,80444,81140,3
67,25,84881,73001,6
67,27,130546,116482,3
67,28,81437,77600,4
67,30,69185,63781,5
67,32,122768,117943,6
67,33,91758,85648,5
67,35,106962,87708,5
67,37,107647,101570,5
67,39,62879,47699,7
67,40,113108,110352,5
67,42,151227,139625,10
67,44,119679,106304,4
67,45,101926,100710,17
67,47,95499,84927,5
67,60,203851,149497,3
67,62,70463,67813,3
67,64,16499,18310,4
67,67,52782,58655,6
67,75,250305,237747,10
67,77,123646,105326,7
67,79,98141,75297,9
67,80,111174,85838,5
67,82,85651,59596,7
67,84,109868,98415,6
67,86,96320,93018,4
67,87,86434,79222,5
67,89,86847,62742,7
67,91,75026,56635,7
67,92,74440,63161,6
67,94,105975,71826,6
67,96,111257,96485,4
67,97,89325,82206,5
67,99,141887,102849,8
67,101,85985,68045,5
67,102,87203,67731,5
67,104,62263,47539,7
67,106,71265,71711,4
67,107,106532,102788,4
67,109,118105,111352,5
67,111,51322,52489,5
67,122,176207,146921,3
67,124,141432,146655,4
68,10,122504,134816,3
68,12,45968,31334,5
68,13,61311,71810,6
68,15,80784,84009,3
69,12,137729,108701,2
69,13,58407,59305,3
69,15,64652,62378,3
69,17,156699,142563,4
69,18,63779,53518,8
69,20,60021,65305,3
69,22,146987,124033,4
69,23,112043,98805,3
69,25,95105,89732,4
69,27,107988,100935,4
69,28,112054,103842,7
69,30,85471,71787,5
69,32,88854,69254,5
69,33,95120,80200,6
69,35,85156,63053,6
69,37,111443,98516,5
69,39,95935,85169,6
69,40,90192,67652,5
69,42,95828,94021,11
69,44,119664,107321,5
69,45,120659,110120,5
69,47,64002,54121,6
69,49,58150,55795,5
69,50,192126,219527,4
69,57,72061,94869,2
69,59,38385,34604,4
69,60,176445,155119,3
69,62,165511,139844,5
69,64,112097,101691,4
69,65,117213,111086,4
69,67,65824,71513,5
69,69,45503,41067,3
69,70,56342,39656,10
69,72,120933,100973,3
69,75,51600,52061,4
69,77,157786,139510,8
69,79,149168,129949,5
69,80,60521,21597,9
69,82,88277,71465,10
69,84,86954,72682,5
69,86,83525,72633,4
69,87,119678,110957,5
69,89,111662,106165,8
69,91,71597,76204,4
69,92,70917,64706,4
69,94,66901,47620,6
69,96,88784,72659,6
69,97,78336,60937,7
69,99,81563,45333,8
69,101,114715,114762,6
69,102,96691,82966,5
69,104,73463,49424,6
69,106,137060,82028,11
69,107,75408,74975,4
69,109,86149,84540,4
69,111,106719,106634,4
69,112,135116,122222,4
69,114,120398,111117,5
69,117,55671,59125,6
69,119,69609,80226,5
69,122,47787,50588,5
69,124,84109,87820,4
70,10,43122,42416,3
70,12,102477,118494,3
70,13,80645,70888,5
70,15,143714,128851,4
70,17,50694,54364,10
70,18,87395,119471,4
70,20,73672,74096,4
70,22,112989,111972,3
70,23,86935,81487,11
70,25,89608,87206,5
70,27,80720,74019,5
70,28,113996,122334,3
70,30,77427,72068,18
70,32,73498,53525,5
70,33,81867,66289,5
70,35,89546,82428,6
70,37,169447,162396,4
70,39,147302,134653,4
70,40,120144,116742,4
70,45,121258,138587,3
70,47,147060,143853,4
70,49,76357,77469,5
70,50,44047,37346,3
70,55,105290,95810,4
70,57,72456,57341,5
70,59,143907,129075,4
70,60,144415,109446,3
70,62,103856,95728,5
70,64,105056,93782,7
70,65,127897,118046,4
70,67,219911,171041,4
70,69,100092,85228,9
70,70,113273,93429,6
70,72,230012,114368,4
70,74,146897,129330,7
70,75,7254,6709,3
70,77,146600,118199,13
70,79,138293,111715,4
70,80,86011,71259,8
70,82,57869,41698,70
70,84,211271,202771,3
70,86,97487,88428,4
70,87,95439,95091,4
70,89,81507,84434,4
70,91,84767,88575,4
70,92,110953,104029,4
70,94,78913,66510,5
70,96,84608,65706,12
70,97,76929,56882,13
70,99,74932,52631,10
70,101,69742,41649,10
70,102,81223,82500,3
70,104,101629,97854,11
70,106,68174,66771,4
70,107,79300,78190,5
70,109,118748,129539,4
70,111,82316,74825,3
70,112,180545,178081,3
70,114,69892,68178,22
70,116,95526,88358,4
70,117,123364,103749,6
70,119,112691,102108,5
70,121,62841,74581,4
70,122,99914,103927,4
70,124,106104,102250,7
70,126,78971,83076,2
72,3,21105,22870,8
72,7,18729,20012,4
72,15,20314,15362,4
72,18,166219,146578,3
72,20,104316,99804,3
72,22,90295,86915,5
72,23,101310,95466,4
72,25,80438,75889,4
72,27,101821,91634,4
72,28,80807,78112,2
72,30,111010,22929,6
72,32,120727,108031,6
72,33,91782,73979,5
72,35,96252,95714,4
72,37,121359,107539,4
72,39,111622,108741,4
72,40,85327,83061,4
72,44,89957,92544,3
72,47,17393,18185,4
72,49,117316,106400,3
72,50,59372,53588,4
72,54,69199,79104,4
72,55,93014,101167,4
72,57,106510,88809,4
72,59,122242,82972,7
72,60,185316,90133,3
72,62,169263,141643,3
72,64,103279,81896,8
72,65,149585,129847,6
72,67,130826,109282,13
72,69,112393,81659,6
72,70,151098,130304,5
72,72,142763,119204,4
72,74,96563,84529,5
72,75,80197,67647,18
72,77,72714,68890,4
72,79,81425,79627,4
72,80,50557,64669,5
72,82,59770,65919,4
72,84,69824,65872,4
72,86,76592,89127,3
72,87,76050,75474,5
72,89,115150,96650,3
72,91,135601,137114,4
72,92,82419,81641,5
