x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,115,26821,6802,39
34,1,546201,697710,2
34,5,36713,6041,43
34,8,3783,102,77
34,20,402448,1671,33
34,21,307228,18577,26
34,22,15,3018,180
34,25,417704,118588,27
34,26,185582,13416,24
34,29,55655,49344,25
34,30,179007,11420,28
34,33,342764,15059,25
34,37,37185,11107,90
34,43,40551,12228,52
34,47,653686,522211,17
34,50,444491,290206,22
34,54,333028,58247,23
34,55,287501,256356,19
34,58,192032,32233,27
34,59,430045,414091,18
34,63,17073,22349,23
35,6,17879,6984,69
35,31,50516,81997,17
35,45,223561,24452,23
35,50,475935,301808,17
35,54,251248,11460,16
35,58,219320,234596,23
35,59,385248,268101,19
35,62,12550,764,33
35,73,72599,20574,34
35,104,37371,10214,33
36,9,4962,163,49
36,26,361733,65344,26
36,27,302151,141989,22
36,31,237624,17561,23
36,33,237533,16058,22
36,41,1317,58735,41
36,51,178190,27658,26
36,52,16266,799,48
36,60,257383,10865,32
37,1,235820,236997,2
37,5,71639,54746,20
37,18,12334,1364,125
37,26,268323,41858,22
37,27,302971,185977,20
37,29,294929,131899,23
37,30,194230,58238,28
37,31,285600,134648,23
37,34,255424,16776,24
37,52,50656,9617,42
37,63,34371,1801,47
37,105,60309,13818,33
38,26,144929,70341,17
38,29,320332,255108,18
38,33,379351,204675,17
38,34,353240,15978,29
38,38,53879,360459,29
38,41,141496,200751,22
38,50,83540,12635,48
38,93,10731,13641,72
39,18,4492,226,47
39,27,386265,255259,20
39,29,490088,466818,18
39,31,360935,421026,16
39,33,321468,85643,22
39,35,226774,14158,31
39,39,335532,359298,24
39,52,112187,50337,49
39,124,18499,1886,25
39,126,17753,1759,43
40,1,18308,1141,16
40,2,11479,2319,42
40,14,481344,418403,2
40,22,83197,20178,61
40,24,81359,20957,80
40,34,98938,124511,19
40,35,378121,142674,25
40,37,369667,166829,25
40,39,382991,367724,23
40,68,66645,17470,36
40,76,2040,384,70
40,77,60189,8899,90
41,5,56631,56669,8
41,34,401316,333849,22
41,35,252822,143227,24
41,38,415119,99151,24
41,39,314559,143053,23
41,76,281175,267977,18
41,77,84639,10607,52
42,8,1480,1824,19
42,31,105861,11088,69
42,37,354516,172897,23
42,38,406325,194023,20
42,41,102337,108869,15
43,5,90946,76616,3
43,9,247449,126057,4
43,16,305734,150353,25
43,39,374412,130343,25
43,107,86102,9594,31
44,13,136516,123014,7
44,26,48012,9398,32
44,27,561929,19342,33
45,2,29164,6656,65
45,8,270967,256637,2
45,16,228356,333528,2
45,68,1569,769,62
46,12,351259,397254,4
46,14,477368,386594,2
46,25,162794,2150,42
46,27,325537,703,32
46,29,334193,4630,44
46,92,20215,15485,47
47,13,173874,106084,10
47,14,14481,20274,8
47,22,20193,10512,9
47,24,297,576,99
47,26,646137,38661,20
47,27,357039,3839,26
47,96,303683,19447,50
48,5,5567,527,32
48,9,495792,326192,3
48,10,564974,454925,2
48,12,303747,321947,3
48,25,161250,22303,18
48,27,159383,21902,17
48,29,220858,6235,36
48,39,24143,1806,33
48,94,23430,1142,51
48,110,138885,120411,11
49,13,687359,566817,2
49,21,19973,10423,6
49,29,172380,8266,29
49,51,6015,670,34
50,6,6976,912,19
50,12,644171,378048,3
50,29,633279,297311,15
50,33,301796,331350,19
50,54,36351,4538,606
50,79,8262,4100,606
50,80,20392,1203,153
50,113,39266,13508,13
50,119,35739,212,630
51,10,269162,146270,4
51,21,19497,8327,8
51,45,82448,6533,66
51,51,4724,564,40
51,79,69961,8130,58
51,100,24363,1779,47
51,106,17464,386,53
51,107,41163,8413,43
51,114,148409,229409,11
51,119,284122,17636,64
52,22,34209,33493,8
52,25,8859,5678,500
52,33,164391,86689,18
52,35,60439,9708,60
52,46,12534,859,31
53,0,9217,766,13
53,20,19321,9928,7
53,27,300542,330055,21
53,33,108327,5157,59
54,111,170408,228449,13
55,56,16368,10667,45
55,90,14765,3097,51
55,115,140487,261877,14
56,2,15100,1140,14
56,26,20409,10458,7
56,118,115570,128827,18
57,16,35835,12089,202
57,93,19341,15649,50
57,118,94280,94016,13
58,16,2547,395,19
58,22,80818,16817,8
59,8,10666,13490,46
59,13,65706,19094,186
59,14,39098,12091,196
59,22,73017,68596,19
59,56,36321,17346,156
59,77,4949,304,49
59,84,17584,3782,770
59,106,5009,987,41
60,9,28509,17393,13
60,13,52212,21749,193
60,79,5480,365,48
61,6,17005,1472,18
61,8,52298,15630,10
61,31,92477,94566,27
61,33,69659,27532,22
61,46,185066,9708,70
61,84,19855,75,1551
62,51,2072,18825,42
62,114,408785,395816,17
63,9,28158,1708,15
63,13,77130,7638,76
63,16,6199,5914,71
63,55,65892,19930,43
63,56,42119,21038,42
64,0,56956,1115,36
64,17,3742,770,18
64,41,28174,2872,389
64,48,150709,14267,46
65,50,43942,20233,53
65,96,21996,733,52
66,5,20850,1878,17
66,63,87765,10265,54
66,66,70381,9715,47
67,21,198032,14184,54
67,84,59464,16904,62
68,80,44798,17793,49
69,5,33255,12005,13
70,5,52184,6100,35
70,127,299340,264519,11
71,55,62989,24341,51
72,41,2555,1727,43
73,5,19016,514,17
74,1,166,207,21
74,34,24918,1281,35
75,4,40096,10221,14
75,86,46020,5849,75
75,117,336237,178886,11
76,1,3371,566,32
76,47,15868,4081,40
76,92,39997,9860,47
77,45,17379,9266,463
77,64,38459,10221,69
78,2,13982,3774,609
78,46,47814,5388,27
78,54,25323,3124,62
78,55,4203,4407,49
81,9,93324,9149,87
81,21,14920,646,167
81,77,9407,1609,53
82,10,34156,5543,72
82,76,19545,1332,36
83,20,16828,850,33
83,94,23831,8423,44
84,0,19254,4419,27
84,9,15291,2695,20
84,66,17303,20914,55
85,94,27292,3286,640
86,42,88681,9069,71
88,5,65853,7584,250
89,72,84133,15194,39
90,14,272510,115833,20
90,16,373539,342858,21
90,22,3151,10894,14
90,37,3259,453,35
91,14,210605,78358,18
91,72,34921,18919,52
91,73,126147,20466,54
92,16,176606,119295,20
93,17,140316,34193,26
93,62,179935,11959,62
93,92,49540,5668,46
94,16,506494,354183,22
94,18,265739,17471,27
94,20,342350,255783,27
94,62,43248,5396,69
94,86,31750,8737,67
94,92,12556,817,35
95,1,39107,5771,69
95,17,419338,306514,26
95,18,138929,34721,23
95,21,365103,189641,24
95,39,21562,8228,34
95,42,27714,25548,13
95,89,50817,5620,47
95,107,11706,800,78
96,4,16908,3589,622
96,5,16535,3102,79
96,17,422181,267250,20
96,20,496673,344097,28
96,21,426727,115241,25
96,22,367946,11217,23
96,89,209691,165455,17
97,17,356527,10624,23
97,18,397503,249951,21
97,20,377874,256369,21
97,24,40985,34967,13
98,13,315077,10207,29
98,14,114853,95107,15
98,16,136794,11393,21
98,18,404335,320931,21
98,20,223878,94068,31
98,24,185969,16327,34
98,77,1661,688,67
98,81,544992,589919,21
98,102,55204,9174,75
99,9,89138,10656,73
99,12,194825,11019,24
99,17,301191,135813,28
99,18,106130,142754,23
99,21,83768,11519,37
99,39,6324,923,25
99,81,531572,695744,16
99,84,78492,71727,16
99,101,104551,7307,55
100,20,488980,345763,21
100,24,194800,126218,23
100,25,287286,184507,25
100,27,29674,10364,47
100,29,137779,60328,3
100,64,265756,11366,26
100,81,42081,34915,24
101,22,339486,11452,34
101,24,304658,210493,22
101,75,53676,9693,55
101,90,90349,6802,110
102,22,219440,19810,44
102,24,367081,157307,24
102,58,348190,23284,31
102,94,104400,13829,63
102,119,25283,1671,34
103,22,338098,15955,29
103,25,215075,18815,25
103,26,496603,207270,22
103,54,13991,2878,95
103,101,89457,10552,64
103,114,16052,3699,56
104,12,48931,38987,11
104,20,48512,44694,7
104,24,308715,151548,31
104,25,273324,87784,36
104,27,382093,191888,24
104,34,8872,4574,54
104,66,18528,10703,26
104,72,367902,11392,26
104,101,46601,9794,86
104,105,48933,7712,121
105,20,58306,62703,6
105,26,194901,102447,35
105,27,229960,11150,28
105,73,367927,9605,30
105,81,96974,11482,37
105,101,55492,10709,35
105,104,75381,7188,60
105,107,87418,8318,69
106,24,258913,238500,20
106,25,11402,148,21
106,85,148778,13253,26
106,90,116626,10313,60
107,25,330702,308450,22
107,26,547412,352287,26
107,33,368233,13849,25
107,34,24427,4574,601
107,76,115141,50286,40
107,80,35475,4421,28
107,85,477636,20843,19
107,88,348823,10603,22
107,89,401612,14337,30
108,6,97152,48655,22
108,33,16184,5010,599
108,37,709,184,106
108,79,336223,336917,25
108,80,379929,11087,24
108,86,218051,12424,27
108,90,566049,20286,29
109,22,21025,6882,11
109,26,139212,7189,37
109,27,547722,21312,24
109,75,885,238,806
109,79,26922,26077,21
110,29,155067,6235,38
110,34,21954,3140,72
110,35,27292,3029,74
110,76,111481,11454,23
110,77,550411,21871,30
110,80,317225,23688,33
111,79,274707,13830,26
111,80,278851,168729,26
111,83,416534,20650,29
111,84,472372,21932,27
111,85,180378,18755,57
112,35,24827,1170,107
112,77,403064,158390,19
112,79,371569,245331,23
112,80,260176,191867,26
113,75,322366,369403,18
113,76,471572,16497,24
113,77,480010,460628,19
113,79,339898,224904,22
113,81,537728,22177,31
114,67,17093,680,73
114,77,3327,17526,35
114,80,273836,108986,23
114,81,122236,123191,17
115,48,16667,8859,51
115,50,51013,18598,49
115,62,7261,5077,62
115,80,323570,55402,22
115,89,101077,10926,36
116,6,21543,4067,826
116,79,410448,224729,23
116,81,75238,5495,34
117,9,21452,1235,42
117,76,304691,204536,24
117,79,398340,340033,19
117,80,423732,611686,24
118,30,104756,8965,59
118,76,367034,370583,21
119,29,3310,1509,58
119,66,106283,13169,58
119,90,503293,20158,42
120,62,89844,7567,64
121,30,4886,2575,59
121,38,5325,1431,59
121,122,16498,3464,754
122,33,16345,2635,147
122,34,17440,4203,84
123,62,1210,193,48
123,100,36420,488,57
124,90,20171,1359,44
125,67,38671,21730,47
125,110,86156,8171,69
126,34,9260,2715,72
126,118,100747,14264,68
127,35,44788,6967,328
127,69,80516,12224,51
127,71,59233,9434,42
