x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,23,346224,284322,5
5,82,199504,89570,7
5,96,154014,48576,14
5,99,275858,114244,20
5,101,156658,137924,26
5,102,147097,8674,30
5,107,415082,21575,24
5,108,398886,114337,23
5,110,398842,38386,27
5,114,158465,11465,27
5,117,366653,21583,28
5,120,169843,17285,24
6,1,243517,15936,19
6,2,309260,58345,17
6,8,329565,21501,16
6,10,385344,20933,13
6,14,420263,220748,10
6,15,243556,71774,11
6,17,276218,16279,15
6,20,362769,64283,11
6,21,430191,20968,13
6,23,363706,150736,10
6,80,129121,22927,15
6,91,124901,146784,11
6,98,318267,81461,24
6,99,260098,89512,22
6,101,239910,45900,30
6,104,91304,8913,30
6,107,270205,41418,25
6,108,353899,106813,23
6,111,279023,53069,23
6,113,235302,56729,21
6,114,453970,29386,24
6,119,315930,19453,28
6,120,362845,37980,27
6,121,10383,555,33
6,126,863205,23254,19
7,4,426414,15032,19
7,5,302975,139833,14
7,7,183611,22307,14
7,11,232672,17141,16
7,14,290316,140325,10
7,18,239448,12882,24
7,20,217480,64357,17
7,21,183607,34546,16
7,24,358588,17059,14
7,89,141826,96891,14
7,91,154445,141160,14
7,95,112569,109793,15
7,96,207243,45961,20
7,98,246233,119012,16
7,99,255297,94279,22
7,102,194876,30481,27
7,104,310883,35594,30
7,105,8833,788,34
7,110,273625,11421,29
7,111,426308,223437,18
7,113,108960,21697,23
7,120,431078,7703,25
7,123,59184,16783,28
7,124,122964,7242,44
7,126,143653,15016,32
8,1,279994,17021,20
8,2,356879,24419,19
8,4,605734,36292,25
8,5,262719,124649,13
8,8,27565,2194,10
8,11,324384,14686,14
8,13,308400,65227,12
8,15,294394,226087,8
8,17,214874,22825,12
8,18,173433,10136,51
8,20,237675,21007,15
8,23,338607,24217,13
8,24,367599,14538,20
8,79,27615,2314,14
8,80,297710,37616,20
8,82,298038,23047,20
8,83,229724,9502,10
8,96,286235,26495,31
8,101,295433,13050,35
8,102,216570,21937,27
8,104,233013,23696,30
8,107,45438,11810,26
8,110,400820,101665,18
8,123,45393,5622,23
8,124,28351,908,705
9,1,312712,16513,17
9,2,232260,23964,20
9,7,221177,16381,18
9,8,177549,13613,15
9,10,114717,4962,47
9,14,263151,12087,30
9,15,322983,14756,15
9,17,433867,23731,15
9,21,237636,15985,16
9,23,236953,16333,23
9,24,313105,20787,14
9,80,218642,21632,14
9,91,15186,11942,11
9,98,179629,150111,19
9,101,93809,69899,20
9,107,278231,24317,20
9,108,220497,27468,24
9,113,105188,47438,22
9,121,65274,5342,345
9,123,551443,29776,26
10,1,250862,14283,19
10,4,356149,180220,13
10,5,253932,18768,17
10,7,363851,22744,16
10,8,233988,17201,13
10,11,189256,105423,16
10,13,221067,44427,14
10,14,314428,38974,14
10,15,263423,51645,13
10,18,358598,24481,13
10,20,241153,12979,20
10,21,375549,16410,15
10,26,284753,194926,11
10,77,496077,20917,15
10,79,250864,14810,16
10,83,371563,11640,12
10,85,320978,11885,14
10,96,153362,100326,23
10,98,241074,50567,25
10,99,225951,86511,20
10,102,325450,29300,29
10,104,420666,22466,25
10,105,82290,11095,21
10,110,354776,26322,33
10,111,224797,84122,20
10,114,370203,40096,27
10,127,204705,38629,22
11,2,286546,23336,18
11,4,537165,377001,11
11,5,323242,16883,17
11,10,278716,16775,14
11,11,256674,14826,18
11,13,219008,11496,62
11,17,388305,18761,14
11,18,328239,32084,16
11,20,188011,12427,27
11,23,328923,14920,14
11,24,207769,27783,12
11,26,363474,206104,10
11,76,340456,11354,19
11,80,45550,21358,14
11,83,526165,7376,42
11,91,308887,20009,13
11,95,184096,23428,27
11,96,161884,53792,23
11,98,497852,238360,26
11,101,246348,11680,29
11,102,128192,112588,23
11,104,408167,18802,39
11,108,419367,19384,23
11,110,227299,13195,26
11,111,356806,112134,17
11,116,229602,10886,28
11,123,158538,18155,27
12,1,389625,29024,17
12,2,232663,25929,16
12,4,130746,24458,17
12,7,132501,10786,28
12,8,245706,22801,15
12,10,276328,21633,14
12,11,184251,11224,15
12,14,188856,14818,15
12,15,241562,17444,14
12,17,330037,15555,14
12,18,415517,23006,13
12,21,275829,16835,14
12,23,325425,87547,12
12,24,227512,39759,16
12,77,86658,7274,13
12,79,431758,19255,16
12,80,226472,19223,16
12,85,342174,13347,17
12,88,172032,15762,13
12,92,646419,23327,30
12,94,33371,2453,34
12,95,229707,105056,26
12,99,453788,300507,7
12,101,188322,71685,22
12,102,166260,51229,22
12,105,529035,21666,27
12,107,913,2388,74
12,108,176655,15000,28
12,110,123464,9710,24
12,113,291211,21784,26
12,116,253748,11664,38
13,1,220567,17503,17
13,5,133848,13554,21
13,7,428084,28778,20
13,8,293257,21426,18
13,13,189913,13395,17
13,14,299342,21838,14
13,15,291225,25307,14
13,20,155865,20245,22
13,21,172805,14364,13
13,23,94363,59131,13
13,26,283818,32869,19
13,27,86823,11770,21
13,76,433737,22841,15
13,77,448116,21424,13
13,85,298028,15570,15
13,86,317914,11732,13
13,89,261280,11544,13
13,91,572215,360430,11
13,92,418751,106366,24
13,94,236355,123074,21
13,96,214606,50561,22
13,98,320315,14426,24
13,99,314385,153239,16
13,101,257254,30645,20
13,104,449815,20111,28
13,105,321927,23991,22
13,111,292256,133608,10
13,113,300901,20220,31
13,114,106047,23686,29
13,117,684843,36608,27
14,2,108296,36804,19
14,4,338270,25187,16
14,5,304504,19189,18
14,10,522035,22759,18
14,11,274098,11835,16
14,14,211826,34106,13
14,17,260765,14069,19
14,18,82925,9017,21
14,20,281783,17411,14
14,24,267965,35031,13
14,26,431275,23972,14
14,27,222361,19376,14
14,77,445072,25642,14
14,80,471002,87781,28
14,83,494192,207948,12
14,85,262256,109026,13
14,88,129476,10105,15
14,89,272590,25820,19
14,95,347196,37320,25
14,96,121206,48078,16
14,98,223512,75286,25
14,102,210284,15448,23
14,104,133675,20457,25
14,105,76224,8077,25
14,108,82075,10930,13
14,111,298037,16475,26
14,113,450548,26156,28
14,116,329529,13849,29
14,117,137260,25679,32
14,119,301407,22982,29
15,4,62622,15175,15
15,8,322319,25515,16
15,10,296541,21440,19
15,15,266424,12723,14
15,17,584380,23549,14
15,18,287582,18597,12
15,21,356444,14325,31
15,23,133445,4526,18
15,24,145364,14668,17
15,26,149986,14493,39
15,29,510300,25636,15
15,32,278658,113257,10
15,80,367753,10201,13
15,82,476656,354563,9
15,86,348408,7107,23
15,89,20201,1533,8
15,92,258470,174351,22
15,94,175194,101824,15
15,95,213979,94982,20
15,96,171700,94259,17
15,99,406283,391116,7
15,101,355016,21097,27
15,107,595113,24528,31
15,108,173619,23305,31
15,114,480296,20570,28
15,116,205648,9563,20
15,120,449484,24605,26
16,5,415727,17015,15
16,8,293756,10468,19
16,10,239878,14104,18
16,13,244665,15993,28
16,14,219372,16908,17
16,15,279568,15240,18
16,20,188732,26890,39
16,23,358281,19123,15
16,27,258259,75377,23
16,29,253214,16399,15
16,30,311808,13205,12
16,80,39722,11920,17
16,92,479368,29570,25
16,94,330329,61434,24
16,98,12228,10990,29
16,99,226073,191868,19
16,101,10310,9722,6
16,105,27797,1456,35
16,107,175438,14102,30
16,108,376683,13113,445
16,111,311737,22986,28
16,113,242843,16767,30
16,114,379571,11755,28
16,120,328205,39317,29
16,121,609401,38006,60
17,4,268475,15362,17
17,7,261379,15896,18
17,11,164923,8732,18
17,13,168227,12889,19
17,14,228387,13939,13
17,21,135555,21421,25
17,24,209208,8352,16
17,26,375064,222047,10
17,27,342949,45135,12
17,29,225409,76449,13
17,32,297220,96889,8
17,74,282429,15226,20
17,89,535678,19981,15
17,95,415299,108252,10
17,96,55422,11844,28
17,99,98186,28609,24
17,102,617628,23701,30
17,104,169335,10701,16
17,105,276021,10881,28
17,110,215576,31674,20
17,111,359429,24685,29
17,113,328790,23908,28
18,4,323286,25171,18
18,5,330387,16378,18
18,8,279522,20617,20
18,10,120006,99893,6
18,11,225756,81763,10
18,13,233408,122699,8
18,15,175219,10588,14
18,23,265514,20958,14
18,24,312479,14420,14
18,26,227523,141891,6
18,30,222421,10887,14
18,32,283228,73702,13
18,33,194265,38590,12
18,74,252099,10685,13
18,89,228648,10994,20
18,95,362879,24019,32
18,96,162309,22302,29
18,101,154588,8078,29
18,102,468609,22847,29
18,104,447343,46916,21
18,107,330156,24823,31
18,110,81487,59612,9
18,111,32745,1409,20
18,114,32989,1668,21
18,116,120809,18537,28
19,2,75249,13199,25
19,7,127924,12086,17
19,8,275631,17815,18
19,10,158020,32702,15
19,14,320411,19895,31
19,15,327232,69016,10
19,17,355857,139855,10
19,20,88690,91998,6
19,24,550392,22371,15
19,27,243656,13845,11
19,29,594059,24286,13
19,30,281964,15158,13
19,32,335019,22866,12
19,73,136580,11482,14
19,77,123031,156624,7
19,88,302809,27952,17
19,91,374117,21424,15
19,92,87361,9771,13
19,99,276064,112568,20
19,101,438290,50825,25
19,105,254602,74609,19
19,107,276695,54169,18
19,108,211264,24962,25
19,113,465358,24875,31
20,1,325288,20284,18
20,4,176792,13457,19
20,5,206911,17153,49
20,7,249392,15014,17
20,8,394146,137571,15
20,11,166200,80523,10
20,13,324560,99340,16
20,14,405361,68050,13
20,15,307028,23311,16
20,27,583273,22374,14
20,33,266112,158059,11
20,35,281445,142981,12
20,70,140426,11074,38
20,82,25183,1677,32
20,83,45050,4201,55
20,89,209249,6845,19
20,91,369489,18718,18
20,92,359935,29985,15
20,96,215309,18708,29
20,98,362980,19413,28
20,99,329184,26916,26
20,102,103998,13770,24
20,104,336578,14470,24
20,105,87423,106954,6
20,107,99845,104033,5
20,110,89290,83984,8
20,111,25664,1071,28
20,127,603161,40740,30
21,2,184435,16798,21
21,4,103621,13055,18
21,5,327938,19680,20
21,10,212154,101014,12
21,11,251864,54508,11
21,13,145356,85502,8
21,17,238728,125385,10
21,20,58792,12874,29
21,24,49271,57726,9
21,27,569823,22773,17
21,32,261391,20458,14
21,35,478489,93089,10
21,73,226761,13165,14
21,74,350946,11079,11
21,82,353529,11414,13
21,83,58100,11277,13
21,88,272998,18086,15
21,89,401640,20825,15
21,91,322602,19614,13
21,96,368573,14736,32
21,98,446570,24749,29
21,101,348488,17512,29
21,102,280325,15224,24
21,104,356951,23579,25
21,108,112976,103341,6
21,110,136914,137895,6
21,119,331850,21261,27
21,123,105547,15467,30
22,1,299913,16362,17
22,2,218365,77153,12
22,4,106737,10198,16
22,7,108785,15028,15
22,8,167141,12482,20
22,10,332762,18539,15
22,11,295760,212522,9
22,14,170846,11128,22
22,15,328371,76576,12
22,17,221784,15079,14
22,18,1637,688,8
22,24,188007,18121,16
22,29,307678,23059,17
22,30,208452,8653,16
22,36,165198,156735,6
22,38,149912,161473,7
22,39,175059,168576,4
22,77,184149,11195,12
22,80,17049,4100,15
22,82,299427,35749,14
22,92,312464,18265,16
22,94,406721,30612,10
22,95,97720,19591,29
22,99,227680,15945,30
22,102,457871,11681,31
22,110,191886,126170,16
22,123,205903,9207,29
22,127,87994,11391,29
23,8,126235,17010,20
23,13,355009,23280,13
23,14,302567,15545,16
23,15,285535,72929,11
23,20,31449,40829,16
23,21,357026,26452,14
23,23,363872,17977,12
23,27,372429,11374,12
23,35,294221,249066,8
23,36,337984,164205,13
23,38,275271,138169,8
23,64,4385,2201,11
23,69,82740,80987,11
23,70,104109,105592,12
23,71,96695,102797,12
23,85,624488,39322,13
23,89,7991,712,99
23,91,229668,9295,16
23,92,432743,20604,16
23,94,280409,27045,15
23,104,559379,41654,32
23,107,10207,761,34
23,111,307868,21363,25
23,114,684096,40025,31
23,117,86045,26792,44
23,121,232137,28461,30
23,127,71429,21939,31
24,2,158913,10221,17
24,5,137194,30900,18
24,10,214896,12684,18
24,11,347159,170668,10
24,13,252705,39051,16
24,14,284918,19606,19
24,17,260222,21097,16
24,18,181945,190390,6
24,20,360488,16209,16
24,24,386857,17047,15
24,26,306656,138395,10
24,27,128260,14414,23
24,33,565864,19907,24
24,35,265699,12955,39
24,39,166179,149647,4
24,67,508074,294298,8
24,69,56651,34417,25
24,70,83400,85533,12
24,73,83290,81761,12
24,82,355118,11538,14
24,89,12132,2348,91
24,95,187550,5625,12
24,96,240154,36498,28
24,98,317996,196675,17
24,119,33128,16522,23
25,1,148313,21003,45
25,2,416470,33018,16
25,4,584961,22384,21
25,8,30134,10117,19
25,10,262984,21046,23
25,11,285266,25223,16
25,15,365289,14587,68
25,17,261603,16683,18
25,18,219007,13829,29
25,21,371073,15578,18
25,23,240096,10692,13
25,24,291955,17137,15
25,26,58984,17165,15
25,30,168912,12385,14
25,36,201874,16011,29
25,38,232597,150324,7
25,39,242825,26220,39
25,60,102121,19654,52
25,61,22215,18225,54
25,64,35261,6672,28
25,66,742394,38716,10
25,67,93821,32493,11
25,69,268715,88047,10
25,71,74356,74750,12
25,73,194469,66214,10
25,92,333121,10429,12
25,120,464552,21553,31
25,123,243543,29231,29
26,1,267160,18509,19
26,2,270435,15260,16
26,5,272892,24415,16
26,7,201837,20002,17
26,8,314067,21297,21
26,10,376874,26775,16
26,13,306651,53534,18
26,14,516495,431073,7
26,15,259057,20336,13
26,17,209732,14642,16
26,20,18638,17338,5
26,21,279928,48358,11
26,23,277506,17546,16
26,27,160730,12552,15
26,29,198392,13965,13
26,30,138124,11319,15
26,36,460286,84524,12
26,41,304191,199148,9
26,42,257908,91868,10
26,43,124429,6738,26
26,49,249384,20573,79
26,51,440898,33959,14
26,64,285330,11674,13
26,66,260445,23461,17
26,70,67445,63135,16
26,71,138432,66658,11
26,73,425704,272872,9
26,76,593788,22910,5
26,91,8070,672,30
26,94,670069,36484,26
26,98,385346,108966,26
26,99,4526,739,50
26,114,13043,1401,33
26,119,135631,4583,20
26,121,290645,38281,36
26,126,51780,15077,39
27,5,172338,20161,18
27,7,191694,14724,19
27,11,311273,11621,20
27,13,235485,22352,20
27,14,331668,19815,22
27,18,374606,11267,16
27,20,285928,217285,17
27,21,388268,131539,14
27,24,254972,18238,13
27,26,269822,17582,13
27,27,327547,66916,11
27,29,242697,120394,12
27,32,368650,11051,15
27,33,125319,10981,21
27,35,104101,20076,17
27,36,364190,17349,16
27,39,347222,23405,16
27,41,294244,209229,12
27,42,274054,98851,19
27,49,431625,210130,9
27,54,461466,31230,14
27,55,424389,263275,9
27,57,447562,24933,15
27,60,143619,6757,44
27,67,171907,10250,24
27,69,363430,328513,6
27,70,83633,78433,23
27,71,105284,100972,11
27,91,106020,10960,51
27,99,4745,740,49
27,102,130394,11566,30
27,104,280879,22440,31
27,113,11148,622,39
27,117,72358,9925,10
27,120,17057,802,24
27,123,282754,24130,28
28,1,195316,23438,19
28,2,140626,5211,19
28,4,99877,11019,16
28,5,252316,19584,19
28,8,311765,119302,15
28,10,179117,145636,13
28,13,211497,10776,21
28,15,307359,11816,12
28,17,415224,23519,14
28,23,202630,16221,22
28,24,359870,20680,14
28,26,324180,14838,13
28,30,292590,11040,16
28,32,166724,9902,15
28,33,192869,17485,16
28,39,303959,22519,18
28,41,319499,20705,22
28,45,18628,10692,12
28,51,393852,22988,13
28,54,478748,20221,12
28,55,299514,19170,13
28,58,264554,124306,13
28,61,2873,905,78
28,73,332392,281846,10
28,88,1464,566,44
28,94,1582,2572,79
28,101,583518,31911,28
28,108,90148,8072,68
28,114,129311,9701,55
28,116,102990,8688,47
28,124,64117,11395,35
29,1,304531,28498,20
29,2,268788,17691,23
29,7,104391,14888,31
29,8,319854,117744,13
29,10,229958,17433,16
29,14,305712,20754,20
29,15,229844,116789,23
29,17,429245,287106,8
29,23,55984,9488,13
29,24,418652,19934,12
29,27,277018,64710,14
29,29,289363,15889,12
29,30,295007,12916,18
29,32,280539,11211,13
29,35,316789,19579,21
29,36,387887,80352,13
29,38,340131,139787,8
29,42,319898,10751,16
29,43,361717,187991,8
29,57,323451,156659,11
29,58,330812,16960,12
29,60,367965,16362,14
29,63,52545,11777,43
29,64,403026,304839,6
29,70,402136,40004,16
29,71,24693,1894,9
29,79,382656,41220,8
29,86,11781,3569,145
29,88,8648,582,31
29,94,71202,8841,63
29,99,473463,22820,25
29,116,37883,6224,49
30,1,247756,16065,18
30,4,322597,13065,19
30,5,316346,150297,14
30,7,235872,128526,15
30,8,258986,14758,19
30,11,225356,16970,22
30,13,290680,14963,19
30,14,162929,15759,18
30,15,111503,10928,19
30,18,360857,132567,11
30,21,332904,122439,12
30,26,387573,17106,15
30,27,276949,17734,15
30,29,260542,16774,15
30,33,335370,17479,17
30,35,194042,23916,19
30,36,294009,85633,13
30,39,277289,18209,14
30,41,431978,49354,12
30,42,189520,116060,8
30,48,116996,43476,15
30,49,360132,11014,14
30,54,33362,17309,26
30,55,220821,22545,27
30,57,316600,24708,14
30,61,250751,17044,12
30,63,272811,16344,14
30,64,385053,206870,9
30,69,295584,61141,13
30,70,307935,19021,15
30,71,332946,43537,13
30,74,210524,20878,17
30,76,266878,11357,11
30,77,495129,49665,10
30,79,264362,24977,13
30,85,449168,107198,10
30,98,34137,2685,46
30,104,314612,15059,28
30,105,6042,525,36
30,107,6268,277,34
30,110,90055,10603,46
30,114,24365,8223,54
30,117,25121,3794,15
30,127,76310,10331,12
31,2,265364,20999,23
31,4,317523,21663,21
31,5,306302,94058,14
31,10,327981,143902,15
31,11,299947,21514,20
31,13,174568,11056,20
31,17,623540,24987,17
31,18,280001,20023,16
31,20,377287,17714,14
31,23,232666,11921,13
31,24,192980,9307,14
31,27,216207,14117,17
31,30,382081,15859,15
31,38,410721,75592,10
31,39,402561,44777,13
31,41,405753,185352,10
31,48,102578,70919,32
31,55,191078,17108,15
31,58,81933,53637,41
31,60,359310,50838,15
31,61,257130,15155,14
31,63,298221,18356,14
31,66,356849,53999,13
31,67,304164,24846,17
31,69,439760,341322,5
31,70,248413,59398,12
31,73,200106,16706,19
31,80,81105,13760,19
31,82,6548,11022,58
31,95,68437,9902,34
31,96,383379,21026,37
31,98,227613,11647,35
31,101,355148,21461,29
31,102,12418,749,32
31,111,41291,2192,26
31,116,14127,1859,44
31,124,97634,9921,48
31,126,3608,1678,18
32,1,275016,22386,20
32,2,276601,16775,20
32,4,282080,17944,18
32,7,245440,136895,13
32,8,288317,96064,46
32,10,356786,177603,16
32,11,375720,129763,15
32,17,414627,23092,17
32,21,259789,15891,18
32,23,258423,22234,19
32,24,473407,23769,19
32,29,613179,137198,15
32,30,327232,28576,25
32,32,294009,70438,11
32,36,368414,91460,13
32,38,264706,157859,8
32,39,338309,20358,15
32,49,254078,106709,12
32,54,240761,14901,16
32,57,225110,27223,13
32,58,371656,16810,19
32,60,313324,16004,15
32,64,234485,13055,39
32,66,291544,16109,15
32,67,284533,16383,15
32,71,391393,53248,12
32,79,206315,18251,14
32,80,278622,16180,21
32,85,378003,61597,8
32,88,82739,2843,597
32,92,459638,178505,18
32,94,354582,11749,27
32,95,415664,26089,31
32,101,450129,206886,17
32,102,297506,24823,32
32,108,433348,11577,31
32,110,390323,18937,43
32,113,8886,502,31
32,114,39548,3054,19
32,123,4008,440,31
32,127,8240,401,36
33,1,333323,20041,24
33,5,263233,51405,15
33,7,382133,156861,12
33,8,284678,55325,20
33,14,262097,16794,19
33,15,313511,21268,20
33,18,127139,50819,13
33,20,199103,18020,16
33,21,198593,14004,31
33,23,305052,21845,21
33,26,370322,19681,15
33,27,382682,23473,15
33,29,369578,59759,14
33,30,253806,59765,12
33,33,393136,77721,14
33,35,356371,18747,15
33,36,299104,26716,12
33,38,316146,74774,12
33,41,288988,46805,13
33,48,508167,252963,33
33,49,336019,195893,9
33,51,314999,14719,15
33,55,277371,66249,12
33,57,364721,139886,10
33,58,398026,320706,4
33,61,241408,11126,12
33,63,314544,24171,13
33,66,162698,14888,16
33,69,277599,15949,14
33,70,290392,184519,29
33,71,226438,25313,20
33,79,316377,181006,7
33,92,298226,17308,22
33,94,461359,11596,30
33,98,139089,11112,35
33,101,21784,9175,31
33,111,318353,20451,29
33,117,72918,55702,12
33,127,41113,2155,21
34,2,377388,19970,16
34,4,287931,13272,16
34,5,240891,15216,16
34,7,345652,90274,14
34,10,139481,12182,21
34,11,314935,115066,16
34,13,287682,81148,15
34,14,326566,22452,41
34,17,379429,23151,32
34,18,345284,16141,16
34,20,239724,16948,22
34,24,232480,18336,20
34,26,165750,11526,16
34,27,304815,17410,17
34,32,389217,278413,10
34,35,246681,15169,13
34,39,249823,16839,16
34,41,308512,14943,14
34,49,385759,223005,10
34,52,183924,125871,5
34,55,405323,191478,10
34,60,304910,57888,24
34,61,359405,20807,15
34,63,325451,17216,13
34,67,282736,16570,16
34,69,380877,205106,10
34,70,270400,92534,9
34,77,347792,19834,13
34,80,220084,17190,33
34,83,399573,306235,7
34,85,360669,120394,9
34,88,114307,7572,47
34,102,9903,687,33
34,110,383693,22847,30
34,111,257356,27542,35
34,117,181880,172948,11
34,119,50619,6103,27
35,1,310333,13283,18
35,2,99277,18418,20
35,4,119664,19520,24
35,8,317384,72993,18
35,10,264907,15006,18
35,11,301179,111235,11
35,15,219560,24476,22
35,17,308768,16475,19
35,18,295316,22832,16
35,21,189038,17827,17
35,23,404719,18826,17
35,24,347690,14389,16
35,26,83164,13755,25
35,29,418112,155825,13
35,30,432120,14606,16
35,32,198082,189961,9
35,33,301354,99938,11
35,36,227522,50345,15
35,38,336293,123535,11
35,39,431973,47926,11
35,52,586828,21722,14
35,60,326345,18206,14
35,61,392392,17554,14
35,64,307053,10598,17
35,66,280589,16644,17
35,67,320268,56626,12
35,69,289427,37203,31
35,71,293704,16698,15
35,73,28681,20857,5
35,79,316262,165026,9
35,80,225566,121983,9
35,82,328591,250694,3
35,86,56201,4426,642
35,88,56237,2340,89
35,94,36144,22059,20
35,102,15814,1732,48
35,110,387401,20406,28
35,114,6994,563,43
35,116,48513,4880,43
35,120,24212,1619,27
35,121,31884,1621,55
35,123,24582,1957,27
35,124,18890,1397,25
36,1,310830,13400,17
36,2,166978,16140,19
36,7,163425,100625,17
36,8,383226,154160,15
36,10,290816,175038,18
36,13,439608,186551,14
36,14,364825,125750,18
36,15,306055,21981,24
36,17,249374,18673,20
36,20,372151,57376,14
36,21,256721,32380,19
36,23,214247,15319,13
36,27,217149,14135,12
36,29,158330,10960,22
36,30,37787,11903,39
36,35,428815,28398,12
36,36,314479,18812,19
36,38,291995,86702,13
36,42,365456,20633,18
36,43,441273,22509,11
36,49,257466,11266,15
36,51,448761,15744,15
36,52,464149,15668,14
36,55,120819,7975,15
36,58,300648,16627,15
36,63,289659,18753,15
36,64,250080,13262,17
36,66,346057,13142,14
36,70,309368,15409,17
36,71,191891,15804,13
36,76,232062,22859,24
36,77,203035,13848,16
36,79,219336,44872,13
36,80,283404,105239,9
36,92,418628,22962,31
36,94,254168,22625,31
36,98,313216,41200,25
36,99,78623,38751,21
36,101,405065,38034,31
36,104,55243,5129,51
36,108,364372,14428,32
36,111,397775,25193,31
36,113,67624,9797,21
36,114,108114,8996,50
36,119,32236,2955,21
37,4,188446,14613,21
37,5,192557,13323,46
37,7,344814,76699,21
37,13,454932,118171,15
37,14,367411,20366,16
37,18,391883,21671,16
37,20,288035,17198,15
37,21,301456,16245,15
37,24,289959,18859,22
37,26,56576,41551,9
37,32,323774,129397,15
37,36,416331,21919,13
37,49,268995,98389,11
37,54,216737,10713,16
37,55,102363,10944,13
37,57,497253,749773,12
37,60,259849,15830,14
37,61,342100,15837,14
37,63,286499,14443,15
37,64,323690,18910,14
37,67,147840,6979,15
37,69,240417,15151,17
37,70,369766,13106,12
37,71,234327,14516,20
37,74,472616,255925,5
37,76,303288,89516,11
37,77,218295,11979,13
37,83,27536,1992,211
37,92,355510,58011,42
37,95,188711,204975,7
37,98,44147,17558,20
37,105,358422,24390,25
37,110,294871,15338,29
37,111,85560,2194,33
37,113,67113,8357,41
37,116,10293,594,68
37,119,25015,1763,33
37,120,115573,4977,37
38,1,288928,59100,18
38,2,253023,18689,21
38,5,296856,82441,18
38,8,388075,123478,15
38,10,351890,149273,14
38,11,228681,19214,18
38,13,294517,90434,15
38,15,327804,17231,21
38,17,271055,16628,21
38,18,63504,14337,9
38,23,290111,18930,17
38,24,346166,19238,13
38,26,336799,150990,11
38,30,491451,19406,29
38,32,376238,185671,12
38,33,368222,110767,13
38,38,352493,9881,12
38,39,26667,5173,26
38,45,254700,10652,14
38,46,163403,10812,13
38,51,361012,11886,13
38,52,221291,14634,17
38,54,178992,11664,13
38,55,283371,11387,13
38,58,478869,242476,8
38,60,472126,144419,16
38,61,346517,14282,15
38,66,235935,14253,15
38,67,253036,11687,13
38,69,439003,178274,10
38,73,582360,205033,12
38,74,650436,188861,8
38,76,194922,140154,8
38,79,309439,158670,19
38,80,266984,92783,11
38,82,163814,10401,53
38,83,173671,12515,14
38,94,252939,18530,30
38,95,262121,131997,15
38,104,437155,24916,31
38,107,350520,30654,35
38,108,371399,18678,30
38,110,550375,29119,32
38,111,89875,6920,15
39,1,241115,13561,18
39,2,336224,17788,18
39,7,295159,158834,13
