x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,98,253222,88487,25
8,99,239621,83750,23
8,103,474439,18146,42
8,104,584570,23780,43
8,108,45578,7615,641
9,32,19881,1459,19
9,41,23305,22511,6
9,42,336858,220651,3
9,51,89583,9923,74
9,54,136023,86795,8
9,69,78466,48873,21
9,73,331557,187653,17
9,75,118345,85987,9
9,83,347325,102967,25
9,84,222371,99898,23
9,86,196373,94730,20
9,88,167736,30490,22
9,90,381771,218938,10
9,92,231925,54254,14
9,94,115268,91773,24
9,96,310509,13021,37
9,98,246321,102789,26
9,100,251259,124610,24
9,102,223767,97740,25
9,103,63519,71386,6
9,113,6050,6125,11
9,119,13460,7271,13
9,124,460248,25449,17
10,0,34048,4269,99
10,43,129323,106873,3
10,58,78289,44797,14
10,62,78494,67825,16
10,66,233532,12053,37
10,70,353521,271968,4
10,74,305836,118951,19
10,75,163118,102728,12
10,78,260866,107269,21
10,79,264371,63039,30
10,80,339607,61108,32
10,82,226416,172521,19
10,83,267804,46891,21
10,87,277900,23132,29
10,88,214012,134687,16
10,91,287342,283692,3
10,92,153708,159322,29
10,95,292863,261753,3
10,96,333604,88735,31
10,98,246114,158775,15
10,99,268596,19393,36
10,100,279647,230454,16
10,102,217402,11474,42
10,112,59588,4949,652
10,117,6014,7814,8
10,119,13196,15640,7
10,121,530212,21547,25
11,43,220645,52612,4
11,47,10142,875,17
11,66,372196,10530,32
11,73,538008,21933,35
11,74,293514,59129,23
11,76,183221,92482,22
11,78,328456,188799,12
11,79,319783,252403,9
11,83,226801,127559,16
11,86,127366,107354,4
11,90,325911,132843,27
11,91,147723,129365,12
11,94,284658,121649,15
11,95,268195,126584,25
11,96,360179,309840,9
11,99,380318,109030,24
11,100,231826,62752,30
11,103,457640,21281,43
11,104,218375,66707,17
12,8,114994,165447,19
12,45,172099,256590,4
12,67,10132,1140,18
12,71,364169,11271,44
12,73,240709,117388,17
12,75,291353,103910,28
12,76,222008,151311,16
12,78,305402,182022,17
12,80,235605,90315,23
12,82,304720,187516,18
12,84,205720,128434,35
12,88,298253,282652,3
12,90,340032,192096,22
12,92,209833,110562,13
12,94,300541,163300,9
12,95,286286,141121,22
12,98,359561,235328,11
12,99,339557,213242,15
12,102,245813,75852,23
12,103,105907,19117,34
12,105,481402,107446,23
12,107,428638,17802,45
13,49,29926,1983,16
13,63,23048,25571,12
13,67,4276,5461,78
13,71,237193,246155,3
13,74,291567,66708,22
13,75,277759,69844,28
13,76,320248,123145,23
13,79,387580,106440,35
13,80,398507,136882,26
13,83,316285,192388,22
13,84,253052,112632,25
13,87,170386,163309,13
13,88,77016,27647,10
13,90,159075,48800,16
13,91,353221,203426,22
13,92,303143,91325,27
13,94,259851,103356,26
13,96,322358,55171,34
13,98,330288,150922,22
13,100,267563,28651,29
13,102,430268,260786,3
13,104,266038,22347,34
13,105,258624,97153,32
13,115,332871,173292,15
13,121,53349,8088,34
14,47,43269,10672,29
14,53,171044,11850,34
14,69,285355,21296,36
14,74,399348,140358,20
14,75,254030,92958,30
14,78,248895,209763,15
14,79,285175,140685,20
14,82,154565,120541,22
14,83,301388,114749,25
14,86,26669,36424,29
14,87,79603,56477,16
14,88,109878,19880,4
14,91,295750,201640,11
14,92,188086,37679,30
14,95,243140,114013,15
14,96,354429,125331,26
14,99,240083,94659,32
14,100,294437,262259,7
14,103,324817,128291,23
14,104,298425,11322,36
14,105,246280,43401,30
14,108,61087,40754,116
14,113,272967,107439,21
14,116,275067,27966,43
15,55,13322,1817,18
15,57,323654,12259,30
15,67,172287,24959,24
15,76,214711,135896,11
15,78,260014,75832,24
15,80,335062,149910,18
15,82,400742,180052,18
15,83,269430,15376,40
15,84,234979,220014,15
15,86,242220,245057,3
15,87,215064,17997,41
15,90,188949,134212,3
15,91,154640,127266,17
15,94,151587,101444,24
15,95,189596,121387,14
15,98,320525,115339,15
15,99,411938,233681,22
15,100,331779,212697,22
15,102,198817,116270,24
15,104,163803,32751,31
15,107,608866,67214,29
15,108,142876,109884,16
15,112,200192,16084,43
15,115,269340,76093,33
15,116,251507,139110,19
16,21,110193,20454,34
16,55,254545,10838,29
16,66,316442,21942,35
16,67,203637,10702,28
16,73,230704,20957,38
16,75,335445,199760,23
16,76,328119,88932,19
16,79,235972,135245,21
16,80,406707,168966,29
16,82,324586,26421,37
16,84,253548,96603,18
16,86,181717,41660,26
16,88,138703,77516,13
16,90,266198,88881,42
16,92,235721,142717,18
16,94,237901,140925,17
16,96,329543,242127,18
16,98,263236,208667,16
16,99,235223,151643,23
16,102,266499,136130,20
16,103,66928,90402,15
16,105,324543,13645,35
16,107,87692,161989,8
16,109,66755,22007,6
16,113,290161,64252,32
16,115,371752,98053,17
16,116,244613,118739,21
17,57,643426,38425,30
17,67,59161,7618,32
17,70,573460,524994,3
17,74,267202,76234,18
17,75,177626,30302,35
17,78,346975,156417,18
17,79,189745,72537,20
17,80,323322,80453,24
17,83,265315,144928,21
17,84,153433,23754,25
17,87,265600,57048,35
17,88,267133,44455,30
17,91,214160,114130,13
17,92,195310,101817,21
17,94,138974,84530,15
17,95,235235,151484,12
17,96,186803,182578,9
17,98,399439,416659,12
17,100,284776,19053,40
17,102,270667,94477,29
17,104,270760,116257,27
17,105,241032,129024,3
17,112,61518,35938,4
17,113,277177,53072,27
17,115,252910,15978,35
17,117,203519,35822,20
17,125,36865,17330,21
18,69,82489,87144,7
18,70,76660,58678,28
18,73,279076,110180,19
18,74,281315,90957,21
18,75,229060,153087,19
18,76,320151,83917,33
18,78,303995,58211,33
18,79,514976,25688,40
18,82,228845,205809,7
18,83,307788,54273,22
18,86,331132,205259,18
18,87,211472,154692,29
18,90,189357,87998,21
18,91,361852,177377,23
18,92,207205,60275,27
18,95,150598,96192,23
18,96,249831,249085,3
18,99,21180,32538,23
18,100,80468,19740,25
18,103,227738,39458,19
18,104,431915,20529,35
18,109,159273,29364,21
18,112,176471,136506,92
18,116,334735,138736,20
18,117,248434,125118,25
19,3,95834,10781,26
19,21,324269,13251,9
19,26,13975,11402,27
19,40,362635,13110,9
19,67,26646,4801,29
19,71,553854,379697,3
19,73,301101,123661,28
19,74,343247,157093,22
19,76,249765,70515,28
19,78,271919,99269,24
19,80,201768,60944,25
19,82,260104,74791,30
19,84,144589,83263,19
19,86,225150,10524,64
19,88,247981,105168,23
19,90,444066,296422,20
19,91,271112,149443,15
19,94,178205,79510,20
19,95,317737,103302,40
19,98,372749,221496,16
19,99,187482,28695,33
19,102,215794,17630,27
19,103,139016,115760,15
19,105,400229,20822,52
19,108,502194,16500,40
19,111,335952,283558,16
19,115,173197,152218,11
19,116,301809,115400,24
19,125,37932,12744,20
20,3,65195,12036,33
20,41,2696,523,49
20,46,12610,692,20
20,69,628241,38036,33
20,73,236119,100425,16
20,75,390193,187038,21
20,76,318239,179985,12
20,79,364134,154191,16
20,80,326366,23973,32
20,83,374858,189297,18
20,84,234759,45595,33
20,86,253426,51780,31
20,87,294147,117047,26
20,88,178012,95504,24
20,90,133333,8302,41
20,92,360812,277764,11
20,94,305448,10517,40
20,96,149681,59755,23
20,98,93871,41462,27
20,100,149478,92163,5
20,102,8550,9898,32
20,103,311192,18474,38
20,104,283013,131816,26
20,107,67138,36445,27
20,109,352645,31280,41
20,111,143566,119678,6
20,115,96548,131400,34
20,117,308467,176472,19
20,119,276126,156072,15
20,120,291751,128784,24
21,4,324681,10580,26
21,14,108447,11438,16
21,47,61813,9295,70
21,58,241884,44114,30
21,71,389332,23911,31
21,74,194440,71877,25
21,75,125513,80362,109
21,78,289506,28749,36
21,79,333397,61251,38
21,82,196637,66627,32
21,83,190873,107473,21
21,84,416529,128171,25
21,87,336591,178486,24
21,88,141705,109717,6
21,91,138317,100132,18
21,92,238537,135083,17
21,95,346907,10503,35
21,99,351379,59399,32
21,100,249830,14564,36
21,102,20964,5784,33
21,104,191499,158268,4
21,105,332647,210405,17
21,108,235779,237013,3
21,109,138980,90622,18
21,112,28969,20721,63
21,116,264325,94901,6
21,117,363805,188063,14
21,119,300669,173890,16
21,121,300865,157441,12
21,123,477244,539153,4
22,3,306703,11834,28
22,13,239700,9665,13
22,42,9948,833,19
22,66,367694,8912,31
22,74,54603,36969,19
22,76,265170,125226,23
22,78,219551,105422,19
22,79,292505,184702,11
22,80,470346,23259,42
22,82,498171,20705,33
22,83,225390,152264,20
22,86,257946,68973,35
22,87,393960,49415,35
22,90,261150,235860,10
22,91,255970,90237,31
22,94,76413,98500,7
22,95,50904,79261,10
22,99,343741,342290,3
22,100,221594,110797,26
22,103,207262,193840,15
22,104,310648,13889,22
22,107,228459,104650,23
22,108,242469,195252,24
22,111,249053,105871,21
22,112,369171,414984,6
22,115,157289,89367,21
22,116,357438,142041,18
22,117,326818,149882,20
22,120,330946,259240,10
22,121,301978,187264,11
23,42,544819,26035,9
23,59,505011,37279,32
23,75,217504,154423,14
23,76,208968,122683,12
23,78,188723,69594,18
23,80,257823,184820,22
23,82,398115,49133,35
23,84,310537,306644,4
23,86,255781,252882,5
23,88,314080,188793,16
23,90,189751,152207,10
23,92,190934,146980,15
23,94,104947,86521,22
23,95,399320,80441,54
23,102,126015,208534,3
23,107,487165,599243,3
23,109,305040,176488,17
23,111,294806,248850,3
23,112,378774,228276,5
23,116,203351,96895,17
23,119,312851,146220,21
23,120,285150,74449,24
23,123,99926,68974,22
24,9,498069,20683,20
24,10,176700,11208,21
24,13,306687,9935,43
24,26,460869,463956,33
24,46,92193,12369,39
24,49,56504,20426,9
24,53,51897,4151,34
24,66,218964,6191,39
24,74,132646,53967,23
24,75,232059,180774,18
24,76,278027,157550,17
24,79,356443,36191,28
24,80,345444,248723,12
24,83,252990,77782,20
24,84,252546,15696,35
24,87,167829,116192,14
24,88,294657,134100,22
24,90,463635,151270,30
24,91,261771,148878,19
24,92,295633,38822,56
24,94,151420,101206,33
24,96,130365,286744,4
24,102,219834,65305,32
24,104,238798,73656,28
24,108,16607,1848,67
24,109,419017,167872,21
24,111,372211,16155,36
24,117,307271,85275,17
24,119,292087,126433,19
24,121,266659,201205,11
24,123,302262,293679,6
25,4,29333,28012,57
25,9,212012,20532,26
25,26,426718,441643,75
25,65,369659,41024,29
25,78,315880,316401,4
25,79,247531,63175,25
25,82,220998,61853,23
25,83,91249,19348,17
25,86,298727,204977,25
25,87,272935,157945,27
25,88,232298,133230,26
25,91,267093,54806,26
25,92,156223,66885,43
25,95,110963,14296,45
25,96,171483,179802,12
25,99,204404,93334,22
25,100,310490,107847,29
25,103,241858,166187,19
25,104,163432,91074,8
25,105,297561,64849,22
25,108,540653,19067,41
25,109,137514,13607,37
25,117,35245,19325,43
25,120,459441,269128,14
25,123,319794,70241,24
26,3,383697,27955,23
26,4,211984,22175,31
26,26,362173,13307,40
26,34,254879,13009,28
26,59,22941,9830,9
26,70,24705,1339,15
26,76,353948,16427,39
26,78,291794,153363,15
26,80,314605,88130,27
26,82,271722,103823,25
26,84,176941,20233,30
26,86,437647,236674,14
26,87,323397,96424,26
26,90,222463,126898,16
26,91,248623,164885,28
26,94,215661,100966,33
26,95,312480,90790,24
26,98,272230,125297,25
26,99,343361,127175,26
26,102,190380,21576,42
26,103,204107,107302,18
26,104,196474,35157,29
26,107,313990,10693,24
26,108,417474,14662,35
26,111,221855,56493,30
26,112,28345,10695,94
26,115,288921,41626,22
26,116,137761,130986,9
26,119,87100,77773,3
26,120,326940,292048,3
26,121,287320,242181,14
27,5,323838,10784,33
27,6,375001,19334,26
27,79,246607,45182,20
27,80,311761,140961,25
27,82,327066,98491,25
27,83,312239,46977,35
27,84,394387,73514,34
27,86,174879,84971,16
27,88,279540,75393,31
27,90,108042,70592,16
27,92,104765,27060,35
27,94,197657,65560,16
27,96,318679,160302,13
27,98,215290,162821,19
27,99,285500,39101,30
27,100,221795,34350,26
27,102,201372,70642,21
27,103,189109,93706,27
27,105,322574,108793,29
27,109,187844,12514,42
27,111,80520,40134,23
27,113,293494,7821,39
27,115,367433,95682,24
27,116,259105,53891,18
27,117,151862,196043,24
27,119,16178,10346,3
27,123,367757,354382,10
28,6,460,461,31
28,10,518982,21491,15
28,22,334247,27742,19
28,78,176885,114562,17
28,79,319586,99221,21
28,80,379237,192012,17
28,83,126565,124419,13
28,84,337578,191896,15
28,87,184686,167226,8
28,91,185372,123280,17
28,92,359644,86906,23
28,95,290540,108305,33
28,96,188912,73572,42
28,98,235440,107865,34
28,100,205768,82823,31
28,102,262953,13415,24
28,104,237838,160127,20
28,105,281250,173009,20
28,108,129678,21892,32
28,109,142685,20717,43
28,115,369035,10692,42
28,117,336606,250322,4
28,119,400128,19702,48
28,121,534918,21706,28
29,0,48893,9634,39
29,9,403694,21404,29
29,13,38807,9563,72
29,78,501478,20334,38
29,79,213279,106583,23
29,82,270349,44817,27
29,83,332270,246270,14
29,86,346429,224418,9
29,87,182542,55616,24
29,90,156708,90270,11
29,91,294378,154730,15
29,92,213256,69584,33
29,94,229736,30103,33
29,95,314666,229820,20
29,96,151661,51070,26
29,99,236503,80155,25
29,100,280064,236323,3
29,103,202319,59021,26
29,104,178783,133183,15
29,107,101824,57903,18
29,108,394976,261463,4
29,111,157898,113975,3
29,112,41416,37273,2
29,113,374265,10222,41
29,116,262687,242167,4
29,117,243037,232457,9
29,120,283924,38577,37
29,121,407490,232524,12
30,3,326332,247554,16
30,4,174856,22902,16
30,10,2786,286,37
30,67,423568,31082,38
30,76,59466,11798,38
30,78,129263,19964,36
30,80,243898,54813,33
30,82,414847,232691,21
30,84,303883,130164,20
30,86,145980,32210,28
30,88,203117,110695,22
30,90,337540,238977,14
30,91,385511,319767,3
30,94,85986,209426,24
30,95,342767,22958,37
30,98,454283,294492,14
30,99,286235,209266,14
30,102,249150,132520,17
30,103,226255,29738,31
30,105,344554,235757,10
30,107,305211,160115,20
30,108,22854,32295,22
30,111,398,470,44
30,112,119681,49910,11
30,119,89816,9268,41
31,1,232426,61270,24
31,3,172740,52026,22
31,5,253637,261231,6
31,8,200433,106348,21
31,83,210175,110912,20
31,84,292899,242571,18
31,87,282016,124418,19
31,88,282949,122068,18
31,90,273329,52841,21
31,94,3404,695,43
31,98,212264,115979,13
31,100,308070,139901,19
31,102,201913,15772,25
31,103,346340,10976,38
31,104,421622,359640,2
31,105,276480,34222,25
31,107,376019,90444,30
31,109,38424,19636,23
31,113,452456,22067,33
31,117,320405,410695,6
31,121,415971,105844,21
32,1,115873,101021,16
32,4,98566,103733,7
32,5,107808,82760,5
32,18,400118,14355,20
32,71,68998,21824,35
32,83,390065,20079,32
32,84,328890,228566,14
32,86,170546,55681,20
32,87,311791,89120,28
32,88,201341,23207,32
32,91,172456,28739,34
32,92,334426,18490,43
32,95,320318,43209,34
32,96,137565,73698,13
32,99,245775,55342,31
32,100,316464,245732,5
32,102,279225,175927,16
32,104,259596,112441,32
32,105,278370,114525,26
32,108,102339,28592,25
32,109,661193,754094,2
32,113,229915,24268,33
32,117,289500,397654,18
32,119,216393,291841,16
32,121,24566,18512,46
33,0,344134,282335,16
33,9,60997,10720,28
33,16,13426,921,32
33,18,350933,12124,33
33,38,281356,171253,15
33,40,586102,376586,16
33,55,17048,1649,21
33,61,16382,1462,29
33,80,38434,21329,36
33,82,249038,133152,6
33,86,225441,102977,20
33,87,291832,190536,17
33,90,230913,85739,25
33,91,274055,67712,26
33,94,5511,717,49
33,95,289643,23670,24
33,98,430275,310225,3
33,99,184400,143438,27
33,100,237935,55413,24
33,103,90428,91998,4
33,104,216943,75753,36
33,107,254043,48777,27
33,108,220331,86536,26
33,112,269729,134420,26
33,115,235400,183770,3
33,116,352546,125397,24
33,117,183283,150661,14
34,1,147029,8310,74
34,10,211909,14739,32
34,17,192509,37255,29
34,62,15725,1476,30
34,67,20654,1232,20
34,76,168798,20820,27
34,84,282454,282822,3
34,86,291584,202812,11
34,88,252018,152430,11
34,90,98991,31923,31
34,92,244756,28178,37
34,94,267378,37329,30
34,95,112910,33128,22
34,96,51099,37296,37
34,99,335303,189045,15
34,102,276353,173618,30
34,103,382115,148622,14
34,105,192632,123118,19
34,107,360822,15904,40
34,109,121972,113539,5
34,111,272997,116070,32
34,112,345054,194757,15
34,113,285248,148435,19
34,115,277561,127936,15
34,116,155388,10709,43
34,119,296309,328644,6
35,1,80775,4645,82
35,6,307684,185190,18
35,18,203043,20687,21
35,41,391121,323168,20
35,61,16247,855,22
35,75,17887,15622,49
35,84,211614,102807,28
35,87,300157,158677,23
35,88,169766,40413,20
35,91,97691,183429,20
35,92,338896,24817,43
35,94,290525,135592,22
35,96,47381,49414,6
35,98,347389,203443,3
35,100,193070,55398,18
35,102,417324,168703,25
35,104,197531,190566,11
35,105,458157,158203,24
35,108,304231,201646,10
35,109,192766,204345,4
35,111,290285,123610,21
35,117,166977,11349,43
36,4,314790,16660,27
36,5,326679,173889,25
36,8,332547,23834,28
36,13,212416,11197,25
36,18,414142,339251,19
36,43,6348,739,66
36,65,102216,108143,4
36,79,201258,8640,40
36,83,313211,200835,4
36,86,331078,92058,24
36,87,329175,80812,28
36,88,2481,52288,3
36,90,191620,107491,16
36,91,139509,115911,18
36,92,334825,166750,32
36,95,242865,26885,35
36,99,198947,10665,37
36,100,80603,95359,3
36,103,226670,26327,24
36,104,155361,181075,12
36,105,333639,118067,29
36,107,193927,140236,13
36,108,87939,94658,13
36,109,250058,179274,3
36,112,187303,70456,18
36,113,338459,115529,25
36,116,213637,16709,26
36,117,430203,116737,26
37,0,93874,12517,73
37,4,215116,178803,20
37,6,365727,194624,24
37,8,307659,48956,32
37,13,323696,9694,20
37,16,551447,22663,15
37,20,293876,395451,20
37,21,207395,147020,78
37,24,139666,11322,21
37,67,52781,25736,28
37,84,284355,86192,17
37,86,95974,14419,37
37,87,167521,152089,10
37,90,124198,134160,23
37,91,108985,21871,17
37,94,279672,160645,18
37,95,414329,266462,34
37,98,208031,106480,28
37,99,189421,47625,31
37,102,259661,255060,33
37,103,188879,87570,30
37,104,188296,66197,24
37,107,256160,81857,15
37,108,430710,181069,30
37,112,377990,27960,31
37,115,395846,306993,12
37,116,385348,139625,33
38,5,385129,18125,22
38,6,435266,209411,20
38,8,40978,17720,8
38,16,91242,11661,29
38,18,293619,16043,19
38,20,392155,312448,19
38,21,199533,19107,32
38,32,406548,236106,19
38,33,192599,109979,22
38,46,28021,3110,146
38,53,36809,10116,12
38,79,293717,13442,38
38,80,373583,11687,41
38,83,240628,16150,43
38,84,151081,11766,54
38,88,217585,38930,37
38,90,236027,14331,41
38,94,273202,59613,21
38,96,549063,27506,42
38,98,264568,195856,10
38,102,239443,253750,11
38,103,257431,54314,28
38,105,222934,59435,26
38,107,223307,129059,20
38,109,264421,145525,15
38,111,567211,20830,40
38,113,257724,50176,32
38,115,405875,214486,13
38,127,24227,1818,16
39,0,45393,10992,347
39,1,28583,667,31
39,3,114284,14995,32
39,5,203413,6282,34
39,6,378076,24855,26
39,9,397722,32956,30
39,17,149211,22720,30
39,18,188486,28403,25
39,20,523071,23404,22
39,28,105600,23951,34
39,32,407333,165087,19
39,33,270542,57257,26
39,34,255487,144570,18
39,47,32620,1748,15
39,49,13342,1106,22
39,50,26205,6034,70
39,65,303069,372075,4
39,67,20260,921,18
39,83,275912,215170,4
39,84,310292,225728,12
39,87,256499,19687,41
39,88,423638,205179,2
39,91,237563,60981,24
39,95,222800,129407,10
39,96,236000,49438,15
39,98,243872,122587,19
39,99,262012,98771,17
39,100,326415,194011,17
39,102,351535,110407,22
39,104,202618,88539,20
39,105,331299,98713,23
39,108,368473,334735,2
39,109,187806,206028,4
39,112,105752,60946,6
39,113,373541,168903,21
39,115,42466,9133,40
40,4,342353,11574,32
40,5,297022,13587,32
40,8,61552,23554,28
40,9,173805,156275,27
40,12,262809,100560,16
40,13,205580,20416,30
40,22,64311,125,40
40,30,193355,252765,17
40,32,263867,41857,22
40,46,23339,1698,16
40,65,149428,197177,3
40,66,124056,145893,7
40,82,223212,185489,3
40,83,295075,231506,11
40,86,452747,493582,3
40,87,170937,155815,8
40,90,264321,15126,35
40,91,262023,86033,32
40,94,378696,194246,13
40,95,414358,268058,8
40,96,247065,97202,21
40,99,303522,76963,40
40,100,235692,134677,16
40,103,352572,193235,19
40,104,166219,151059,3
40,107,277416,165815,14
40,111,188680,35808,19
40,112,563443,562788,3
40,113,399742,247493,10
40,116,164114,11541,33
41,0,291289,37451,24
41,4,156702,23317,24
41,6,289736,88179,19
41,8,212996,49876,27
41,10,540963,19805,23
41,12,459991,295772,17
41,13,375933,155800,16
41,16,182897,24390,14
41,21,85089,84104,23
41,28,583869,23982,26
41,30,384832,463326,15
41,33,530496,464289,19
41,43,299300,14083,27
41,55,215441,26880,25
41,82,213843,154036,3
41,84,268140,159867,19
41,86,312856,216108,4
41,88,385405,250747,12
41,90,321471,102456,17
41,91,142664,143494,7
41,92,380299,356085,3
41,94,379690,156376,25
41,95,198460,47848,22
41,98,374734,169463,28
41,99,109777,90744,16
41,102,344678,23035,39
41,103,46510,4079,14
41,105,290289,138604,17
41,107,390199,136905,23
41,108,319152,162091,16
41,109,176670,14789,30
41,111,253580,73849,22
41,112,326371,130390,10
41,115,156947,104606,17
41,116,379710,51002,27
42,1,269294,16773,33
42,5,266118,58974,16
42,6,387787,177727,17
42,9,199839,53667,17
42,10,163517,99735,16
42,12,244165,168705,18
42,14,215061,13991,26
42,22,361499,73592,24
42,29,369877,471088,17
42,50,23260,3703,51
42,53,119364,24169,40
42,54,247715,15893,29
42,57,553951,22230,23
42,58,231494,20578,23
42,80,14159,542,17
42,83,239790,169395,11
42,84,309841,126731,28
42,87,183846,147542,14
42,88,376494,204243,12
42,90,179294,36285,30
42,92,280473,214856,20
42,94,189481,204743,4
42,96,229438,45154,32
42,98,263292,125451,23
42,100,83856,88531,19
42,102,93613,20413,36
42,104,486363,354394,10
42,105,210976,182217,12
42,107,287525,99699,27
42,109,343404,42848,31
42,111,332451,115406,20
42,113,215179,89781,17
42,115,53962,48338,7
43,1,267947,12799,36
43,8,350640,58314,32
43,9,231668,108282,22
43,10,410738,392666,10
43,13,356326,258325,14
43,18,186830,13421,47
43,21,169342,36185,31
43,22,363766,21752,25
43,24,400167,194597,12
43,30,348368,435619,15
43,32,241955,114819,15
43,43,416288,25855,23
43,51,214876,10457,26
43,53,343603,24932,27
43,54,323418,19239,36
43,57,215040,22046,29
43,62,523265,496850,4
43,82,9936,959,15
43,83,289858,178684,14
43,86,271067,175885,7
43,87,261071,137303,17
43,88,349207,97760,25
43,91,240195,101239,25
43,92,188621,119840,21
43,95,160084,324359,69
43,96,204320,81082,25
43,99,227950,121298,12
43,100,297218,200338,25
43,102,196386,9124,19
43,104,66238,19328,3
43,105,376915,6348,42
43,116,441090,256030,15
43,117,60266,9378,239
43,121,8900,3224,32
44,8,175177,159070,6
44,9,211372,39985,24
44,12,431639,81422,20
44,17,294580,110414,19
44,20,343027,66526,22
44,21,345370,12006,34
44,22,324723,47356,20
44,30,284996,100016,13
44,36,266096,23333,26
44,43,541320,17778,24
44,53,226143,16785,26
44,55,363044,25323,31
44,57,134575,7381,27
44,82,403648,46714,25
44,83,216321,113712,14
44,84,249024,148465,21
44,86,390333,184088,19
44,87,346538,166061,14
44,90,204618,118841,16
44,91,231712,98284,49
44,94,173968,73312,12
44,95,1907,672,50
44,98,271503,74381,29
44,99,333195,64325,46
44,103,452841,8646,41
44,104,401266,79466,28
44,116,199514,17901,40
44,125,13910,14422,16
45,10,137647,24821,29
45,12,242663,16459,30
45,14,261152,18231,29
45,18,215828,17844,29
45,20,399489,17435,26
45,24,372986,40789,22
45,25,363532,12347,26
45,32,224053,12339,34
45,50,99248,44785,25
45,51,222353,170728,25
45,54,148594,19010,46
45,55,121694,14995,28
45,58,36980,12687,29
45,82,1504,5900,40
45,84,260328,129223,14
45,86,336224,198278,15
