x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,74,108476,12598,21
3,78,424537,207637,21
3,79,342437,15899,32
3,80,295921,51170,9
3,88,476347,11673,17
3,96,605740,40065,17
3,99,57545,26041,12
3,122,102841,95877,5
4,34,11330,3982,14
4,40,28732,2945,27
4,44,283658,11926,18
4,45,271100,127836,15
4,48,123135,22732,21
4,49,299401,139930,16
4,52,18880,33615,20
4,53,654778,23585,17
4,57,22032,7584,138
4,59,196673,36478,24
4,60,28129,5499,16
4,61,322104,253707,10
4,65,360070,128940,15
4,66,344434,106846,14
4,69,117717,19435,15
4,70,290776,15346,20
4,73,111606,48871,17
4,74,298646,85668,19
4,76,212918,11677,23
4,78,135860,66280,23
4,80,291097,508548,3
4,111,54140,11081,27
4,123,435003,341141,3
5,44,145732,15176,18
5,47,350458,17460,22
5,52,254963,14802,22
5,54,509944,395968,8
5,58,202498,11181,19
5,59,320010,238811,12
5,61,469038,11653,24
5,65,154045,125693,18
5,66,128144,67228,12
5,68,42078,1909,22
5,69,487547,35005,22
5,71,284355,47552,17
5,73,349943,243878,17
5,75,99132,111689,19
5,76,221110,169824,13
5,79,69394,27095,21
5,80,165766,162578,3
5,83,660602,715300,3
5,84,100479,95973,5
5,88,70261,15664,38
5,101,459303,40714,16
6,45,336468,218206,12
6,47,591494,23377,19
6,53,222249,17130,19
6,58,13995,14837,21
6,60,235632,11416,21
6,69,161198,136259,20
6,70,382345,391186,18
6,71,182452,166597,15
6,74,323281,292914,17
6,75,204211,171493,20
6,78,217259,41776,14
6,79,175982,103376,313
6,83,96112,102469,4
6,114,246923,23894,19
6,120,79441,65992,5
7,38,33444,10063,42
7,39,48678,7606,59
7,45,367870,61258,17
7,49,323941,94544,10
7,50,242406,191271,11
7,60,559952,39839,19
7,63,371571,9894,19
7,66,164869,15932,21
7,70,306464,220978,12
7,71,364209,334670,7
7,73,237349,105028,17
7,74,236363,157504,14
7,75,294958,193220,18
7,76,365297,112791,20
7,78,286538,169664,18
7,80,279542,165366,3
7,81,633991,754018,3
7,99,173503,11673,17
7,101,26844,2433,370
8,2,23777,6338,55
8,11,252552,173322,8
8,44,127877,125519,14
8,45,311620,177505,16
8,48,866509,23610,22
8,49,449458,15530,19
8,52,21689,11825,18
8,53,69248,10392,18
8,61,417943,12923,19
8,63,66490,11603,121
8,66,121872,32053,22
8,69,244429,235154,21
8,73,263307,176802,16
8,74,266391,91496,19
8,76,229479,141268,22
8,78,178540,13307,30
8,79,307374,228177,11
8,81,210215,139857,8
8,99,468878,22607,22
8,115,277394,19439,23
8,126,101605,95957,4
9,22,8210,4569,19
9,34,6130,952,16
9,44,199977,140507,17
9,50,24442,6579,20
9,54,16232,2670,27
9,60,367186,28365,19
9,68,197884,156974,14
9,73,366436,202344,16
9,75,328970,358536,17
9,76,466309,151446,15
9,79,521504,441404,18
9,100,455898,29449,21
10,45,420407,160731,12
10,49,93705,195136,4
10,50,182005,11230,24
10,53,251436,37057,18
10,54,267909,23691,23
10,60,390052,24506,20
10,68,425038,426200,12
10,71,326684,13971,19
10,74,200127,160363,16
10,75,337712,92625,19
10,78,204403,41169,19
10,85,247048,23319,23
10,90,102239,95932,4
10,99,47574,11323,25
10,100,1248,3150,771
10,102,24351,3387,741
10,116,4640,588,19
11,20,5296,1262,36
11,22,6709,2806,25
11,45,348253,338950,8
11,49,96068,11804,20
11,50,115545,8028,23
11,52,259988,20110,20
11,55,94316,68510,18
11,59,160995,17372,22
11,60,613839,23207,17
11,73,232797,188539,19
11,74,302947,176307,17
11,76,120454,60431,21
11,80,350908,42196,21
11,85,387153,21308,21
11,91,100674,95927,5
11,99,489699,21932,18
11,102,452081,19381,20
11,106,410516,18834,22
11,115,172641,11080,20
12,16,5436,1469,19
12,40,76880,1954,38
12,52,196769,12520,22
12,70,370965,256810,16
12,73,335561,102883,23
12,74,264460,52074,19
12,75,182881,87670,16
12,76,314697,107627,15
12,78,228706,142371,19
12,80,305515,241466,3
12,101,89252,22739,23
12,107,93679,100725,4
12,122,417387,401796,4
13,22,11168,3835,14
13,38,11220,3130,9
13,50,228075,30201,22
13,52,211678,51550,21
13,54,317097,34874,22
13,55,214481,19129,22
13,71,284642,252115,17
13,73,80685,11548,22
13,75,238371,27457,24
13,76,253526,191697,17
13,79,275051,128597,18
13,81,316406,201573,2
13,90,101414,95979,5
13,101,34906,6883,22
13,104,80689,11512,23
13,105,841899,41752,19
13,107,117367,16560,36
14,12,21539,14825,19
14,16,8543,893,18
14,39,58482,11761,19
14,53,382162,16797,19
14,54,119567,103420,16
14,70,270747,277374,16
14,71,216198,65716,24
14,74,55057,8187,26
14,75,287526,220291,14
14,78,302335,139972,18
14,79,510925,589389,18
14,102,62092,11665,19
14,104,183255,108669,16
14,106,206783,97914,7
15,19,15898,26224,7
15,27,11159,4022,22
15,38,23193,5645,10
15,39,648130,23150,18
15,48,57870,10719,24
15,49,402633,23341,19
15,52,249802,12611,23
15,53,245480,13035,70
15,57,128524,6197,22
15,60,549524,41725,17
15,69,232048,246488,19
15,70,406139,602812,16
15,74,512979,304323,18
15,76,213117,153518,20
15,78,239237,157868,16
15,81,322473,420899,8
15,90,197538,63406,6
15,102,473968,27749,38
15,105,9535,8807,52
15,106,34920,7494,19
16,1,19814,9326,62
16,44,116819,14764,32
16,45,486067,40223,19
16,48,7622,570,26
16,52,290090,23627,19
16,54,41518,17715,22
16,55,276552,25673,21
16,71,503006,16112,21
16,75,350214,239178,13
16,76,221266,143049,19
16,79,302636,278830,15
16,104,239178,11880,22
16,121,130453,5275,24
17,4,33048,4316,61
17,9,50448,22305,18
17,11,66300,41694,18
17,18,75041,8381,39
17,50,303253,24293,21
17,52,171316,15472,21
17,54,422753,118126,15
17,55,344558,214822,13
17,57,212688,15352,23
17,58,69863,11512,25
17,60,383297,23410,21
17,73,82840,45853,26
17,75,263542,281602,10
17,76,357575,83773,13
17,78,354072,168165,18
17,79,338076,379532,4
17,81,99553,206844,3
17,86,476335,11979,23
17,106,100977,11896,21
17,123,598517,21962,19
17,125,307110,17370,20
18,7,35038,37961,24
18,11,30360,950,70
18,12,301368,21125,21
18,32,10271,3637,19
18,37,23034,9904,10
18,38,239484,11685,20
18,45,173005,9339,18
18,53,54052,11756,19
18,58,560767,23450,18
18,59,127560,7477,27
18,71,580558,38361,18
18,74,281972,11613,20
18,78,214863,23654,16
18,79,80869,66751,9
18,92,458185,497086,3
18,96,101082,95927,5
18,104,94707,100123,3
18,105,326570,17800,23
18,106,207128,15724,21
18,109,711758,41465,14
19,9,297755,21853,20
19,11,298960,23370,23
19,13,238848,11747,21
19,14,22110,7189,42
19,42,582842,33602,21
19,43,183462,17150,20
19,45,495450,22814,22
19,48,235194,11644,21
19,49,143739,64981,16
19,52,259427,23780,19
19,53,264658,20553,22
19,55,74251,11627,21
19,57,290767,25800,20
19,73,567565,40786,21
19,76,270291,14451,19
19,78,176223,56413,24
19,80,178200,19942,19
19,89,95652,83063,4
19,95,84675,45083,28
19,102,100767,100694,3
19,109,164346,21922,17
19,110,204997,24795,20
19,116,141851,110999,4
20,9,86296,8783,15
20,12,421181,26387,18
20,19,58929,9796,39
20,27,105225,4271,66
20,50,318442,20292,20
20,52,377058,18856,19
20,54,799894,39978,22
20,55,393950,116001,19
20,58,358671,28003,19
20,59,356657,11188,25
20,71,91663,52354,24
20,73,445130,220325,17
20,79,34358,16260,14
20,86,210862,230986,6
20,97,72953,72315,3
20,111,70424,11874,21
21,7,4960,358,59
21,8,25607,26431,10
21,11,86563,23035,19
21,43,150076,14374,27
21,47,131624,33862,22
21,48,544080,39697,19
21,53,190303,123067,15
21,54,263430,380116,15
21,57,48232,6557,21
21,58,495806,23308,19
21,60,225422,181812,17
21,61,215024,30149,20
21,71,362972,235561,18
21,73,87398,37169,20
21,74,27679,19082,15
21,76,15112,7677,21
21,78,10676,8915,91
21,90,310531,364300,4
21,99,284774,212889,3
21,114,10019,11142,18
22,8,80004,11162,42
22,17,235034,178997,12
22,43,120684,4923,26
22,45,585005,40423,21
22,53,28604,74142,11
22,54,65673,11388,25
22,55,351318,89342,20
22,57,418568,18270,20
22,58,235347,14798,19
22,59,442917,145155,22
22,60,254328,103547,18
22,70,74633,93210,17
22,71,391049,354033,15
22,74,261432,115618,17
22,75,264122,111057,18
22,79,205769,204274,17
22,89,31351,26375,3
23,11,73160,10722,19
23,19,163644,198561,10
23,44,660039,23640,21
23,48,160059,16874,20
23,53,560435,31127,19
23,55,235452,251045,13
23,57,473691,49457,14
23,59,75805,36071,25
23,61,95779,37873,18
23,64,611396,22469,20
23,73,327446,286976,17
23,74,439390,394228,15
23,78,139818,112344,19
23,90,89280,97542,3
23,99,482963,578915,3
23,102,98328,102522,5
24,8,107767,9564,35
24,12,102930,75605,5
24,16,156913,11686,19
24,19,11494,4099,24
24,38,178640,90466,10
24,44,22854,1848,275
24,47,211984,11416,22
24,48,272151,18551,20
24,52,49467,16333,53
24,54,302069,200891,23
24,55,110013,37712,19
24,58,348976,16871,21
24,59,258210,71114,32
24,61,399265,154675,21
24,63,311356,63533,18
24,71,292808,21987,21
24,73,148817,28731,19
24,75,41632,11182,31
24,91,59046,55020,5
24,105,622407,805599,4
25,1,4755,1849,14
25,28,6851,2663,12
25,33,213362,173402,12
25,35,22555,14420,13
25,37,373026,321827,11
25,40,18207,293561,10
25,47,384912,14794,21
25,48,293221,22047,20
25,49,28953,5671,19
25,50,27437,11583,22
25,53,27177,31040,25
25,54,222709,16498,21
25,57,140463,113266,16
25,58,11221,12352,18
25,60,338847,211839,14
25,61,289219,150442,17
25,73,51033,11742,29
25,74,411751,37564,17
25,75,355066,127487,17
25,78,346901,43887,20
25,79,100112,89041,7
26,43,313085,21817,20
26,47,159226,18013,21
26,50,79115,11760,17
26,55,161599,116355,14
26,57,228872,276476,11
26,59,277039,223855,17
26,60,348081,131207,20
26,63,288818,151058,20
26,71,386046,359513,17
26,74,1352,953,25
26,75,300434,142414,15
26,76,375158,73123,16
26,78,426605,276041,15
26,79,384589,351434,15
26,105,98188,102521,4
26,123,33822,9991,44
26,126,416850,11496,21
27,13,139693,12226,29
27,30,340835,365061,9
27,33,106708,149677,12
27,45,27881,11720,15
27,48,301245,22303,19
27,53,251845,23248,18
27,58,292548,163528,11
27,59,295732,256473,18
27,60,267035,223002,17
27,61,314818,90146,16
27,63,5083,493,15
27,73,142583,91759,19
27,76,300185,255955,17
27,78,321133,220352,18
28,13,10942,3458,7
28,19,19183,8124,45
28,33,207769,181911,13
28,38,8811,3291,11
28,43,158568,11501,24
28,44,336421,25489,27
28,48,501236,477396,12
28,50,272828,320531,13
28,52,187934,11827,281
28,54,427227,47426,18
28,55,131870,25557,21
28,58,170691,11732,21
28,61,323684,57793,19
28,66,252892,18492,23
28,71,788637,41319,21
28,76,155776,14986,25
28,79,482436,19835,19
28,89,62541,31794,9
28,109,259811,11805,25
28,110,101608,95867,3
29,19,28055,8169,39
29,24,24320,9027,16
29,33,277284,247006,9
29,40,549172,585491,9
29,45,450746,168911,17
29,47,323082,276506,14
29,48,3703,102981,17
29,50,420858,11696,22
29,54,89857,11947,22
29,57,314396,41586,17
29,58,46876,5528,18
29,60,584124,23680,19
29,61,354218,25491,18
29,68,370304,33485,22
29,78,235197,233715,14
29,79,363609,88360,20
29,83,575500,23273,21
29,89,231335,14366,17
30,22,7717,15559,41
30,42,5438,404,11
30,43,39828,11513,24
30,49,46981,27847,31
30,52,341290,479129,12
30,53,14367,8688,21
30,55,360348,48063,19
30,59,600442,20296,20
30,60,257892,173682,9
30,63,394531,34881,21
30,64,236227,17501,18
30,66,114304,21368,21
30,70,416621,21066,18
30,71,311722,56923,19
30,78,206565,101889,18
30,88,37534,14835,21
30,89,21990,1385,18
30,118,442065,451737,4
31,19,11530,3157,19
31,20,12183,3696,14
31,24,34954,8214,67
31,28,79576,11550,68
31,42,222970,99685,17
31,44,303748,32164,20
31,45,99313,11738,18
31,52,140217,31676,22
31,53,231487,80740,16
31,58,229042,28885,19
31,59,144998,168513,14
31,61,491476,160195,15
31,65,493079,27333,20
31,73,214967,97443,19
31,74,358742,183724,18
31,76,180003,140320,22
31,78,285748,215403,16
31,79,337255,300415,19
31,80,368653,377527,4
31,81,565786,620823,4
31,83,598693,22961,21
31,86,36080,78392,4
31,95,101975,102646,4
31,99,568794,505402,5
32,40,27129,11737,20
32,44,313851,338049,11
32,47,52656,9266,18
32,52,52045,15671,20
32,54,157335,22208,22
32,60,241347,171052,13
32,61,59678,86377,10
32,64,256984,13537,26
32,65,308061,16810,21
32,71,96170,7510,17
32,73,207425,197193,18
32,75,286803,153077,20
32,76,524928,25046,17
32,79,253719,188782,18
32,80,188753,209084,4
32,85,504167,21906,23
32,86,433000,497621,3
32,126,98297,94550,5
33,12,26631,4860,66
33,24,18842,8385,26
33,42,97841,101144,12
33,43,171114,11819,20
33,45,265440,67613,17
33,47,328563,25263,20
33,53,211036,352254,9
33,54,82391,24129,17
33,57,379838,16595,19
33,58,38766,37712,17
33,66,87884,11649,18
33,68,461954,11715,23
33,74,258303,221311,21
33,75,160115,169256,17
33,78,292639,135701,17
33,79,310694,154368,16
33,81,395665,303887,8
33,89,261876,21620,21
33,102,93836,42969,3
33,104,50976,36520,6
33,120,120724,164000,3
34,25,6025,1725,12
34,53,211772,245258,14
34,55,339847,210384,12
34,57,334315,23782,18
34,59,172545,11311,20
34,60,286700,198315,16
34,64,346729,11380,26
34,66,469627,10549,23
34,68,69780,29323,34
34,73,628929,20572,19
34,74,292757,22032,15
34,76,241788,130873,18
34,78,166493,52619,23
34,80,172354,23298,18
34,81,288104,17664,18
34,88,40511,11698,25
34,92,311481,23364,20
34,127,17725,1062,54
35,38,16161,15915,5
35,40,104246,152177,11
35,42,202800,187440,11
35,54,271768,23265,17
35,55,258306,139300,18
35,58,183589,185227,10
35,59,211690,264417,12
35,61,175201,41034,19
35,63,141056,60379,15
35,65,177260,26039,19
35,66,194350,11508,19
35,73,335494,25651,21
35,74,537365,17141,21
35,76,238911,11706,20
35,78,161413,15712,21
35,79,21961,15624,5
35,80,89952,80189,4
35,83,111870,78191,4
35,88,89065,11834,23
35,90,340371,16578,27
35,91,628032,23670,18
35,101,56595,54427,5
35,120,49757,44721,7
35,125,101101,100748,2
36,43,140956,13549,20
36,47,86968,11838,17
36,52,257690,201482,14
36,55,319630,151581,17
36,57,151192,21572,20
36,58,152632,141383,11
36,60,359221,132092,17
36,61,308180,185450,9
36,73,313250,16853,19
36,76,432443,41471,20
36,79,157327,53264,12
36,81,642354,40749,22
36,85,113750,89925,4
36,90,227489,11753,28
36,127,99791,102468,4
37,33,36178,4045,64
37,43,380512,9484,20
37,57,285859,23476,19
37,60,298764,524294,11
37,63,435899,478921,10
37,71,253805,15198,22
37,74,482921,30640,20
37,85,429361,21807,19
37,86,142592,23756,20
37,96,101101,100771,2
37,102,58545,67735,6
37,106,374162,324394,3
38,11,8588,4889,11
38,19,10124,3934,7
38,32,5627,1737,11
38,44,21464,19539,12
38,47,92288,116696,12
38,52,54193,34191,14
38,53,199632,109483,15
38,59,89390,11662,21
38,60,306184,25803,22
38,73,246912,15643,19
38,74,323261,9293,26
38,85,347564,15975,19
38,90,239525,11802,20
38,106,100161,95863,4
39,44,463549,502334,10
39,48,5787,3649,4
39,49,505454,25916,19
39,50,36020,23125,21
39,54,127503,10508,17
39,55,250182,24480,18
39,61,283283,11712,23
39,63,39605,40448,12
39,73,413376,40539,19
39,76,37919,11666,21
39,84,184581,20018,23
39,88,282948,12321,18
39,94,434820,33378,22
40,44,110341,12146,19
40,47,101909,115905,13
40,48,302205,55409,13
40,50,661794,399047,12
40,52,235274,11975,22
40,53,126134,129507,17
40,54,209302,41685,20
40,55,371287,26582,21
40,61,460846,27872,20
40,68,141473,25222,17
40,78,279054,23970,21
40,83,76605,14953,24
40,85,414532,17953,19
40,102,90365,75436,2
40,118,91567,91915,3
41,17,11965,13484,41
41,42,215418,269162,13
41,43,474877,541744,12
41,53,297558,16505,19
41,54,137404,11778,20
41,59,133619,6127,30
41,68,142943,23442,18
41,71,256899,29326,19
41,74,308427,18593,21
41,78,305052,29574,20
41,84,386872,21012,17
41,85,19478,12657,19
42,19,49580,11388,55
42,20,44597,8378,170
42,24,10898,768,43
42,34,10625,975,28
42,35,62686,5341,62
42,43,254823,12829,21
42,45,402144,157860,13
42,49,170716,17709,21
42,53,183242,11703,21
42,55,415082,23468,22
42,57,43260,8776,20
42,59,85035,2026,30
42,70,449958,11332,22
42,74,364488,37469,25
42,78,51838,17760,19
42,84,108165,13404,24
42,89,530752,23680,19
42,91,305801,25476,24
42,102,102421,102805,4
43,16,14627,1909,40
43,19,78127,6558,33
43,29,5101,1454,11
43,44,157706,218090,14
43,45,83366,11310,13
43,47,53390,10510,17
43,48,486169,431084,13
43,50,294522,26032,23
43,55,417220,372236,12
43,58,326442,152743,15
43,71,268747,23903,18
43,73,24744,2209,19
43,90,194781,20495,20
43,91,407513,11707,18
44,2,655,53,65
44,27,69981,74581,3
44,43,358946,342387,13
44,44,359404,98970,16
44,47,201131,101618,18
44,48,432714,11702,21
44,49,240610,25763,19
44,50,862466,40899,20
44,52,4874,2838,48
44,53,13945,11905,19
44,54,555099,54512,20
44,57,453817,260444,15
44,58,353208,370896,11
44,61,508203,17200,22
44,64,58119,10227,27
44,71,245293,22891,19
44,76,69974,8283,57
44,85,95118,100165,6
44,97,48992,52498,2
45,13,10870,9823,44
45,28,107165,67093,4
45,30,245851,142310,6
45,45,360153,313155,13
45,49,255983,15542,22
45,50,71977,9833,23
45,53,201575,110491,18
45,54,230307,166704,12
45,55,71889,10093,20
45,57,223770,61675,19
45,58,248814,18205,23
45,71,373493,22164,145
45,78,255300,18648,22
45,81,100948,100583,2
45,91,39120,11615,25
45,92,203953,156628,22
45,99,208766,24092,2
46,40,111647,9231,21
46,42,552318,18259,15
46,44,359296,694234,10
46,49,293793,11673,21
46,52,31063,10067,12
46,53,292463,17821,20
46,55,109926,49909,16
46,57,248364,150019,15
46,59,779551,21411,19
46,60,231919,11506,23
46,63,251910,6259,23
46,73,214432,29943,18
46,76,57989,17142,15
46,78,152522,11850,19
46,90,407885,14362,20
46,94,186427,158915,16
47,29,243163,157087,4
47,40,575067,26009,20
47,42,384250,31971,22
47,44,424065,30236,21
47,47,55363,11308,23
47,48,202338,16406,21
47,50,57531,28000,23
47,52,359838,290292,13
47,54,368097,23706,18
47,55,295767,25718,20
47,58,245731,104170,22
47,59,429713,20843,23
47,61,87925,11809,22
47,63,630341,23760,22
47,64,381997,34386,25
47,65,125728,28803,22
47,69,88424,17225,19
47,83,97484,98357,3
47,90,599715,21725,25
47,91,522033,31337,17
47,92,146689,21274,23
47,94,377709,24702,21
47,96,66553,63932,4
47,100,101095,96559,3
47,117,90508,90362,3
48,14,22699,14124,32
48,24,32490,6276,35
48,33,5441,1094,13
48,48,56630,8673,22
48,49,100379,53400,18
48,50,346251,16554,20
48,53,235816,23523,18
48,54,118555,17561,18
48,57,262457,118836,22
48,58,144562,168403,17
48,60,390647,14986,25
48,61,45008,14926,28
48,70,58166,51750,4
48,71,299643,11682,24
48,73,165548,9562,20
48,92,18442,7289,38
48,116,46577,53322,3
49,7,5097,2074,6
49,29,8612,4125,8
49,38,218842,26247,20
49,39,331330,85103,17
49,42,255522,307319,10
49,45,219486,15845,21
49,47,448135,257308,12
49,49,413261,389606,12
49,52,107848,28239,22
49,53,59732,11825,25
49,54,95915,102085,17
49,55,18380,24332,12
49,57,88465,12269,20
49,59,331655,28675,20
49,60,282178,23723,16
49,63,269607,11565,21
49,64,640798,23552,22
49,68,269145,230786,9
49,70,408053,22082,20
49,71,317362,11675,21
49,91,343432,19474,20
50,16,24470,20139,27
50,17,19860,4601,61
50,28,6164,1926,6
50,34,216279,23083,20
50,37,736604,30616,22
50,38,27195,11818,18
50,40,18909,32931,13
50,45,178265,11711,22
50,48,301506,32045,20
50,49,357365,320512,12
50,52,288139,16567,24
50,53,204708,147587,11
50,55,59207,11802,19
50,57,253802,32790,19
50,60,320652,289213,14
50,61,205498,9142,19
50,65,275401,11795,18
50,66,219943,19469,13
50,69,296996,20921,21
50,70,103311,12012,19
50,78,12739,8364,57
50,86,133964,11996,20
50,91,394805,28600,20
50,97,565951,546659,3
50,107,100538,102367,3
51,8,79510,1033,712
51,16,14054,4352,33
51,29,81932,14421,70
51,37,222637,10712,31
51,38,307899,15707,22
51,40,161837,22372,20
51,44,252091,291221,10
51,47,350699,197430,16
51,48,15772,10927,19
51,52,309749,41352,20
51,54,639907,23599,14
51,55,104579,11689,20
51,58,233587,11807,23
51,59,275199,11605,19
51,61,132032,17680,19
51,64,184259,35561,20
51,69,5112,538,20
51,75,306676,16530,18
51,83,815892,40704,20
51,90,372759,18039,19
51,94,14672,1129,37
51,97,100738,96200,3
52,11,47316,12666,65
52,16,12892,888,636
52,20,122316,7093,30
52,37,605,2876,38
52,39,67807,14456,26
52,45,366240,393901,12
52,47,259326,20063,20
52,49,583030,40793,21
52,53,332666,41582,21
52,57,14169,1406,15
52,58,238464,11037,27
52,61,80720,41876,16
52,65,583585,36835,16
52,66,229999,49812,13
52,68,19384,4668,69
52,69,69946,20108,21
52,71,171317,17000,13
52,75,681833,23692,16
52,81,239625,11795,19
52,83,458329,23579,19
52,86,436085,11721,25
52,90,21658,2303,19
52,91,183548,36546,17
52,92,512245,23377,24
52,115,81385,46903,3
53,34,85095,21590,29
53,39,470841,11716,18
53,42,453900,20846,23
53,45,113337,24431,22
53,48,234795,17464,27
53,49,314519,350637,14
53,55,368072,265513,10
53,59,95899,6572,18
53,60,276823,89033,22
53,63,128469,160976,13
53,64,289285,29609,20
53,66,58856,21634,18
53,68,116800,33471,29
53,71,11423,12307,19
53,73,114566,14611,18
53,75,350410,15362,21
53,78,269272,20147,21
53,84,838346,23604,22
53,91,49074,26144,24
53,92,242289,11726,22
53,106,412074,541431,2
54,19,8341,1379,116
54,34,75307,6097,23
54,38,226241,23705,18
54,40,96487,40653,20
54,42,93219,104185,10
54,53,1090,1420,24
54,55,360591,245028,12
54,57,143058,11780,16
54,58,131135,122627,15
54,59,352328,475803,11
54,61,766056,23553,22
54,63,129270,38857,19
54,65,92643,21428,31
54,66,374162,26598,18
54,69,298088,235922,12
54,73,30387,6219,17
54,74,87209,11334,37
54,78,382398,23310,18
54,79,400075,40183,22
54,80,136834,15074,21
54,86,285482,41160,20
54,88,520568,21478,20
54,107,99803,102418,3
54,121,100285,95859,3
55,11,54491,10106,41
55,30,93940,8025,41
55,35,67779,11363,19
55,37,136931,17655,22
55,38,115795,9532,28
55,39,269274,15158,19
55,40,244424,137142,20
55,44,477464,28560,22
55,50,157127,22908,18
55,52,173362,86685,14
55,54,312946,204568,16
55,58,372677,214004,14
55,59,224216,249399,11
55,60,264110,171293,15
55,68,82860,16906,17
55,71,47490,46991,11
55,76,217822,22367,17
55,81,215681,24109,15
56,33,236562,41488,19
56,37,86195,23406,17
56,39,609022,27669,18
56,40,469657,11986,14
56,42,118219,29416,23
56,43,267863,177571,12
56,45,298966,299995,12
56,49,111530,122150,10
56,50,222591,155765,12
56,53,196108,93713,20
56,54,88649,11751,20
56,58,252431,152466,18
56,60,152648,210143,13
56,61,476598,11844,23
56,64,279328,16729,21
56,65,378680,20782,18
56,66,470320,23020,22
56,68,183779,18969,24
56,70,29172,25629,27
56,71,87568,9474,22
56,74,242407,10511,21
56,75,55474,8890,27
56,78,324109,14317,22
56,90,177624,31716,19
56,109,512433,883061,4
56,114,90620,74716,5
57,20,13523,3336,37
57,35,345870,11722,17
57,39,23135,6992,21
57,43,285525,314175,9
57,44,268714,130601,18
57,45,267689,232068,14
57,47,451423,26883,22
57,48,282732,153037,15
57,52,342941,11923,17
57,53,83195,11730,23
57,55,66531,47776,10
57,59,164511,22760,18
57,63,467318,11715,20
57,64,100102,11682,26
57,68,216814,18674,21
57,71,71340,9693,36
57,73,5035,550,19
57,74,21021,14488,23
57,78,234298,16828,22
57,91,177864,11519,16
57,92,146378,13446,20
58,19,82294,12120,47
58,28,725751,878555,9
58,33,240427,11511,17
58,37,214551,15471,24
58,38,312377,29005,19
58,44,281530,239115,12
58,45,214292,116925,16
58,48,240455,11682,21
58,49,261129,281681,12
58,50,244797,129761,15
58,52,443845,324418,7
58,53,330155,16773,21
58,55,11091,5539,15
58,58,235408,11770,17
58,59,227367,225279,7
58,61,415852,83015,18
58,63,353337,11059,19
58,65,199853,9119,19
58,66,68535,11691,20
58,73,76126,23875,25
58,75,587904,23735,20
58,91,70866,10977,18
58,95,5347,4082,11
58,96,99141,78239,3
59,25,183631,132539,15
59,27,294596,11390,21
59,30,655023,31628,19
59,33,83593,11879,18
59,37,26873,5499,17
59,43,178219,243496,10
59,50,151652,92651,12
59,52,351280,185639,6
59,54,54423,11878,24
59,57,566027,39317,21
59,58,184949,89742,14
59,59,276773,174688,14
59,60,325233,103734,16
59,61,194232,140401,15
59,64,241942,30525,27
59,65,388060,17502,20
59,68,242136,11584,17
59,71,30474,20890,26
59,75,132669,10714,20
59,76,262122,14437,23
59,78,148753,11619,19
59,79,224343,23732,21
59,83,2496,397,108
59,85,353062,500388,5
59,117,250601,138765,2
59,121,97014,93911,4
59,122,85204,94433,3
60,25,415582,99613,16
60,28,473286,314221,12
60,32,355900,15549,17
60,39,175989,16557,19
60,42,461402,312125,8
60,43,219845,106550,13
60,49,289342,78502,15
60,50,153281,11715,19
