x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,14,334432,164450,20
96,16,92982,69155,31
96,18,144333,88269,13
96,20,367262,408868,11
96,25,431629,413067,34
96,31,71533,23521,15
96,39,47949,45203,24
96,40,274641,58606,16
96,43,228588,233460,16
96,44,352491,81457,12
96,47,331200,117472,21
96,48,259828,5109,24
96,52,166025,172683,16
96,53,392231,289421,13
96,55,306847,179935,15
96,56,99641,13900,18
96,60,209141,152825,14
96,61,56017,16137,15
96,65,181649,102391,25
96,69,22898,11275,13
96,75,322574,34542,15
96,77,221618,51830,19
96,80,291302,297529,11
96,91,197883,7183,21
96,93,60299,51343,10
97,3,197424,203018,14
97,5,399409,72838,27
97,7,369009,18219,24
97,9,374725,226148,22
97,13,139203,10055,27
97,14,216955,304796,14
97,17,405957,173196,23
97,18,33395,4842,32
97,21,169319,81536,28
97,26,479690,463287,23
97,35,158408,26905,15
97,38,374341,10851,25
97,39,161782,5772,33
97,42,162041,71763,16
97,43,155673,78273,15
97,45,309848,359834,10
97,48,43743,74478,3
97,49,175883,231729,13
97,51,147064,91721,17
97,52,224078,132633,14
97,55,149372,160412,14
97,56,22358,11656,16
97,58,279132,14867,16
97,62,437089,246255,35
97,64,288309,47329,20
97,66,17847,2778,54
97,67,159541,169040,23
97,70,351611,127237,18
97,71,248088,52536,20
97,74,410565,32284,17
97,75,185673,11126,17
97,83,122054,75467,15
97,115,425566,360842,11
98,1,249864,206191,57
98,4,417034,120909,23
98,5,133024,96581,27
98,8,335950,30519,26
98,9,276127,258238,20
98,12,98565,80601,13
98,13,257136,84774,18
98,14,180333,22036,27
98,16,445129,420495,14
98,17,292867,78675,24
98,18,135603,11406,22
98,26,321276,466475,28
98,29,55178,15694,30
98,38,373557,283269,27
98,40,169557,140998,11
98,42,171575,124527,21
98,43,350090,19463,24
98,44,52288,57483,9
98,45,100802,97064,18
98,47,3519,22294,14
98,49,363023,11412,18
98,51,276262,217923,13
98,53,156525,11125,17
98,55,113781,11242,26
98,57,204711,220317,11
98,61,392776,37625,20
98,62,64177,25625,17
98,66,326634,42718,14
98,69,256387,139839,16
98,70,26687,2632,34
98,75,369705,16506,23
98,79,96534,62412,44
98,82,78864,148720,12
98,83,143698,19222,21
98,109,48686,9928,23
98,122,68214,91744,10
99,3,332441,205221,18
99,4,288660,110005,20
99,7,375908,11447,27
99,8,214663,9863,28
99,9,326064,188996,15
99,10,351954,53101,27
99,12,301226,16045,35
99,16,45911,65825,10
99,17,182443,145358,19
99,29,222758,10920,25
99,35,365525,130955,31
99,36,58349,5495,30
99,38,284704,164086,12
99,39,262406,51870,19
99,40,439812,22819,12
99,42,242066,140279,12
99,44,146934,154141,11
99,45,15409,8410,17
99,48,207843,290284,7
99,49,177183,108380,23
99,52,174490,54286,14
99,53,82269,15780,20
99,57,212271,181283,14
99,60,57344,19851,25
99,64,173494,133344,11
99,65,116525,22494,23
99,66,290919,17355,19
99,67,348285,108582,20
99,70,301886,13280,23
99,71,196804,42768,12
99,73,245098,139173,21
99,77,227025,56875,17
99,78,2803,7112,146
99,109,8489,604,54
100,1,290129,12779,39
100,3,427677,258431,21
100,4,238575,138737,20
100,5,435934,164297,33
100,8,446020,28706,26
100,10,221704,184130,26
100,12,342886,97361,18
100,14,213782,228346,10
100,16,1057,372,47
100,18,340773,102561,26
100,26,174682,106061,15
100,27,197708,295851,10
100,30,361648,177055,30
100,34,236973,18536,24
100,35,424693,154165,13
100,36,335771,16316,26
100,39,247241,81945,16
100,40,392123,19897,11
100,43,177189,94817,15
100,44,164565,135522,13
100,48,369267,11522,19
100,52,267465,201178,9
100,55,241928,151443,12
100,56,181252,59632,13
100,58,234095,109470,19
100,60,102701,116250,16
100,62,183968,153313,12
100,64,9105,16174,17
100,67,286484,46534,15
100,71,200860,55123,16
100,73,190457,16461,20
100,92,407413,86813,17
100,117,392771,230774,12
101,1,161645,15731,31
101,3,243765,9375,38
101,10,653442,447150,12
101,13,202520,106181,28
101,14,129576,134351,12
101,17,569606,21884,45
101,22,2106,368267,12
101,25,165777,122393,20
101,26,271079,15452,31
101,27,449097,208875,16
101,30,364767,11018,26
101,34,55441,46274,16
101,35,437666,242846,19
101,39,231741,115325,14
101,42,303329,51462,18
101,43,76150,8744,73
101,45,109795,71118,25
101,47,274025,315603,14
101,51,308471,21426,15
101,53,134986,89374,20
101,55,179112,148539,19
101,56,250887,90570,16
101,57,447076,193960,12
101,58,134348,53510,19
101,62,308803,102316,15
101,64,485578,22575,15
101,66,224602,15058,22
101,67,85586,54267,16
101,70,160832,104876,10
101,71,85139,108457,11
101,74,205561,45798,13
101,75,140118,13217,227
101,82,17597,7347,13
101,115,42815,34922,12
102,4,309632,9591,28
102,5,96748,29138,23
102,8,282348,127757,19
102,9,252783,213317,17
102,12,187490,144323,31
102,13,330034,44498,34
102,16,85054,39234,27
102,17,234568,157947,18
102,23,226056,186015,16
102,25,228310,95440,26
102,26,251869,67879,25
102,29,358952,155314,15
102,30,241327,90357,18
102,34,263483,11150,15
102,36,232573,113561,15
102,38,337264,190173,27
102,40,192032,156992,29
102,42,311009,131047,12
102,44,207597,110246,16
102,45,147607,57312,16
102,48,173996,127526,14
102,49,192682,138915,13
102,51,117098,127163,17
102,52,179398,187537,13
102,53,263816,129133,10
102,55,94453,32810,35
102,57,278156,65798,14
102,62,267156,139653,22
102,66,315365,78003,17
102,69,402056,258248,13
102,70,248083,136335,18
102,73,204689,177212,13
102,74,35418,33539,12
102,84,174743,5864,37
102,86,195677,178296,15
102,109,421768,34188,22
102,122,415666,314418,10
102,123,576444,11469,13
103,3,411783,167109,39
103,4,186805,62055,31
103,7,231897,187688,12
103,8,41372,11294,23
103,10,70454,176869,11
103,12,251212,15359,31
103,14,123724,120148,20
103,16,145664,37316,30
103,17,167134,148160,16
103,18,250849,66671,16
103,23,200893,133395,14
103,25,183532,79641,29
103,27,366455,268559,22
103,29,238325,122551,21
103,35,88408,91562,16
103,36,519814,313361,15
103,39,179572,75287,13
103,43,336800,155495,18
103,44,143020,153847,14
103,45,215033,10517,30
103,47,189642,255567,10
103,48,231142,84472,16
103,49,128963,21021,22
103,52,319221,186321,13
103,53,90483,94927,14
103,56,221939,190593,16
103,57,71672,28998,19
103,61,651859,29382,14
103,64,4708,4956,12
103,67,237514,15620,22
103,73,148771,232780,11
103,74,39412,38562,14
103,77,167981,212158,13
103,78,108893,41580,14
103,82,162522,19043,16
103,88,159202,90955,12
103,122,258689,309343,10
104,5,189314,53716,24
104,7,228287,64406,22
104,9,278564,105089,22
104,10,338650,136520,24
104,12,247510,61485,18
104,16,419690,121988,22
104,18,182535,96570,18
104,20,259955,189189,19
104,22,101434,50967,23
104,23,231786,40885,25
104,26,271692,22840,28
104,27,217280,389668,19
104,34,108143,139970,17
104,35,73217,54717,23
104,38,155209,124329,15
104,39,163339,132834,5
104,40,329558,225925,15
104,42,205645,33715,18
104,43,291780,136422,16
104,44,198070,276979,11
104,47,202726,44698,13
104,48,241751,62049,14
104,51,369825,11354,13
104,52,124624,36115,22
104,55,204097,145408,16
104,56,203943,143906,13
104,58,188068,38308,19
104,60,514323,30122,15
104,62,4552,4345,11
104,64,240543,11358,23
104,69,145790,110072,14
104,71,154978,152110,23
104,73,69762,52231,16
104,75,45932,30710,11
104,77,261334,257291,17
104,79,345334,68652,13
104,80,24098,2250,24
104,84,310219,241440,12
104,119,3687,4851,13
104,120,130526,39800,11
105,4,352868,200621,23
105,5,265817,12145,32
105,8,336859,107789,17
105,9,262780,165672,28
105,10,142493,110400,24
105,13,50682,42075,13
105,14,300746,140208,21
105,17,190410,174846,15
105,18,96141,42955,26
105,21,222783,42598,25
105,22,3720,3482,30
105,25,278363,176221,22
105,26,492647,267009,13
105,35,198273,165925,14
105,36,222626,175495,14
105,38,187676,37564,17
105,39,288620,165932,19
105,42,227133,48308,18
105,43,269039,98780,24
105,45,195419,92849,15
105,47,249416,68815,13
105,49,242715,391017,19
105,51,343808,164790,13
105,53,301514,20704,21
105,55,17039,32209,16
105,57,231886,117175,19
105,58,88905,56796,22
105,61,171334,12918,23
105,64,567132,20665,19
105,67,251260,206245,22
105,70,99078,87910,27
105,71,459548,22420,12
105,74,280621,21169,23
105,79,371058,10894,16
105,83,518249,303365,16
105,110,151628,173965,12
106,0,225868,21138,32
106,3,165984,87860,24
106,4,111517,103394,21
106,12,224228,135188,25
106,16,115345,89426,13
106,20,319072,108608,27
106,21,46843,64022,13
106,23,155383,115735,18
106,25,193673,13167,33
106,27,121702,127602,14
106,29,238936,177780,16
106,30,174568,191852,17
106,34,77877,9540,17
106,36,259228,90115,22
106,38,285528,22545,22
106,40,359138,189084,12
106,44,246921,126123,14
106,45,202693,92324,20
106,48,566283,175159,11
106,49,24786,19489,16
106,52,669342,40307,20
106,53,64516,67819,19
106,56,391772,30290,14
106,57,322322,113619,13
106,58,209565,111029,15
106,61,379875,174778,15
106,62,134644,109284,17
106,65,77374,51035,26
106,70,298244,155244,40
106,73,265652,213891,11
106,77,232467,170693,13
106,78,70058,187343,17
106,84,53512,39728,10
106,92,325454,100636,35
106,93,259950,55310,16
107,0,203715,142841,19
107,3,261049,135271,23
107,4,274877,225415,14
107,10,356246,155865,31
107,12,160410,202938,23
107,14,408816,254066,16
107,18,221765,316587,11
107,20,86598,84967,12
107,21,501086,201384,9
107,22,456614,55705,22
107,23,168890,64723,16
107,25,202349,9687,54
107,26,290839,20472,25
107,27,76965,101235,17
107,29,139095,45878,24
107,32,292249,257281,31
107,35,110777,90098,11
107,36,282128,126485,14
107,39,107869,40381,13
107,40,280505,75883,14
107,43,228697,70781,20
107,44,196166,95701,19
107,47,99714,87462,26
107,51,259168,56784,23
107,52,263534,31767,17
107,53,265863,92353,20
107,55,233036,72935,17
107,56,289034,114330,16
107,57,320255,122207,16
107,60,313786,42622,17
107,61,207123,202503,20
107,64,296062,268352,14
107,65,124314,10912,16
107,67,282875,175657,16
107,69,116037,38290,23
107,71,317751,141928,16
107,73,267124,208027,10
107,77,407648,233136,11
107,79,285750,223878,12
107,84,127931,62707,13
107,87,443348,361036,19
107,89,88363,10620,30
107,92,207102,63936,15
107,93,134172,77803,20
107,96,290454,208600,15
107,123,269813,18350,18
108,9,222869,244884,13
108,10,221636,99338,17
108,14,256042,79600,22
108,16,79499,69419,14
108,17,52326,35551,13
108,18,264867,69014,21
108,20,172592,105612,19
108,22,151957,173294,11
108,23,321810,19919,37
108,26,285765,56689,18
108,27,168658,175105,22
108,30,238662,126342,15
108,31,358301,106105,20
108,34,244106,15570,18
108,35,176192,51290,22
108,38,200028,183822,12
108,42,102854,89542,22
108,43,455786,18951,18
108,45,365870,180302,28
108,47,7592,15282,11
108,48,52814,6948,5
108,49,169719,124165,5
108,51,193779,38267,18
108,52,188166,13677,18
108,55,235574,70355,20
108,56,295122,12208,22
108,58,351844,52599,22
108,60,172610,137845,16
108,66,204655,17773,23
108,67,36831,5698,33
108,70,591228,36151,17
108,71,317906,179401,33
108,75,94216,11348,17
108,77,314245,16770,26
108,78,45090,4182,32
108,79,405592,47516,15
108,80,256000,174943,14
108,91,117277,9291,18
108,92,169837,112482,13
109,0,283273,158358,17
109,1,34889,17165,25
109,8,250926,34596,24
109,9,140477,126090,14
109,12,352917,10952,28
109,13,273142,7908,143
109,14,355525,281413,11
109,17,160225,176644,16
109,18,218329,55999,22
109,21,150377,21818,27
109,22,307382,117259,29
109,25,90547,69781,11
109,26,158818,104281,20
109,29,146855,93205,16
109,30,96789,105080,17
109,32,278462,11538,31
109,40,211421,106080,17
109,42,276175,184197,11
109,43,323145,223861,12
109,44,279205,19621,16
109,45,346735,191044,17
109,47,235359,108356,38
109,49,236562,49129,15
109,51,535750,236300,12
109,53,202922,174258,14
109,55,454284,66834,17
109,57,300661,54616,18
109,58,187470,55561,15
109,61,237928,212869,22
109,62,242775,8515,15
109,65,252809,151660,19
109,66,489941,376993,7
109,69,183139,100418,18
109,70,64278,72847,19
109,71,237313,112274,15
109,73,280542,121798,15
109,74,255752,87000,25
109,75,210397,24627,21
109,78,254383,215095,13
109,91,163057,190682,6
109,95,242925,296274,10
110,3,60881,67318,19
110,10,207227,257925,8
110,12,220081,290472,11
110,13,159826,25739,30
110,16,197366,8758,28
110,20,178638,116490,21
110,21,355852,51101,29
110,23,130759,38822,28
110,27,455913,157475,20
110,29,97614,128934,14
110,31,199636,76724,30
110,32,385218,10588,45
110,35,67567,93661,12
110,39,530409,20394,21
110,40,162768,10263,18
110,42,179234,81538,11
110,44,330542,82988,15
110,48,385119,288105,17
110,49,210606,62583,19
110,52,284649,123377,14
110,53,354194,187444,17
110,56,454623,118504,16
110,60,296159,194116,25
110,64,232950,11483,15
110,65,263211,185384,16
110,66,351586,300719,14
110,67,123982,80989,12
110,69,143544,169395,76
110,70,282869,144026,41
110,73,199912,35887,17
110,74,184325,26848,24
110,77,448750,33521,27
110,78,235396,140912,16
110,80,155250,177570,10
110,84,283945,80667,20
110,88,115636,122366,19
110,106,326207,281029,10
110,114,88368,101666,66
111,1,308935,56435,15
111,4,480867,346758,4
111,8,482886,401999,12
111,10,249605,294146,10
111,12,229097,163130,77
111,18,202543,20839,23
111,20,185709,155104,15
111,22,349220,115144,22
111,23,198212,105099,36
111,26,223621,135807,25
111,27,210644,97189,27
111,29,33912,36197,14
111,30,151525,20564,27
111,31,229243,32713,21
111,32,373146,297803,14
111,40,357057,143205,12
111,43,272184,51499,15
111,44,241181,39011,18
111,47,266581,164476,28
111,48,371272,123113,25
111,51,77928,66665,14
111,52,131719,50018,10
111,55,245426,130758,16
111,56,33937,7058,12
111,58,288621,186037,24
111,60,362231,140484,19
111,61,247858,78942,18
111,62,274179,195191,11
111,64,121591,101039,18
111,65,80238,64095,17
111,67,76163,11488,13
111,69,363157,11666,25
111,71,304412,12385,11
111,75,107895,11013,31
111,77,248295,71790,23
111,79,331818,19004,23
111,93,62977,55503,20
111,101,3912,460,33
111,108,364866,90577,20
111,113,122492,130598,11
111,115,69674,71037,13
111,123,251720,264354,23
112,3,352601,24555,24
112,14,139669,166263,13
112,21,418772,229149,9
112,22,169460,10691,52
112,25,101177,23912,29
112,26,89193,171721,10
112,30,230910,147009,17
112,31,181099,143506,48
112,38,183921,6921,18
112,42,261521,135694,8
112,43,193255,263252,10
112,45,286875,9880,30
112,49,316214,158068,14
112,51,257761,46710,22
112,53,238178,96983,18
112,55,41197,90447,13
112,56,215515,48801,19
112,57,69943,22653,27
112,58,364901,22459,16
112,60,228425,158196,17
112,62,182138,131559,14
112,66,126493,71115,14
112,67,32435,27822,10
112,70,142385,92704,15
112,71,81645,30731,35
112,74,183242,136748,15
112,75,272131,16160,21
112,78,308941,75420,21
112,79,451053,45211,20
112,87,203778,291002,16
112,114,273034,216521,9
113,1,358232,128476,17
113,4,180579,129727,19
113,5,173037,65128,26
113,9,335774,292361,22
113,12,59746,135557,7
113,16,199623,253882,15
113,20,236845,151532,18
113,21,180475,199724,20
113,22,429405,371275,11
113,25,48167,52046,17
113,26,112858,87246,22
113,29,162759,120177,12
113,30,60168,11319,30
113,34,181488,21667,38
113,40,291820,10930,12
113,42,113379,66737,31
113,44,238827,109220,33
113,45,373671,48424,18
113,47,427143,22443,17
113,48,213536,129318,15
113,49,491210,20816,19
113,51,375595,87782,20
113,52,431531,232674,30
113,53,173174,46296,16
113,55,66839,133232,14
113,57,321207,228461,10
113,58,103463,110186,11
113,61,94632,56779,10
113,62,177199,25634,20
113,65,572190,22799,16
113,66,271585,13650,25
113,69,160979,39142,16
113,70,104094,151748,40
113,74,241358,137164,11
113,77,178868,103904,14
113,78,454207,171929,25
113,79,355790,21034,19
113,87,292599,218298,10
113,106,136316,7796,17
113,109,302840,225080,12
113,113,97205,132914,11
113,114,381736,38424,21
114,0,262803,21249,23
114,3,226537,84634,20
114,4,235584,124508,29
114,14,134294,10217,20
114,16,316331,186289,28
114,17,99991,55037,21
114,20,101375,103402,23
114,27,276998,16215,28
114,42,400571,97823,17
114,43,200948,54699,32
114,44,91592,20058,30
114,48,272555,108304,17
114,52,30847,5912,32
114,53,47853,79276,26
114,56,776187,39405,24
114,60,261995,93721,16
114,61,203360,36909,17
114,64,10601,2022,12
114,65,28600,9118,10
114,67,169144,77613,12
114,69,202963,26660,14
114,71,285024,11196,14
114,73,217183,139964,14
114,74,57852,3962,15
114,75,307388,188599,17
114,78,330509,205603,11
114,80,323389,19025,15
114,86,148954,110353,7
114,88,196476,20176,29
114,105,141997,218998,9
114,108,126189,123922,22
114,111,86299,87616,71
114,113,81605,11399,14
115,1,224288,23503,35
115,3,367772,10505,34
115,5,196957,148144,29
115,7,314861,35685,27
115,9,210627,159449,13
115,10,269706,95920,25
115,12,300810,203125,31
115,16,141340,182889,14
115,20,118125,11609,35
115,26,23514,12060,21
115,27,240616,119705,27
115,30,217203,214671,22
115,34,274277,110447,38
115,38,369689,11401,15
115,39,281326,64051,17
115,40,331789,57020,19
115,43,321618,16506,19
115,44,510879,34433,21
115,47,201690,8286,20
115,48,360662,9341,13
115,51,238149,86394,17
115,52,77202,67933,61
115,55,312767,16817,25
115,56,208009,10328,18
115,60,429594,327894,26
115,62,211140,34802,21
115,64,310606,118189,25
115,66,300959,125396,17
115,67,198878,212592,11
115,69,99963,58009,22
115,70,262543,21344,25
115,71,230283,113065,9
115,73,160871,11577,18
115,75,216384,31628,37
115,77,167002,176219,21
115,79,314558,18725,16
115,87,231851,134168,9
115,88,309231,11034,17
115,92,356098,306403,16
115,105,216642,128999,15
115,106,36517,4476,52
115,108,165697,152085,10
115,119,342959,21066,16
116,0,114282,19592,32
116,3,60015,90007,4
116,4,300689,186411,20
116,5,419261,140672,21
116,7,176975,104518,17
116,13,413438,88730,20
116,21,264895,337938,10
116,22,277366,259767,22
116,25,183619,155540,10
116,26,183246,64753,21
116,29,191286,67214,20
116,30,257056,140470,20
116,31,565147,22916,20
116,35,433070,367122,12
116,38,63231,10426,20
116,39,410399,370960,16
116,42,309215,145034,16
116,43,542571,29440,20
116,45,286899,8592,32
116,47,145446,11042,21
116,49,29664,8756,13
116,51,230535,140855,14
116,53,95017,11357,23
116,55,332154,25432,24
116,61,195291,11591,13
116,65,43861,32137,59
116,66,399774,221885,14
116,67,327403,28390,21
116,70,273641,110702,15
116,71,134445,11489,31
116,74,245272,11124,19
116,75,330610,136815,17
116,78,66280,83122,27
116,79,202137,14223,24
116,82,311206,120399,26
116,97,398602,330120,8
116,104,261263,240334,11
116,106,44135,7246,54
116,108,346680,11294,18
117,0,506060,23329,37
117,4,231928,148677,15
117,5,202776,29414,29
117,21,334791,21960,32
117,23,234890,82205,27
117,25,530183,20730,26
117,26,199195,68852,19
117,29,448394,287651,27
117,30,200734,28244,18
117,36,145950,69092,19
117,38,425624,359033,11
117,40,263363,81468,19
117,42,227715,88794,17
117,44,120953,21176,52
117,48,320538,11394,23
117,49,288836,19797,22
117,52,525741,20468,17
117,53,368992,10595,25
117,56,237283,17702,18
117,62,71447,62036,11
117,65,44577,35603,9
117,66,108107,140101,12
117,69,280602,159065,17
117,70,258507,117795,12
117,73,419813,22668,18
117,74,98048,78708,27
117,77,242153,14878,15
117,78,49424,110338,5
117,82,107624,21690,21
117,86,314286,21196,15
117,87,251620,15828,11
117,88,301409,10671,14
117,92,264423,15306,17
117,97,170808,51018,22
117,106,189282,225229,5
117,113,64639,6111,37
117,114,21356,15605,17
118,0,266783,76204,22
118,4,128809,57340,22
118,7,268088,16331,35
118,10,229555,22675,33
118,12,280385,188364,23
118,16,9859,9022,14
118,22,159368,120743,17
118,23,389998,235524,8
118,25,270251,136203,24
118,27,216267,328229,10
118,29,270615,103773,17
118,31,263850,68298,24
118,36,132757,23594,45
118,40,261292,126337,15
118,43,124724,41115,19
118,47,182342,159311,18
118,51,242065,64059,16
118,52,240397,218066,13
118,56,387923,14426,21
118,57,298370,18073,17
118,64,210058,198328,12
118,65,331006,114893,19
118,67,218190,96636,13
118,69,102916,99635,12
118,71,250748,74662,28
118,73,238274,66820,20
118,75,205683,187319,13
118,77,104092,63425,14
118,82,410360,311482,25
118,83,295940,150351,11
118,86,78800,10983,31
118,88,6853,9933,19
118,89,17145,1623,221
118,104,265446,64957,37
118,105,92143,148399,48
118,117,19596,5507,17
119,3,244933,17271,31
119,5,199032,152756,18
119,7,160073,146448,15
119,9,536133,22333,20
119,13,53092,9352,38
119,16,194355,250660,19
119,22,229167,211564,17
119,26,133915,95949,21
119,27,228242,248370,19
119,30,266017,69584,23
119,31,247483,148041,18
119,34,459419,15642,34
119,35,202778,16059,30
119,38,320764,90294,29
119,42,574888,21815,21
119,44,469732,54974,16
119,45,178921,15771,20
119,47,116006,11156,30
119,48,79793,10570,15
119,55,355191,10991,20
119,62,30473,26912,12
119,64,220294,93707,15
119,66,181232,97139,19
119,67,138706,94481,13
119,70,93433,26788,10
119,71,256678,143257,30
119,74,203969,209271,15
119,75,59285,33104,29
119,77,340973,23990,18
119,78,215090,195885,12
119,79,3622,7000,36
119,80,285540,18646,19
119,83,147020,144358,14
119,87,139065,10297,22
119,88,311822,17676,20
119,95,153204,62798,11
119,99,110687,41463,12
119,100,293168,250626,25
119,119,278473,19258,23
120,4,190736,107699,20
120,8,105079,33112,28
120,9,243344,188490,12
120,10,150470,75031,15
120,13,192970,181612,12
120,14,295717,10337,30
120,17,25984,10545,45
120,25,286391,240030,13
120,26,158341,114463,17
120,29,342623,128581,16
120,30,155473,82275,17
120,36,294606,131736,22
120,38,124692,109644,17
120,49,461797,22606,16
120,51,194422,11171,12
120,53,292667,11037,20
120,55,566284,22226,25
120,65,293526,11790,22
120,66,257029,122772,23
120,69,246016,77850,21
120,70,15179,11124,16
120,71,174158,200150,16
120,73,270721,33302,14
120,74,238252,60259,19
120,75,178746,25997,20
120,78,252337,71506,15
120,79,364427,21802,22
120,82,245054,88696,22
120,83,294719,160649,19
120,86,290979,46026,17
120,87,367596,21519,21
120,91,256012,250079,11
120,99,164940,134169,15
120,104,331059,211418,12
120,119,217339,11014,18
121,4,32616,33098,12
121,8,77644,71099,13
121,12,363459,388680,12
121,13,383386,262605,16
121,16,313550,365895,17
121,20,109570,154261,14
121,21,34325,9868,30
121,23,352442,10183,26
121,25,445872,356797,12
121,27,276565,150875,19
121,29,148546,49181,24
121,31,302628,101065,21
121,32,152016,111252,18
121,34,243745,18109,20
121,35,230307,103829,26
121,36,294971,91157,25
121,38,177949,13305,30
121,42,9725,8747,11
121,44,404700,29445,14
121,45,44978,57841,9
121,49,396036,261872,11
121,53,109753,10882,34
121,65,565344,21700,14
121,66,374436,11908,22
121,67,285139,178208,9
121,69,400619,175629,10
121,70,307087,125904,26
121,74,257900,68410,10
121,77,95579,52076,14
121,78,236995,17160,15
121,80,311573,263439,14
121,82,183652,68589,13
121,84,282313,94659,16
121,86,242286,110203,18
121,88,141910,13790,20
121,89,263164,242373,43
121,99,304998,92032,15
121,109,380477,321508,12
122,10,253125,273995,14
122,12,231402,102440,26
122,20,279694,36928,27
122,23,371010,291865,13
122,27,451558,17868,32
122,29,421035,211067,22
122,30,214110,114993,19
122,31,353704,120982,22
122,32,252249,120301,178
122,36,257603,24609,26
122,40,346366,137138,16
122,47,459071,15765,25
122,48,95494,11133,16
122,51,112663,10240,11
122,55,142404,9933,53
122,57,333890,11533,14
122,61,24697,10563,62
122,65,366612,11226,17
122,67,167869,148498,16
122,69,283644,64207,18
122,71,252678,72183,27
122,73,297763,70539,17
122,75,292386,105739,16
122,77,223030,64980,15
122,83,147302,31420,17
122,84,4360,4545,32
122,87,333172,11559,16
122,91,28432,40075,25
122,92,97618,120471,15
123,7,209464,292069,15
123,13,280394,14401,34
123,14,56427,21333,39
123,21,375671,144539,27
123,25,96132,73312,20
123,26,171292,26517,31
123,27,567218,38260,26
123,30,362477,355608,11
123,31,224863,77503,16
123,35,276323,43046,26
123,38,411214,36851,33
123,43,237120,243009,13
123,47,388928,20272,25
123,51,384413,178291,13
123,53,328695,11185,18
123,55,298250,10883,17
123,66,466538,20384,19
123,67,295324,16679,18
123,71,215585,73567,18
123,74,225020,24561,35
123,75,222220,92662,38
123,78,92049,18831,14
123,79,394002,128245,29
123,82,166644,77147,13
123,83,248034,12077,26
123,86,236035,119126,13
123,87,326927,89400,12
123,99,549853,21605,23
123,102,67678,86105,13
123,111,73100,83101,13
123,119,18574,10356,19
123,122,271385,17093,24
123,127,336889,27368,21
124,12,232680,54370,26
124,13,287124,41746,25
124,18,293950,126256,19
124,21,96182,58655,10
124,22,266730,14048,29
124,25,269456,80950,17
124,26,155637,197078,17
124,30,257680,112373,21
124,32,266848,82574,30
124,34,219156,78119,44
124,36,24238,26296,22
124,40,100393,123507,22
124,42,184347,8796,24
124,47,258792,9258,11
124,51,441908,24129,19
124,55,29683,28485,12
124,57,64983,7647,14
124,62,211991,11627,25
124,65,387820,36840,16
124,66,56813,21312,15
124,69,336625,39488,27
124,70,287064,21655,23
124,73,440520,138887,18
124,74,282191,56695,16
124,77,326641,145266,20
124,78,217293,49511,16
124,79,164967,92200,13
124,82,200002,242314,12
124,83,131688,11803,16
124,86,208500,95674,17
124,87,102732,66985,19
124,89,9380,9390,10
124,102,164225,76581,8
124,122,335004,21647,25
125,3,112333,132142,14
125,12,31904,18583,33
125,21,381584,32916,29
125,23,339898,144510,24
125,25,433093,69059,27
125,27,217706,24517,34
125,29,408525,176886,18
125,31,107114,13140,35
125,32,174595,66498,24
125,35,214793,90988,23
125,36,30555,25904,25
125,40,83067,69918,12
125,42,233233,62178,18
125,44,392024,83187,15
125,45,445226,32642,21
125,49,73010,53288,38
125,52,215355,220299,12
125,57,42302,13799,14
125,60,115739,61741,12
125,61,365049,90687,21
125,65,105493,3606,61
125,67,37417,5374,26
125,69,38282,11424,17
125,71,506790,506135,13
125,73,231179,81066,14
125,74,501167,328766,3
125,75,151912,20152,13
125,77,405185,102003,13
125,80,269307,138920,14
125,82,185936,126201,13
125,84,356621,18119,23
125,86,282214,23204,38
125,88,525346,20269,19
125,122,199277,16988,24
126,18,289307,11352,30
126,22,352580,111881,21
126,23,176076,61838,28
126,26,294647,92461,23
126,27,291889,245236,15
126,30,138331,11439,31
126,31,292045,110311,17
126,34,186420,38550,23
126,35,176158,59307,26
126,36,282400,229371,13
126,38,117770,85918,12
126,39,328050,106922,17
126,40,351383,11329,34
126,43,193762,71725,16
126,44,411062,247415,21
126,47,34765,4462,18
126,48,368521,11562,31
126,51,232899,82259,13
126,52,356053,36712,25
126,56,71012,61673,11
126,58,413033,147495,13
126,60,184432,153254,18
126,70,168639,22419,17
126,71,538187,110789,17
126,75,236917,187666,3
126,77,271706,25113,21
126,83,71183,102739,12
126,88,127634,172340,16
126,101,366018,11418,20
126,119,52299,20534,19
126,123,268634,10868,25
126,124,262711,222989,24
127,13,36546,9925,10
127,14,205357,134093,10
127,21,237962,183627,19
127,22,144973,114831,20
127,25,292178,19077,28
127,26,4461,234417,11
127,29,266123,75123,23
127,30,158567,59612,25
127,31,218491,33068,36
127,32,166149,112340,15
127,34,161344,68219,25
127,35,100323,85850,23
127,38,100202,98038,16
127,39,275771,83076,18
127,42,161296,85730,15
127,43,163547,47151,19
127,45,279549,103625,13
127,47,117975,106411,28
127,51,286595,115659,15
127,53,90879,14918,53
127,55,31839,6018,90
127,57,152837,73888,13
127,58,308244,75032,20
127,60,203531,159245,12
127,61,185592,129758,17
127,62,374134,96265,14
127,70,286347,51842,24
127,71,265115,93945,26
127,74,258008,258164,13
127,75,110008,45536,17
127,78,286774,162802,25
127,79,217738,242304,15
127,82,221802,62108,20
127,83,98349,90829,12
127,86,340924,11555,25
127,87,21102,5322,22
127,89,298857,86084,15
127,93,79203,62880,9
127,99,67447,15244,13
127,100,149842,159668,12
127,122,124945,30360,26
127,126,314022,70334,26
