x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,109,291148,167834,11
43,10,256337,141389,25
43,26,54603,5887,36
43,57,1668,717,40
43,108,297862,26343,21
43,111,220958,231182,12
44,3,449291,337653,7
44,58,3201,441,26
44,61,615138,599031,3
44,67,240308,160566,3
44,88,186237,185559,2
44,107,569003,53310,23
44,109,209369,29565,22
44,111,277100,307694,5
44,112,425260,253328,13
44,117,233390,8011,27
44,118,625130,516686,3
44,121,9841,17768,41
44,122,13894,718,57
45,7,304092,293070,7
45,65,300831,474621,3
45,108,191620,31480,21
45,111,39683,58193,17
45,117,210935,30892,24
45,121,384643,49890,24
45,122,319653,23278,59
46,10,162491,114185,8
46,28,141581,142565,3
46,74,558033,380390,5
46,85,534818,442878,2
46,87,19871,3529,785
46,91,54710,94092,4
46,92,242091,175081,4
46,107,745309,695867,5
46,108,257740,12961,4
46,109,165236,51683,17
46,118,310523,111190,15
46,119,368871,44764,24
46,121,105221,21076,25
47,3,109404,106709,9
47,26,812158,764162,8
47,54,444635,686889,4
47,88,421959,285114,2
47,97,345048,314287,2
47,108,407073,42151,23
47,111,155759,290190,6
47,112,157617,168630,9
47,117,70589,20248,28
47,122,203654,52725,23
48,14,769904,556702,8
48,87,684316,652212,5
48,104,373303,207122,5
48,109,376737,45685,22
48,117,203363,50794,27
49,18,108693,109151,9
49,98,363612,274752,4
49,108,164228,50398,21
49,109,101906,20620,25
49,112,214263,31243,22
49,114,280084,31230,42
49,115,211049,31857,20
49,118,41778,50824,91
49,119,201609,254151,14
49,127,338984,19196,23
50,4,460211,528065,8
50,101,485764,464001,3
50,111,179978,52393,24
50,112,117446,20873,40
50,114,53938,12526,5
50,117,174573,25022,27
50,119,33564,20570,30
50,125,230410,21027,27
51,10,108376,109951,7
51,21,110860,110594,7
51,77,398899,344233,5
51,81,3148,3710,689
51,107,332476,53219,20
51,112,237176,35830,29
51,115,188665,79061,17
51,117,95247,79247,14
51,118,493304,37012,20
51,127,557742,42427,25
52,1,32455,12738,9
52,11,702257,413661,8
52,18,610748,557912,7
52,77,373636,275125,6
52,82,28602,90572,4
52,92,137654,102589,2
52,108,438462,45920,23
52,109,15868,379,22
52,111,417727,28957,23
52,115,155927,137845,14
52,117,479062,46902,23
53,4,105421,79067,7
53,11,248176,91434,8
53,14,111651,110060,7
53,67,284737,247791,6
53,74,2696,2774,728
53,84,566314,324675,5
53,102,471778,39000,32
53,107,98729,21169,24
53,108,41775,30489,21
53,109,62382,21250,30
53,112,250966,30513,22
53,114,159564,33943,21
53,115,118942,3214,21
53,118,80286,18936,25
53,119,354586,27132,22
53,121,98200,107664,21
53,124,23673,16428,42
54,10,110586,109992,6
54,13,108747,55743,8
54,105,405863,52204,23
54,107,102405,21165,24
54,111,452615,74529,13
54,112,131025,48963,15
54,118,257221,39460,24
54,124,57631,33844,24
55,1,110972,110003,7
55,3,87378,93532,9
55,17,659742,398910,9
55,77,357449,348011,4
55,108,102250,20907,23
55,114,25538,9124,16
55,119,93987,21071,27
56,1,239326,211459,9
56,4,858020,878682,9
56,80,778055,750763,3
56,109,82324,26430,29
56,112,112645,142577,3
56,118,206527,32231,23
56,121,16793,29483,24
56,127,494651,42042,26
57,3,545360,469776,8
57,16,387630,462728,9
57,77,340620,222557,4
57,111,10238,351,637
57,112,3640,4697,45
58,64,210290,220250,3
58,84,741755,714489,2
58,112,9872,19130,20
59,102,445519,303558,3
59,104,416398,364713,4
59,114,122746,136432,10
59,121,469097,52608,27
60,6,95655,84559,8
60,102,491944,521660,3
60,112,15280,10166,14
60,118,38098,40905,24
61,8,346129,335110,9
61,104,486375,468192,2
61,118,304504,37272,24
62,6,110848,110127,7
62,13,105842,109845,21
62,14,300740,337077,7
62,40,587497,400524,6
62,71,447892,527857,4
62,92,129406,157598,3
62,100,429281,446076,3
62,111,165496,136552,10
62,115,67639,7632,47
62,117,150400,35017,25
63,11,653696,527757,8
63,74,251410,233735,2
63,112,540252,277330,11
64,51,45986,10190,3
64,74,598326,510880,3
64,84,362034,350176,3
64,111,24239,24838,15
64,118,255256,33077,25
64,124,46819,7846,39
65,73,618082,855595,4
65,100,318487,345436,4
65,121,275121,266404,2
65,122,82095,47147,25
66,64,498954,333934,4
66,98,570125,554421,4
66,119,210799,14341,24
67,65,263692,210721,4
67,67,536893,486643,3
67,77,55707,12416,51
67,85,5488,1262,262
67,101,745468,665093,26
67,102,8630,4684,2
67,112,509267,261262,12
67,119,208053,31471,25
68,73,199133,275851,3
68,111,17452,3494,4
69,13,75487,7428,69
69,82,2509,3649,56
69,102,54442,16581,27
69,105,100497,19910,20
69,127,110185,106304,16
70,23,110660,110295,11
70,109,104391,20887,28
70,112,102157,20816,24
70,115,519875,52371,21
71,101,298194,325870,2
71,111,26295,4168,38
71,112,43995,10365,44
72,64,334781,311958,3
72,98,689163,513854,2
72,105,239646,55318,25
72,111,482153,41776,24
72,115,745951,51583,23
72,117,256468,36570,25
73,47,338206,361592,2
73,74,556931,416496,2
73,97,647725,768561,2
73,112,299319,76362,15
73,114,275199,30356,21
73,118,57193,21235,38
74,67,30315,15343,48
74,111,9810,685,44
74,114,468753,48374,24
74,117,99115,21299,24
75,67,95872,95408,2
75,90,807444,765329,3
75,109,240492,29512,33
75,112,17874,1810,44
76,68,346365,328277,3
76,105,41751,19862,56
76,111,23657,20214,29
77,104,12929,941,677
77,107,449592,37371,21
78,48,51056,2827,39
78,111,378622,28619,27
79,43,12721,2419,43
79,53,436659,454416,4
79,97,25130,6306,116
80,97,27709,9037,115
80,109,36880,4563,51
81,91,8631,49,52
81,111,78517,47975,24
82,7,13894,4812,613
82,8,45464,16356,48
82,92,70815,22541,48
82,109,43732,11541,20
82,111,64649,26539,31
83,13,45906,8456,41
85,13,44054,6341,53
88,16,77170,5192,44
89,34,103352,11394,45
90,53,3022,526,34
91,112,18130,3942,602
94,90,48790,17570,46
94,127,349238,295555,2
97,50,205942,22988,20
97,51,222861,20103,90
97,125,310722,371370,19
98,23,56801,10002,36
98,48,7216,272,56
98,112,276,65,58
99,24,120901,10559,47
101,68,314028,30438,22
101,85,87265,9950,19
102,50,14067,1677,21
103,70,91175,9325,19
103,71,247389,27282,19
104,119,4541,2646,58
105,48,57998,19773,16
105,73,28965,1648,27
105,80,292453,28620,16
106,47,29171,8246,12
108,125,88611,113117,19
109,61,266147,28621,18
109,64,61653,11769,22
109,73,145438,14677,17
109,87,12041,3622,759
109,95,314972,28554,17
109,98,35256,9398,35
110,53,24879,6883,17
110,54,44755,7774,16
110,63,315270,31555,27
110,64,127335,26810,22
110,85,32356,1703,22
110,87,308888,29410,22
110,91,44184,17588,20
110,94,158952,15060,363
111,23,65539,9715,17
111,61,309613,30970,19
111,73,112503,10546,27
111,74,16139,1091,25
111,75,60961,5322,21
112,61,52300,44194,17
112,122,37180,1008,659
113,30,12278,1143,50
113,64,241588,30397,26
113,75,32184,9921,53
114,64,104951,7833,17
114,70,299219,27776,18
114,75,33875,8889,20
115,40,91772,42856,17
115,77,23968,1704,26
115,80,99364,26370,24
115,124,116168,117948,3
116,75,345173,194564,12
116,77,278102,168705,13
116,78,30739,1920,24
116,124,210210,172555,3
117,53,33747,6943,44
117,77,13112,4409,26
117,80,289427,21960,18
117,82,8619,703,120
118,74,160181,205099,15
118,75,89400,28329,26
118,95,26643,1733,29
119,77,293114,30477,17
119,78,106172,24752,21
119,82,81547,17005,20
119,84,127796,27311,20
120,43,58234,17617,17
120,48,44377,7138,17
120,75,203137,18927,18
120,77,206630,19839,29
120,80,58230,9337,28
120,81,571727,39930,22
120,82,104100,20575,71
120,98,13801,1031,23
121,84,94087,26752,18
122,43,51823,8306,22
123,47,11422,529,23
123,78,49712,6695,68
124,53,18121,5893,18
124,91,133509,22513,20
124,102,47842,5606,18
124,104,91766,39182,18
125,38,12677,4413,11
126,53,30722,7573,26
126,105,163216,15616,23
