x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,24,310122,152278,12
55,36,525287,384409,11
55,40,484802,200340,14
55,42,263293,186689,13
55,43,592774,23534,15
55,46,434736,183688,14
55,47,338606,224588,16
55,49,54305,11935,33
55,84,266200,29304,13
56,2,376149,190473,12
56,7,332365,174039,12
56,8,448163,24466,15
56,10,522093,41316,22
56,13,258215,151276,11
56,14,248379,166756,11
56,15,344484,222409,10
56,20,203577,126539,13
56,21,401082,149795,11
56,23,459466,217841,12
56,27,35179,23590,14
56,29,54721,10982,10
56,33,306834,21955,13
56,34,123922,72981,19
56,39,321148,19330,11
56,40,221489,36472,15
56,42,159137,8836,11
56,46,36834,4597,33
56,84,148372,10489,14
57,4,425598,189810,13
57,5,501748,261209,11
57,7,357159,259748,14
57,11,102343,204563,32
57,13,524944,23657,13
57,14,366981,220365,12
57,17,370917,219039,12
57,18,487916,475932,9
57,24,62844,47486,17
57,27,397835,341488,10
57,30,291746,23364,16
57,33,58162,41965,11
57,36,519264,220356,11
57,39,610431,24786,14
57,43,274629,22779,12
57,44,618726,40092,14
57,49,747902,40677,12
57,50,295499,62002,17
57,82,217590,23194,11
58,2,317346,230181,12
58,4,430424,121247,13
58,5,316193,180886,13
58,8,321862,108456,14
58,10,428252,196010,11
58,11,180188,47712,14
58,13,265609,150640,45
58,15,303439,199431,12
58,17,694459,619841,14
58,18,413023,188041,10
58,23,373590,81940,7
58,29,331629,153518,16
58,30,340646,230805,11
58,31,446337,69571,12
58,34,293140,198985,13
58,36,113732,11428,22
58,37,274796,73286,15
58,40,234250,54630,14
58,43,24179,6784,34
58,47,138423,58340,17
58,50,295606,28992,12
58,101,41785,9100,29
59,2,116188,23526,15
59,4,336263,143488,12
59,7,362090,263222,11
59,8,369787,222235,14
59,10,312891,118965,13
59,14,249792,184690,14
59,15,394274,305506,12
59,20,238380,11592,11
59,21,335577,81005,16
59,23,339296,83269,10
59,26,339660,147212,11
59,27,419559,160495,12
59,33,449958,209288,15
59,34,482247,23018,17
59,36,41586,11390,12
59,39,326145,40716,15
59,40,89264,59146,18
59,44,39164,35847,8
59,46,65066,82153,12
59,47,93187,20064,28
59,49,498229,76012,15
59,52,595302,31588,8
59,53,524451,22860,15
59,84,295277,28759,19
59,85,20842,1329,26
59,102,20701,898,30
60,5,351695,220390,11
60,7,175155,23675,16
60,8,374927,285462,11
60,11,303802,190718,14
60,13,416631,256358,12
60,14,89086,51752,11
60,18,240552,11181,13
60,21,70873,59314,127
60,24,234176,31416,17
60,27,52065,11624,11
60,30,165139,153998,13
60,31,218583,137899,11
60,33,310852,92520,11
60,34,226800,28779,11
60,40,380804,130809,18
60,52,349582,32678,15
61,4,376428,289597,15
61,5,380119,99036,12
61,7,417204,167581,14
61,10,539540,335833,12
61,11,462584,317215,12
61,13,279458,39384,11
61,15,447371,202951,12
61,17,468949,453287,16
61,18,281192,23350,12
61,23,117465,136567,16
61,24,556924,171972,12
61,31,390465,25082,16
61,36,483232,11201,14
61,39,462670,14442,22
61,43,162770,11129,12
61,47,49638,11915,33
61,49,489759,23294,11
61,87,95805,11577,12
62,4,233882,11726,10
62,8,200781,106211,12
62,10,222973,15557,30
62,11,393155,165904,15
62,15,303100,191980,12
62,17,84212,11661,10
62,21,469733,216522,11
62,23,386380,341145,14
62,24,200099,76692,19
62,27,60725,16590,30
62,33,467496,11652,11
62,40,281605,170666,10
62,42,195846,104221,23
62,43,64004,30281,12
62,49,234687,10681,11
62,52,769106,80877,10
62,84,538284,30673,17
62,85,162895,22027,21
62,87,27653,5501,22
63,1,240005,121800,15
63,2,427093,303160,13
63,5,249815,87206,13
63,7,388852,184233,12
63,8,364374,151859,12
63,13,307521,194671,15
63,15,51782,11395,22
63,18,290793,17392,17
63,20,393821,116429,25
63,21,10305,17178,9
63,26,411950,82490,13
63,27,311274,21062,15
63,37,247707,61282,10
63,40,225771,109752,12
63,44,170255,15310,16
63,47,325994,17562,11
63,50,356376,14093,14
63,66,214651,38761,12
63,84,293284,22615,9
63,85,265997,23424,17
63,101,47075,3854,31
63,107,65073,10447,22
63,108,39753,4016,26
64,0,373676,23398,17
64,1,348922,44821,18
64,4,791598,629919,13
64,5,269553,131180,15
64,7,339662,192421,12
64,10,156647,82109,18
64,11,375460,299760,12
64,13,236858,87445,16
64,14,442930,193170,11
64,17,321739,222893,26
64,18,317051,205104,11
64,20,180300,176797,14
64,23,9613,717,48
64,24,101743,31171,11
64,26,59813,11602,14
64,30,266578,69003,12
64,36,385304,300087,16
64,37,467486,635135,13
64,39,200044,102666,13
64,42,307180,24383,11
64,43,51764,6114,22
64,44,325723,16539,13
64,52,323196,22914,11
64,69,357020,310523,10
64,105,53708,16235,26
65,2,541134,316368,18
65,4,544416,476783,11
65,5,321899,277620,11
65,8,236922,107532,13
65,10,304121,138713,13
65,11,267923,196501,12
65,15,78970,19665,27
65,17,430019,350801,10
65,21,297530,272131,11
65,23,61162,10828,27
65,24,237869,11525,12
65,27,50991,8101,23
65,37,20089,3717,13
65,40,359799,172865,11
65,42,441128,52909,13
65,43,169108,22746,17
65,47,249274,41270,12
65,53,227996,11433,11
65,55,84816,4902,49
65,66,411945,23235,13
65,69,607885,421300,8
65,73,543026,13453,26
65,75,84427,10900,12
65,105,42008,2360,17
66,0,202445,31734,11
66,2,291393,221252,14
66,4,223789,41368,18
66,7,262730,206876,12
66,10,271510,204723,13
66,13,302750,229770,16
66,14,439288,441151,9
66,26,4189,2688,44
66,27,127042,11679,11
66,29,345886,224082,14
66,39,15199,10768,10
66,40,660647,40488,14
66,42,318821,91065,12
66,44,593548,31772,13
66,47,329436,25865,11
66,53,98516,9302,28
66,72,19235,8687,14
66,73,130795,35636,14
66,121,615909,22642,13
67,5,196959,68656,10
67,8,241529,21819,12
67,11,152998,19291,10
67,13,413710,214291,12
67,14,330609,221133,11
67,18,370550,374721,16
67,20,382799,177829,10
67,26,419172,116073,10
67,27,416705,236692,12
67,37,244485,142943,17
67,39,289893,45213,17
67,40,255588,233556,13
67,43,371586,40058,13
67,44,408089,23901,11
67,68,60207,18927,13
67,71,400676,11514,11
67,121,187356,11647,12
68,0,422583,35184,14
68,2,162524,10733,15
68,4,251507,36237,12
68,5,197468,98974,15
68,10,458476,11675,12
68,11,298147,77592,13
68,13,371674,38929,14
68,21,242207,170165,14
68,23,297451,208929,11
68,24,379883,66145,10
68,29,292846,31787,14
68,30,231162,13048,13
68,31,434492,199204,12
68,37,56173,11648,20
68,42,427455,20979,13
68,43,115840,143568,10
68,44,370237,11148,10
68,50,118445,11866,18
68,53,250834,11766,11
68,72,253492,11108,13
68,73,379087,31960,15
68,79,65118,39300,13
68,81,308769,239779,20
68,82,72336,11027,14
68,111,82256,30337,26
68,120,16841,1315,31
69,2,496289,356376,14
69,7,356629,99773,15
69,8,280205,187313,14
69,14,321453,251945,11
69,17,138365,76976,19
69,20,434618,258536,14
69,21,260669,230909,13
69,23,402800,225186,11
69,26,272452,51279,13
69,27,481400,117631,15
69,29,184526,13236,15
69,30,527200,40201,16
69,39,331940,19607,12
69,40,66346,13017,26
69,42,138496,43305,12
69,47,100018,20023,31
69,52,91169,40964,10
69,55,21235,1655,32
69,72,263395,17489,14
69,73,460441,325901,11
69,79,61569,65429,11
69,111,71411,14586,40
69,114,37447,1792,31
69,115,26115,1098,364
69,121,12903,454,22
70,1,392673,18310,12
70,2,418897,29702,12
70,7,270475,103258,15
70,11,267541,172143,13
70,21,361060,181478,13
70,24,481043,208255,13
70,26,267169,111974,12
70,27,256904,261705,17
70,31,394733,242020,14
70,33,486907,29589,12
70,34,368967,22516,15
70,39,366097,148109,18
70,40,235719,134129,11
70,43,187423,149084,13
70,44,740573,23322,14
70,53,318945,25411,21
70,58,199243,8533,30
70,75,635934,23267,10
70,97,25890,1865,22
70,114,15281,1372,35
70,115,21825,1788,28
70,120,41177,16822,13
71,0,283274,55604,14
71,4,368797,32782,15
71,10,50819,49338,13
71,11,374952,17603,13
71,13,412130,78750,8
71,15,378317,116344,12
71,20,689409,668917,16
71,23,394693,114607,10
71,24,429618,343573,12
71,26,154415,89493,14
71,29,300089,292754,10
71,30,597391,329312,22
71,31,428247,350750,9
71,39,491052,71696,10
71,43,419448,273185,10
71,44,462552,347191,10
71,49,511031,23622,15
71,55,533674,23734,11
71,58,277900,11835,13
71,73,404410,154528,13
71,76,83195,35526,13
71,81,70287,50296,10
71,95,594830,23519,13
71,111,23097,1850,27
71,114,21093,1618,32
71,118,25235,806,41
72,1,256657,135815,15
72,2,258905,78754,18
72,4,121963,14672,25
72,8,238398,66866,11
72,10,319681,88507,14
72,11,327987,204876,15
72,14,464449,68598,10
72,15,319417,93565,15
72,17,315297,285848,11
72,21,389610,134469,11
72,23,235396,77833,13
72,24,141128,114219,14
72,27,233314,92987,10
72,29,329937,194785,11
72,30,234620,19329,12
72,33,457021,83557,11
72,34,225951,15694,15
72,36,363234,282488,11
72,40,340774,207713,15
72,42,125779,20788,10
72,43,225550,112053,13
72,47,201992,30054,13
72,49,227772,14563,14
72,53,159950,9791,18
72,55,503972,23305,12
72,56,607666,22860,12
72,72,772594,743732,11
72,84,460491,311714,15
72,92,13994,1067,30
72,97,8297,500,35
72,121,406347,41677,16
73,0,308788,113696,17
73,1,207227,22860,14
73,2,185825,18550,16
73,7,443134,488306,13
73,8,257622,25296,28
73,10,126314,20474,17
73,13,160102,78097,18
73,15,419098,103899,14
73,26,171644,11286,11
73,27,233563,60801,14
73,29,272369,141645,12
73,31,424464,23167,16
73,33,267861,65011,16
73,34,311683,19824,23
73,37,555436,18723,17
73,39,325148,11694,11
73,40,724083,652742,10
73,42,121258,14011,15
73,44,255410,164869,13
73,46,339410,303467,10
73,47,268136,28627,18
73,50,351987,23143,6
73,52,399005,33539,13
73,59,428371,23281,10
73,66,362835,25354,12
73,97,290821,34558,15
73,98,376602,23021,14
73,114,60303,3986,39
73,115,167159,46989,25
74,0,341762,34497,13
74,1,170689,9071,18
74,4,410362,186262,15
74,5,269057,173319,17
74,7,505514,167784,13
74,11,158571,18858,15
74,13,154001,14356,12
74,17,456388,246236,12
74,18,312510,209256,12
74,23,490659,254131,12
74,24,275968,162519,13
74,26,280895,225979,12
74,30,167585,16371,23
74,31,33329,5469,23
74,36,168102,44551,12
74,37,344350,19166,15
74,39,258137,28743,11
74,43,280534,119749,14
74,44,299016,187555,18
74,46,386921,23253,12
74,49,132527,14793,15
74,50,30874,10987,28
74,73,626994,490491,13
74,82,200188,11611,14
74,114,43184,6116,28
75,2,316531,170110,22
75,4,329447,53991,12
75,5,395063,295886,12
75,8,297880,288270,13
75,10,133789,162541,12
75,11,28486,11673,10
75,15,241861,343784,10
75,18,382314,213295,10
75,21,90449,11526,11
75,23,617649,75827,9
75,24,174310,74935,14
75,27,256808,57158,14
75,29,202053,186258,16
75,30,245354,8018,12
75,36,363895,34718,11
75,40,235497,80448,17
75,42,222561,110119,12
75,43,335771,173157,11
75,47,383942,13626,19
75,49,298605,29359,17
75,50,367865,28986,10
75,55,569685,23198,15
75,56,274402,15673,22
75,100,397709,24254,11
75,115,67396,18169,32
75,117,24569,1726,31
75,118,28324,1602,27
76,1,398705,26481,12
76,2,215358,32520,19
76,4,366618,134667,12
76,7,388519,308114,14
76,8,395631,11029,11
76,10,202859,14246,14
76,13,467257,340216,16
76,14,334038,226604,14
76,15,129664,109696,11
76,20,263152,197798,12
76,21,335266,244025,12
76,23,347646,221378,12
76,27,302660,57621,9
76,29,388072,332720,9
76,36,365576,150852,18
76,39,344731,279623,11
76,42,250062,23464,11
76,46,305195,21851,37
76,47,335033,180180,10
76,52,375918,14017,18
76,58,555975,37755,14
76,59,454035,11180,12
76,65,63903,68129,12
76,114,25215,1634,33
76,115,24753,1850,32
76,117,336982,30086,16
77,0,191595,15507,31
77,1,455370,157505,13
77,5,392237,285056,13
77,7,372875,21932,15
77,8,61542,23141,13
77,11,307657,17415,17
77,13,237826,104925,12
77,14,460596,72390,12
77,17,450724,11477,6
77,18,169862,12671,12
77,20,125560,96847,20
77,21,268644,234227,10
77,24,390887,70835,14
77,26,397408,181214,12
77,27,175341,15542,9
77,30,527232,200989,10
77,31,300895,91507,16
77,33,317652,126660,14
77,37,522443,272503,13
77,43,406694,195507,10
77,44,220394,15664,14
77,46,49316,4198,21
77,50,262964,38677,13
77,62,22951,1435,30
77,75,560690,24410,12
77,100,13123,1061,34
77,121,19601,5034,30
78,0,345598,193868,7
78,2,181134,102621,13
78,4,298094,94937,14
78,5,251355,211332,12
78,10,20208,6117,22
78,15,391089,155325,15
78,17,124006,35288,15
78,18,283606,33048,11
78,24,272261,14160,10
78,26,80570,11365,11
78,29,286528,147224,12
78,30,405130,112848,11
78,31,250589,80617,12
78,34,249765,171297,9
78,36,252678,157302,19
78,37,287297,39316,10
78,47,302484,30273,15
78,49,141619,14961,11
78,50,193667,16930,13
78,66,88113,16841,14
78,75,527096,22353,14
78,118,74885,4064,31
78,123,37965,1833,31
78,126,149491,26018,14
79,1,192316,22220,15
79,2,363375,150223,13
79,4,411573,132824,14
79,7,142084,64363,14
79,8,401873,20004,13
79,10,4773,1843,9
79,11,75526,32483,20
79,14,83915,11152,11
79,15,322139,98136,13
79,17,224510,11436,12
79,21,110366,23432,14
79,23,235587,34278,12
79,27,274832,191143,12
79,29,366432,168348,13
79,30,300992,136485,10
79,33,342288,89366,14
79,34,301156,180906,13
79,36,66660,18639,26
79,39,403609,171721,12
79,40,181127,35069,13
79,42,204477,157515,12
79,73,333170,19204,9
79,102,331491,12114,16
79,104,174770,12925,21
79,115,369878,16462,25
79,117,16667,1225,29
79,118,233167,34990,13
79,121,103510,37187,13
79,123,277484,159355,14
79,124,73556,19326,15
79,127,15006,901,27
80,0,373636,270808,12
80,1,315999,88597,14
80,2,592799,412367,18
80,5,279044,98813,13
80,7,188168,17361,11
80,8,428643,28863,13
80,13,668801,23413,13
80,14,323677,26033,13
80,15,444249,27425,11
80,20,738662,40383,12
80,21,270623,12794,12
80,24,173778,168119,10
80,26,208164,195585,8
80,27,71299,21597,13
80,31,76748,16074,13
80,33,411933,255484,16
80,34,292306,29934,19
80,39,4957,841,42
80,40,206466,14246,18
80,43,467682,327035,10
80,44,139131,104365,14
80,46,57185,11419,11
80,50,8541,10927,13
80,59,369740,372289,8
80,71,29216,2158,58
80,101,23998,1572,33
80,104,306790,29628,16
80,120,193765,20974,17
80,121,354604,279029,13
80,123,227644,20120,20
80,126,299502,25887,24
81,0,220547,200274,6
81,1,327236,14271,11
81,4,244050,115045,17
81,5,336923,151770,13
81,7,224096,13595,18
81,10,386400,294910,11
81,11,621430,40664,14
81,17,442168,24854,12
81,18,353688,16429,11
81,20,191830,23469,10
81,26,16971,19372,3
81,29,152977,29552,12
81,30,588724,235616,9
81,31,435821,154061,11
81,36,184448,19967,11
81,37,78826,10783,58
81,39,273064,41167,13
81,42,305858,75618,12
81,43,765546,23337,10
81,44,148409,21943,10
81,52,159347,36539,15
81,55,28546,5430,26
81,58,49469,11054,11
81,63,122736,8608,23
81,71,49746,4855,37
81,118,193607,17128,17
81,120,32575,33949,17
81,124,227966,40522,15
81,126,310625,28888,14
81,127,16170,6370,52
82,2,156783,15465,19
82,4,260432,112641,16
82,5,263337,194280,13
82,8,830825,22962,36
82,10,429179,291304,14
82,11,226190,40334,16
82,17,234090,324850,10
82,23,45249,23440,14
82,24,480720,24122,11
82,27,286610,22641,14
82,29,44352,24335,16
82,30,369906,136591,15
82,33,351910,393423,11
82,34,262257,27232,14
82,36,230276,37408,14
82,37,425899,70952,9
82,40,246396,18157,18
82,42,195789,24957,24
82,43,55952,12070,29
82,46,258648,41008,11
82,49,140811,11545,13
82,53,184940,35191,13
82,59,350535,227001,13
82,60,340900,250853,8
82,72,46277,3382,45
82,104,147253,28969,18
82,105,37603,1237,34
82,111,304399,11029,11
82,115,181153,8218,38
82,121,156533,122174,14
82,123,313306,189857,15
82,124,32122,5693,32
83,0,354178,113361,7
83,1,454722,11582,12
83,2,292370,22080,13
83,7,397208,23398,19
83,8,179277,23288,12
83,10,161581,15021,16
83,13,306490,17007,15
83,14,49745,2951,24
83,18,338398,341907,17
83,20,201081,11592,12
83,26,474714,11637,15
83,27,400198,109876,18
83,29,135177,14860,12
83,31,398470,223938,11
83,33,350367,267522,12
83,34,164283,17276,18
83,39,44003,11923,35
83,40,71556,11654,21
83,42,268091,84531,14
83,46,2366,304,45
83,47,270837,29566,10
83,53,63831,21164,15
83,60,649366,35155,14
83,102,100629,28862,25
83,104,92981,40700,17
83,107,107330,6909,17
83,108,246816,11827,14
83,114,306524,37731,11
83,115,614025,23171,12
83,126,29849,1439,34
84,0,188990,152872,12
84,1,212633,117781,21
84,4,311788,41653,12
84,5,209303,37916,17
84,7,380309,29652,16
84,11,349236,118309,16
84,13,373161,141516,11
84,14,281610,22581,19
84,17,281985,205753,13
84,18,488998,27825,16
84,23,700942,24270,14
84,24,420159,21581,13
84,26,230757,11518,11
84,27,123957,13545,14
84,30,272572,16358,15
84,31,90076,23705,9
84,33,42644,34961,19
84,36,198475,194589,9
84,37,237597,103798,9
84,39,262532,96895,9
84,43,391936,74200,10
84,44,244433,37626,10
84,46,551504,78615,10
84,49,109735,20341,18
84,50,301442,28677,12
84,52,116595,26657,13
84,55,142722,23506,10
84,63,311667,5331,73
84,76,320756,196528,13
84,78,28489,5507,40
84,84,670555,37687,14
84,89,284805,40547,9
84,105,91193,25003,19
84,107,401469,31448,20
84,108,229979,26343,13
84,113,68465,29191,25
84,114,124381,21828,14
84,115,68421,23793,10
84,120,22930,1028,23
85,0,426812,29136,10
85,2,280603,160732,10
85,4,393735,109121,10
85,8,108991,38912,11
85,10,318889,214311,15
85,11,205962,102569,16
85,15,454983,26727,11
85,21,298857,65599,31
85,23,117278,14380,13
85,24,295136,178956,12
85,29,307585,19751,13
85,30,360104,22532,13
85,31,444250,35261,12
85,34,192626,30056,22
85,36,347835,161143,10
85,37,270649,39254,14
85,40,30675,5957,27
85,42,479109,110450,12
85,43,523477,91333,10
85,47,238261,11654,11
85,49,56943,51863,6
85,53,514709,34646,11
85,60,357621,17378,12
85,75,484940,487284,11
85,81,80649,22464,8
85,82,50237,5680,32
85,91,82096,35146,11
85,110,626667,23257,10
85,111,74713,11435,15
85,113,219594,6285,35
85,120,387126,35807,15
85,124,27576,9336,31
86,1,228319,19572,18
86,2,175158,43001,14
86,4,38081,5549,12
86,7,299458,18659,15
86,8,23487,20700,21
86,14,398305,22882,12
86,15,283895,246286,16
86,17,558341,408725,18
86,21,424307,80730,11
86,23,58401,11494,14
86,26,261284,192180,16
86,27,291573,22324,22
86,29,215854,25859,15
86,33,37021,10752,12
86,34,218794,96308,14
86,36,219610,59203,16
86,39,70126,51629,13
86,40,284912,103782,21
86,42,412504,31967,11
86,44,76748,41204,14
86,46,75878,7524,17
86,49,266301,27957,11
86,59,132282,27189,11
86,60,654131,29885,14
86,78,130655,25897,12
86,84,109739,13905,18
86,104,685746,22135,12
86,108,254186,39940,9
86,111,328699,35039,17
86,115,201342,147117,36
86,117,441355,234762,16
87,0,157261,10518,13
87,1,40880,5647,9
87,5,224741,17459,17
87,7,244335,112597,13
87,8,275908,13682,13
87,24,244934,11543,12
87,26,291624,18147,14
87,27,329511,22211,14
87,31,290051,70522,14
87,33,55013,13216,14
87,37,110728,35802,22
87,39,378366,118748,11
87,40,147283,43953,22
87,43,220600,48993,20
87,44,253065,65642,11
87,46,219575,15883,15
87,52,126885,18351,10
87,53,70532,13642,21
87,59,457119,142714,12
87,62,463432,23325,14
87,78,617022,447900,12
87,81,428612,37749,7
87,107,423455,10752,14
87,110,296825,19390,13
87,113,685320,21514,11
87,114,381526,18086,12
87,115,525436,376209,16
87,118,73716,8825,21
88,4,141975,180387,7
88,5,269366,27691,14
88,7,316915,14670,11
88,10,356161,10866,11
88,15,445479,353070,12
88,17,316499,15574,22
88,23,485466,411098,13
88,24,311333,124673,11
88,26,214761,17873,15
88,29,289102,21437,17
88,30,154326,18824,16
88,31,224909,2756,15
88,34,282512,32784,12
88,36,334701,74693,11
88,37,214217,78037,9
88,39,196261,22597,17
88,42,109863,43096,22
88,43,469848,395863,12
88,44,292122,168302,11
88,47,49604,21520,13
88,49,131097,143582,11
88,62,359497,20586,13
88,66,587741,24751,15
88,82,154513,20915,10
88,114,310097,27645,16
88,117,529159,23362,11
88,120,662494,23943,12
88,124,93886,12644,25
89,8,144827,6700,28
89,10,59145,11585,15
89,17,313609,11369,11
89,27,211170,11825,23
89,29,153241,22686,14
89,30,322399,28723,14
89,33,74138,17893,17
89,34,172450,31211,24
89,36,97378,72559,19
89,40,483679,21208,11
89,42,349462,23323,9
89,43,411209,268360,11
89,46,273123,99802,12
89,47,87976,13970,17
89,49,91493,45641,10
89,52,411135,31019,10
89,53,630474,23320,13
89,59,59180,11639,10
89,62,162912,38929,9
89,72,370632,14963,27
89,81,52903,11915,30
89,84,373697,297873,11
89,85,7334,3992,757
89,87,212125,16962,11
89,105,340634,19510,11
89,110,54297,23513,9
89,111,173665,12453,23
89,115,43528,26869,9
89,121,654421,19492,14
90,5,174064,145269,4
90,8,203161,9826,20
90,27,615440,30990,10
90,29,218875,25176,15
90,31,286519,69414,17
90,33,283802,52512,13
90,34,112533,12938,29
90,37,368456,167989,13
90,39,256493,155740,12
90,40,384831,223366,12
90,44,332550,191436,12
90,46,453555,352976,13
90,47,259230,230946,9
90,53,163108,21328,12
90,76,30656,6411,39
90,82,50340,10834,29
90,85,311956,25994,11
90,88,558475,27551,8
90,89,527783,203182,11
90,91,441740,111407,10
90,108,33364,5109,23
90,110,269779,12171,19
90,113,339499,10191,23
90,114,364472,16459,14
90,120,745408,22995,13
90,121,526432,23278,15
90,126,330799,1475,10
91,10,91435,29623,24
91,26,284359,23088,13
91,30,293066,18150,20
91,31,393543,58536,13
91,33,247557,103710,14
91,36,234655,108279,10
