x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,91,468773,288398,13
22,93,581721,522175,13
22,97,55204,11687,11
22,98,33244,11157,20
23,30,61704,52043,3
23,82,322024,306872,10
23,88,138844,17699,36
23,96,634924,22427,13
23,104,386040,363545,9
23,114,618462,616028,13
23,116,369562,565764,13
24,11,1867,2017,31
24,18,42215,17548,23
24,81,385972,250190,10
24,87,189529,27264,15
24,90,46426,7033,29
24,93,446656,264145,11
24,94,336144,40675,13
24,96,73606,11652,10
24,109,620362,619821,14
25,14,13433,991,30
25,84,504214,339766,18
25,85,87220,6044,12
25,87,9266,483,15
25,93,198938,10919,11
25,100,495318,28555,12
25,120,4623,758,27
26,88,305463,11746,9
26,93,895880,23320,13
26,96,375314,17719,10
26,104,47951,9989,10
27,87,679327,444880,12
27,88,678110,655001,14
27,90,670283,38599,14
27,96,674708,23864,14
27,100,172101,39355,12
27,101,296572,16168,13
27,103,181152,22325,10
27,106,696939,550426,17
28,85,51140,3466,42
28,87,16907,12119,17
28,100,534593,26151,13
28,101,177710,16371,11
28,104,342796,22592,8
28,106,149821,23417,6
29,87,139703,146336,11
29,90,45231,11371,20
29,96,494608,39152,6
29,97,631463,40004,13
29,98,240968,11577,11
29,103,592057,37326,13
29,106,122760,124816,12
30,94,566878,23395,12
30,100,588341,23329,16
30,101,24111,10126,15
30,103,677401,19229,16
30,107,294737,11500,8
31,87,305051,240904,12
31,88,563332,627747,14
31,94,560096,23326,12
31,96,358802,27178,15
31,98,338538,23533,12
32,72,102819,15409,15
32,91,400982,23963,10
32,93,655179,22725,11
32,94,162946,20395,16
32,97,46048,14268,16
32,103,545934,22184,15
32,106,32770,2351,27
33,72,18856,13190,15
33,88,360454,293075,17
33,90,580712,488258,13
33,91,518340,216166,11
33,96,102136,9897,13
33,97,119815,16372,26
33,101,653855,23050,16
33,116,88636,11429,11
33,117,79514,10398,20
34,90,370275,371172,13
34,93,410680,23820,11
34,96,230771,11709,12
34,100,615533,40687,16
34,101,230032,11661,11
34,116,239244,11733,14
35,88,106171,102343,14
35,98,161497,17158,25
35,112,533292,23296,17
35,113,167628,11393,13
35,117,359134,21028,17
36,14,61928,6905,337
36,82,54788,12066,40
36,84,274764,196224,24
36,85,681634,603509,10
36,98,6161,189,43
36,104,311844,11464,11
36,109,72024,7479,24
36,114,321240,23777,14
36,116,55545,12122,28
36,117,465591,11600,11
37,81,44653,11816,33
37,84,340744,250282,12
37,94,430316,347300,13
37,96,137597,10872,24
37,97,71113,40842,9
37,101,180631,23155,16
37,109,221465,26704,23
37,113,251487,29410,13
37,114,41902,17989,30
37,116,56482,16070,29
37,119,346653,40532,9
38,80,18944,1721,39
38,85,434818,446229,14
38,91,21209,1800,33
38,107,452017,175950,11
38,112,42788,11677,9
38,114,465383,40344,12
38,123,262043,197321,20
38,125,296178,251198,16
39,18,58823,14967,34
39,93,71835,55508,8
39,96,240486,25653,18
39,97,279487,19619,18
39,98,157752,9445,13
39,109,334116,145525,10
39,110,231867,23043,11
39,112,73693,14997,17
39,116,32628,7019,27
39,117,245020,12958,20
39,119,262912,12824,22
39,122,200992,41658,9
39,123,388165,91685,15
39,125,304350,79825,12
40,11,38288,17163,29
40,20,1979,210,101
40,94,433321,223681,12
40,96,301829,124200,13
40,97,404008,189152,11
40,101,383235,21615,16
40,107,365071,192041,10
40,109,341659,112562,13
40,110,214675,139592,16
40,113,470769,23120,12
40,116,480234,21371,19
40,117,255735,17054,18
40,120,43938,5472,22
41,93,134611,8691,10
41,94,373642,141428,12
41,96,261264,56617,11
41,109,210234,105362,13
41,112,590074,506687,15
41,119,811541,23416,16
41,120,284675,19065,12
41,122,168100,23709,12
42,91,88109,7931,13
42,94,30628,6238,27
42,110,371128,349432,12
42,112,519480,428263,14
42,116,421446,48710,16
42,117,370962,253679,11
42,119,315674,282420,11
42,123,492677,428688,10
42,125,67861,16538,11
42,126,351428,308218,11
43,90,110590,21066,12
43,110,321062,221066,11
43,116,363649,273878,13
43,117,582133,286829,15
43,120,365751,201926,15
43,122,441503,297461,16
43,123,331246,61215,14
44,71,384917,300638,9
44,93,670562,39393,13
44,116,314573,134606,12
44,119,526891,223951,13
44,120,538417,175154,14
44,122,421308,231611,12
44,125,324871,239190,13
44,126,206929,120841,11
45,72,312833,197514,12
45,91,322390,14468,13
45,117,435919,394198,14
45,119,666226,660848,16
45,120,48746,30021,17
45,123,305702,169567,13
45,125,317811,194131,13
45,126,290367,170597,13
46,71,236269,184498,13
46,72,296053,237317,18
46,91,734697,473035,11
46,93,284058,9233,11
46,104,250633,39415,10
46,106,502555,22899,12
46,116,297292,174391,13
46,122,412984,246538,12
46,123,258213,94756,12
46,125,362956,353563,13
47,90,543665,710605,11
47,94,151214,23425,13
47,96,356815,261169,12
47,97,278294,35353,10
47,107,534178,22645,14
47,109,54579,10947,30
47,116,371180,214492,10
47,119,64927,19782,10
47,122,379483,256583,14
47,123,454230,282572,10
47,126,365475,175317,13
48,1,110430,11058,44
48,88,235037,9194,12
48,91,160980,61210,12
48,93,284869,17039,12
48,94,217042,11749,11
48,106,454449,41186,17
48,107,434996,109021,12
48,117,565887,22211,20
48,125,247514,104938,12
48,126,298077,206214,15
49,87,391783,362028,12
49,90,319554,25722,12
49,103,133138,40114,15
49,104,546704,41263,14
49,109,466520,198585,12
49,110,36784,6940,21
49,112,14479,14692,16
49,113,191972,126495,11
49,123,24319,1702,25
49,125,326658,215889,12
50,88,378815,267948,14
50,90,389786,330968,10
50,91,294280,89522,13
50,94,264267,17875,26
50,96,513531,40339,13
50,97,155400,19135,12
50,103,62017,9046,17
50,109,218386,90077,19
50,110,302048,249264,10
50,116,504421,351805,11
50,122,136774,11922,14
50,123,18792,1737,28
50,126,354046,156207,14
51,87,285858,223798,12
51,88,381427,231176,14
51,90,402932,287857,12
51,93,356271,108884,11
51,94,275773,232599,14
51,96,555111,479324,8
51,101,142183,10032,32
51,109,574184,146618,12
51,112,18562,17037,20
51,113,271337,192212,23
51,114,398442,140765,12
51,126,268291,114109,12
52,14,85497,4961,637
52,72,48259,5667,31
52,91,420450,32910,14
52,93,265529,87740,13
52,94,440773,116745,12
52,97,572428,537258,11
52,98,356166,464542,11
52,103,230317,18928,25
52,106,60438,22905,13
52,107,306310,25789,12
52,110,312142,186117,13
52,112,247786,165252,12
52,116,331614,138444,13
52,123,30405,20304,35
52,125,169884,117995,15
52,126,138303,7429,23
53,88,389310,348462,14
53,90,360734,90526,14
53,91,276924,110136,16
53,98,556200,80843,13
53,101,502101,40901,9
53,103,388426,21385,10
53,104,566466,29399,14
53,109,118511,26405,15
53,110,527847,402121,9
53,112,336886,224896,18
53,114,269854,168796,15
53,116,230559,77452,12
53,123,35904,4514,33
53,125,400828,73478,13
54,10,52453,11946,43
54,16,5750,1555,42
54,90,177989,98453,14
54,93,402102,544974,11
54,94,372767,371250,17
54,101,453419,25033,11
54,103,235506,40022,15
54,106,85586,11693,12
54,107,201784,19180,19
54,114,439328,8125,13
54,126,351038,186436,11
55,87,387378,16914,58
55,88,427285,37053,10
55,91,505891,324966,11
55,93,373467,23244,12
55,101,435672,300007,11
55,106,635243,515006,10
55,107,289680,129493,15
55,110,262983,88107,14
55,126,304808,27104,11
56,8,25322,14987,30
56,90,247885,167420,15
56,91,291452,202311,14
56,93,86774,10242,14
56,103,41488,9045,30
56,104,144608,35833,13
56,106,369342,242642,15
56,109,795,24977,52
56,112,40823,19848,10
56,117,414135,23031,15
57,88,432370,41036,13
57,90,337785,36870,14
57,91,151453,20158,17
57,107,341056,197038,12
57,109,369025,16806,14
57,113,389023,193559,14
57,114,395455,24631,10
58,14,51059,8568,48
58,101,391519,31505,12
58,106,223588,85116,11
58,107,335095,22533,15
58,112,294591,28427,13
58,113,513000,155090,11
58,114,169333,24536,13
58,117,370764,23964,12
58,119,331395,28233,11
59,103,382736,38270,11
59,106,301708,290401,14
59,110,437279,214103,12
59,112,272487,15418,12
59,113,374394,162908,11
59,119,473587,11497,12
60,91,336061,56463,12
60,94,172325,34536,11
60,101,812596,40130,11
60,107,226300,146286,13
60,109,597139,496108,9
60,110,350307,131719,12
60,114,394112,295407,13
60,116,464446,63526,15
60,120,255872,25267,11
61,75,294683,19946,30
61,77,5918,713,36
61,93,299382,160864,23
61,100,117305,15596,14
61,106,665973,593357,18
61,107,92743,55435,19
61,109,225727,146807,21
61,112,326925,109470,11
61,113,353763,17108,10
61,114,345641,80122,16
61,119,577193,22525,16
61,122,571380,381337,16
62,61,1227,200,148
62,91,322349,163814,14
62,93,262394,61774,13
62,94,12569,15036,14
62,100,185932,18304,13
62,110,554648,364073,10
62,112,262514,44939,13
62,113,293912,22978,13
62,116,375868,18466,13
62,117,406159,75106,13
62,119,101840,9147,19
63,30,12126,9821,39
63,69,82379,15677,42
63,93,299537,159041,15
63,96,304424,22516,10
63,97,467019,11776,13
63,104,370141,238701,13
63,110,438066,257781,14
63,112,716803,40665,12
63,114,190190,170875,17
63,116,310201,243640,12
63,117,434132,256117,14
63,122,250675,226312,14
63,123,269139,121588,11
63,125,406064,26250,14
64,96,346782,11582,11
64,97,19974,11968,47
64,106,394021,227835,12
64,109,193705,11702,12
64,113,236098,23581,11
64,114,257727,18958,14
64,116,145175,27052,14
64,119,275370,22085,18
64,122,429188,64021,15
64,126,238383,21719,14
65,91,369397,175450,16
65,104,197743,130443,10
65,106,274560,175063,14
65,110,414715,11795,10
65,112,248608,16667,14
65,114,32469,6730,40
65,117,36634,8228,19
65,119,383188,19888,21
65,120,90513,16122,19
65,123,434591,297324,13
65,125,381603,31959,11
65,126,225165,19789,16
66,90,291400,153075,15
66,91,406615,270034,16
66,96,14139,7330,51
66,104,378532,195916,14
66,106,348701,255804,13
66,109,380945,15338,13
66,110,551276,33650,15
66,116,238270,17158,13
66,117,100326,15361,23
66,119,283963,27257,18
66,122,289442,19208,16
66,123,434534,93201,13
66,125,319126,85415,21
67,88,359772,268944,14
67,90,568812,388871,13
67,96,29190,9985,18
67,104,401444,356219,20
67,107,387082,181947,12
67,109,404796,249571,14
67,110,412720,27807,16
67,114,125270,15218,16
67,116,267537,22243,16
67,120,547946,594542,11
67,122,476903,31672,14
67,123,224451,99806,12
67,126,222569,18172,18
68,74,30858,5691,31
68,80,380296,262809,15
68,81,327145,172028,14
68,82,318884,194663,13
68,87,411606,285498,17
68,88,460603,413208,14
68,106,358042,297835,13
68,107,383847,302769,11
68,109,477119,236678,12
68,117,449441,36708,13
68,119,240239,25606,21
68,120,244187,15899,19
68,125,494795,469159,11
68,126,177570,20452,15
69,78,253925,93721,15
69,80,195381,108623,15
69,81,229078,178807,16
69,84,618557,385293,19
69,87,731469,772116,13
69,90,426685,444416,14
69,100,181849,23868,14
69,110,326248,27772,11
69,113,115603,23401,9
69,116,54001,15778,17
69,117,371575,15561,19
69,119,324673,24525,20
69,122,335723,24855,16
69,123,374319,279950,12
69,125,402242,284842,13
69,126,276115,66463,17
70,75,471849,23443,18
70,78,342372,280125,15
70,82,505156,330345,16
70,84,668868,435218,21
70,88,550686,468071,14
70,90,238169,84094,12
70,104,225686,11692,10
70,107,376384,130227,14
70,109,207837,65889,18
70,110,398279,98410,14
70,120,469513,29199,14
70,122,78750,11666,16
70,123,256332,11585,18
71,71,30319,6328,31
71,74,31338,6206,29
71,80,254668,23687,16
71,81,545972,169974,13
71,88,281231,135369,37
71,90,310182,172611,12
71,100,270704,23836,10
71,101,32810,27287,12
71,103,157976,116607,13
71,107,114474,22677,14
71,109,206331,66457,14
71,113,391047,312043,16
71,114,183806,103143,12
71,119,164298,17896,23
71,120,312206,25036,21
71,122,91008,11733,11
71,125,334859,97076,16
71,126,297017,183643,21
72,48,26366,8216,56
72,49,21798,8609,33
72,72,101272,11180,12
72,78,383792,291195,12
72,80,404872,34347,9
72,85,371136,106567,15
72,87,378360,285901,15
72,88,336867,250809,15
72,93,357177,290833,13
72,107,487649,197192,14
72,110,397302,85179,13
72,112,507403,394675,16
72,113,336481,146907,15
72,120,515490,23222,11
72,125,158383,44987,16
72,126,502676,80072,12
73,50,68764,11987,41
73,71,52368,11807,31
73,78,232371,74704,15
73,80,464298,347132,12
73,85,399685,464015,11
73,93,620826,317656,14
73,98,357433,113992,14
73,101,420477,376389,14
73,103,240600,88069,14
73,104,428735,192285,12
73,106,241583,71838,11
73,109,573333,23732,14
73,110,490284,313952,14
73,112,281179,20552,13
73,114,497350,29505,11
73,122,352386,19497,18
73,123,273896,23148,21
73,125,264883,23534,19
74,11,22398,1683,36
74,13,30560,2389,33
74,50,127469,12675,24
74,52,53592,7851,31
74,61,50844,5884,28
74,62,43147,40100,14
74,68,7547,1405,28
74,77,73335,23338,14
74,81,317243,15320,13
74,88,607454,513382,13
74,90,412220,232702,13
74,96,246826,194966,15
74,97,177573,87750,13
74,100,114227,57809,19
74,101,338382,175899,14
74,103,559605,233295,10
74,107,101128,14925,16
74,109,147378,155348,22
74,110,149251,22036,12
74,113,337956,241542,14
74,114,240099,188875,16
74,116,367778,11476,19
74,122,192205,124600,15
74,126,261755,148253,23
75,48,42762,22477,31
75,72,147806,11553,13
75,74,380217,4360,12
75,75,408763,322815,16
75,78,217197,10318,12
75,80,296109,41016,12
75,81,243265,17910,10
75,82,325191,25481,13
75,85,307806,104536,13
75,98,320143,232565,12
75,100,191855,90878,16
75,101,431238,87572,12
75,106,427025,278295,12
75,107,313682,141732,16
75,112,293556,20104,19
75,113,238175,43726,11
75,114,354146,145026,15
75,123,350698,266786,14
75,125,276641,176016,14
75,126,331383,149955,13
76,8,12891,1826,27
76,39,28590,5619,32
76,50,22242,1819,31
76,52,101430,11053,27
76,72,351289,15690,11
76,74,281997,15709,11
76,78,473183,307712,17
76,80,44147,6632,32
76,84,248426,11765,18
76,85,368105,220353,13
76,87,298210,169547,13
76,90,102518,55872,13
76,93,413638,412349,12
76,96,423212,158724,13
76,97,437215,29809,13
76,98,253500,16668,12
76,100,374104,120673,11
76,103,250619,79822,14
76,104,22901,1614,31
76,106,21088,11256,16
76,109,306983,40218,15
76,110,228421,36602,13
76,112,360200,20943,12
76,122,171561,142927,20
76,123,287384,177113,15
76,125,407014,40664,11
77,32,104805,94685,13
77,43,316071,17726,22
77,75,454992,113503,10
77,77,515378,41617,11
77,78,379660,255175,15
77,81,242015,19481,11
77,82,346616,16528,12
77,84,262615,23694,11
77,88,150932,10208,12
77,94,560429,175251,11
77,96,290610,77350,13
77,97,72358,17620,38
77,101,458482,258993,14
77,103,321034,150075,13
77,104,228810,32407,12
77,107,397862,101907,14
77,109,137343,14236,27
77,110,405249,218886,14
77,114,141198,15558,53
77,116,149670,16653,12
77,117,416295,35005,13
77,123,320199,21508,17
77,126,206540,79397,16
78,8,54480,11972,46
78,72,632175,41075,12
78,74,81369,11491,13
78,75,380752,30756,11
78,77,60272,14094,10
78,80,107342,54477,13
78,81,134339,8790,26
78,85,378529,296612,14
78,87,321526,303831,12
78,94,316681,113904,12
78,96,381830,151476,12
78,98,206886,263777,12
78,101,378002,121905,13
78,106,409585,241597,14
78,107,316861,168714,14
78,109,249214,18783,14
78,112,264642,203310,13
78,113,381862,304414,12
78,114,501807,160564,15
78,125,316035,37865,12
78,126,320404,84326,13
79,7,52198,6250,39
79,74,1669,630,18
79,78,296422,88670,12
79,80,441562,423115,12
79,97,391749,34652,12
79,98,473793,401658,14
79,100,296751,68338,12
79,103,232948,233224,14
79,104,417102,306491,14
79,106,274849,109536,15
79,110,288305,219839,7
79,112,401324,316443,13
79,113,356559,170681,13
79,117,333366,23200,13
79,119,639047,37841,12
79,125,322933,23525,12
79,126,371148,18036,18
80,72,896,925,11
80,75,341569,15707,19
80,77,314408,52885,13
80,78,255483,261534,13
80,82,35118,22129,11
80,96,236707,23815,16
80,98,283423,267851,16
80,101,289702,8553,12
80,103,221243,84769,15
80,104,305797,179157,11
80,107,241793,89181,13
80,110,425296,493577,14
80,112,285195,161456,13
80,114,295894,165939,40
80,116,296880,311796,17
80,117,87802,38102,10
81,74,4757,872,28
81,80,322635,316311,14
81,81,98375,22370,10
81,100,216911,86139,17
81,101,256520,15555,12
81,103,576939,23028,10
81,106,256646,164334,13
81,107,292291,176138,13
81,109,486529,254710,18
81,113,295761,192862,11
81,114,498452,431919,18
81,116,352387,95295,14
81,126,223228,161625,12
82,98,117818,137439,16
82,100,240666,75139,14
82,101,200793,20866,20
82,104,273436,114534,12
82,106,191347,17565,15
82,107,371286,195627,10
82,110,50535,13405,12
82,112,192356,18080,16
82,113,409110,24648,10
82,119,381598,301061,14
82,120,327678,210347,13
82,126,252933,134681,8
83,52,81997,7489,29
83,53,43557,5949,29
83,103,878835,762265,20
83,104,329341,228203,14
83,106,40436,39060,19
83,109,309193,14007,13
83,110,150469,22396,15
83,112,470856,28934,12
83,122,153184,23092,13
83,123,175265,106481,14
84,2,17841,8999,32
84,10,26951,22088,33
84,107,159838,17732,13
84,110,192681,24901,21
84,113,54674,2023,29
84,114,202850,7709,21
84,119,279689,256617,14
84,120,192858,56376,10
84,122,295074,22636,12
84,123,35237,6398,35
84,126,53315,7591,14
85,7,24055,22408,32
85,112,428511,27132,12
85,113,82189,36886,11
85,114,45121,13917,16
85,119,659994,34714,12
85,125,215225,203368,9
85,126,178940,120910,10
86,8,25419,2528,35
86,87,245786,202616,8
86,91,177288,40751,12
86,93,381937,40923,14
86,110,329581,39116,12
86,122,130696,20772,15
87,39,12695,1445,38
87,88,422113,340082,16
87,96,22001,1237,35
87,126,236830,130626,7
88,4,114014,9229,37
88,34,2829,211,53
88,88,306950,21333,16
88,96,212325,25631,21
88,126,32292,5157,4
89,46,82079,8619,35
89,71,70192,63679,13
89,97,224111,37919,13
89,98,472525,23506,13
90,20,29625,10245,43
90,45,1757,1441,73
90,75,46299,988,655
90,97,155882,122985,26
90,98,589587,23212,13
91,5,49654,7951,39
91,84,337547,237020,17
91,87,198427,214100,19
91,88,240346,130312,18
91,96,128427,63354,14
91,97,147520,109281,15
91,100,435668,17437,11
91,101,256331,16939,12
92,1,93545,10343,34
92,13,51873,11890,33
92,85,284528,208866,15
92,87,188185,71950,17
92,88,334046,145202,16
92,98,392625,200329,14
92,100,323343,267661,17
92,101,230957,11623,12
92,125,84654,30955,15
93,5,70587,9071,51
93,7,33852,6902,31
93,18,123280,16009,25
93,84,194514,76503,19
93,85,285708,14495,13
93,96,406877,282684,13
93,97,239245,259302,9
93,98,367475,332351,13
93,122,57716,11828,18
93,123,262044,19697,11
93,125,89529,19892,32
94,84,200685,108567,16
94,87,195809,104483,15
94,88,219635,140256,13
94,94,560398,609590,14
94,96,281834,97983,13
94,97,338157,172986,14
94,100,162106,9616,16
94,101,358977,26189,12
94,103,107738,18183,23
94,110,32792,12007,25
94,122,115462,20096,30
94,123,352333,22890,13
94,126,379402,20244,12
95,7,53983,11958,34
95,11,22145,1561,28
95,85,308750,138552,15
95,87,255849,151951,15
95,88,247251,125323,15
95,93,297705,235026,18
95,96,438468,176021,12
95,98,307620,23346,11
95,100,167560,31936,16
95,104,29989,6203,46
95,119,110578,11454,15
95,120,692468,34531,12
95,125,312224,179267,14
95,126,294429,20880,17
96,84,146121,74686,11
96,85,106238,113787,23
96,87,318129,212904,14
96,90,331762,240755,14
96,91,84454,5756,13
96,97,349179,192797,13
96,98,159624,108537,12
96,100,264237,81006,13
96,103,205055,136462,13
96,104,282616,231510,16
96,119,216678,19393,12
96,122,53750,11389,34
96,123,363359,13605,14
96,125,352514,125483,32
97,81,117920,11412,12
97,82,356350,300032,14
97,84,255709,164501,14
97,85,320495,65617,13
97,88,298877,259670,17
97,90,157354,178842,31
97,91,206279,172217,17
97,101,440474,254382,10
97,103,256494,18979,17
97,107,531753,40467,13
97,120,406408,28379,13
97,122,334926,21673,11
97,123,253657,21302,15
97,126,145699,11723,20
98,48,381887,11665,14
98,49,71066,30169,11
98,53,439748,22817,15
98,81,245470,22892,11
98,82,372990,306746,14
98,87,369282,299352,17
98,88,7007,97987,37
98,96,291247,200544,16
98,98,301052,179361,14
98,100,403632,311205,11
98,101,310664,116227,14
98,103,391159,31930,12
98,107,331557,23132,12
98,109,455006,361591,13
98,112,527569,429752,11
98,113,303669,258904,15
98,114,35264,14191,12
98,119,242025,26705,14
98,120,265052,24443,20
98,122,210106,15417,45
98,125,64737,15927,16
98,126,76742,11618,13
99,1,110984,14242,36
99,84,311127,305278,17
99,85,391751,214281,13
99,87,551700,311056,13
99,91,276461,210630,11
99,97,324600,242344,13
99,98,242602,204905,15
99,100,406888,150463,16
99,106,278514,25871,17
99,107,194635,22585,68
99,110,322380,58071,12
99,112,249945,201616,17
99,113,245590,184603,13
99,119,275757,31841,18
99,120,303449,21174,19
99,123,246759,17823,16
99,125,448509,11368,14
99,126,278696,23094,13
100,75,51141,28131,12
100,78,229231,17645,19
100,80,97923,23980,14
100,82,383442,356739,15
100,84,265924,227579,17
100,88,249566,167372,12
100,96,461817,22867,14
100,97,306016,157807,13
100,98,460141,233113,12
100,101,341764,320332,16
100,104,383576,278843,16
100,109,94720,27814,13
100,110,372700,90265,13
100,112,312038,276420,12
100,114,259903,200224,11
100,122,503932,80191,17
100,123,237829,20676,8
100,125,252127,22454,20
101,4,8733,551,29
101,17,271573,11601,12
101,24,709642,117283,11
101,75,340197,25180,12
101,84,448199,11696,12
101,94,303467,29308,17
101,96,391625,134198,13
101,97,359984,202704,14
101,101,313742,158688,14
101,103,438546,270246,12
101,106,139215,11592,27
101,107,285510,20055,17
101,109,199872,21555,12
101,110,147871,57060,13
101,113,339046,41793,13
101,114,397671,26221,15
101,119,495809,37898,13
101,120,155836,20461,15
101,122,374459,21097,13
101,126,299477,62961,16
102,1,71134,15402,17
102,4,15193,1460,237
102,21,93582,1152,661
102,27,46793,6787,31
102,29,217533,11375,10
102,62,134813,40700,12
102,80,154453,11635,12
102,85,20138,11835,17
102,87,248848,179294,13
102,98,143721,74442,12
102,101,346270,275623,23
102,104,336714,30842,15
102,106,257257,103159,13
102,107,65715,11907,36
102,112,88977,11669,12
102,113,271135,18722,13
102,114,74965,9190,24
102,117,413419,22989,10
102,120,253307,27496,15
102,123,332046,17319,11
102,125,333343,25089,14
102,126,279146,20084,12
103,1,87254,3926,39
103,64,408211,106825,12
103,84,99638,21167,21
103,87,365760,120754,13
103,97,291868,190986,15
103,98,325275,161166,13
103,103,275118,204153,12
103,104,316466,184961,12
103,106,266543,51265,12
103,109,501654,22782,10
103,110,312960,168487,14
103,112,490753,308227,10
103,116,100296,21508,15
103,117,9357,9472,21
103,122,185685,21660,17
103,123,284077,85244,14
103,125,344211,363591,9
104,56,250983,89669,11
104,58,297227,33324,13
104,64,639036,232582,8
104,71,349495,13010,13
104,97,346887,128276,12
104,100,16342,11698,14
104,101,241107,98077,12
104,103,402543,293211,13
104,104,402276,194010,12
104,107,565598,27352,13
104,109,510607,27001,12
104,110,377512,143733,12
104,113,107264,13052,18
104,114,382303,26254,12
104,116,483825,315263,15
104,120,521563,27959,12
104,122,253563,23039,23
104,123,163823,17495,27
104,126,434215,335810,11
105,16,25130,4951,677
105,56,45422,7398,125
105,66,5829,11818,12
105,72,325876,34077,15
105,74,285030,32889,12
105,85,218749,56776,12
105,87,451227,149804,12
105,94,376815,327464,12
105,96,364373,303823,13
105,98,428533,254749,13
105,100,343223,23003,7
105,101,391031,23538,23
105,106,392081,139203,15
105,107,307629,128167,12
105,109,217267,55263,12
105,113,421228,34384,14
105,114,297747,25939,11
105,117,362251,69164,12
105,120,68884,16845,15
105,122,283395,26859,12
105,125,100652,19955,14
105,126,280577,199429,21
106,68,290362,22777,14
106,71,534943,22049,11
106,74,392110,39714,16
106,85,95687,39992,15
106,87,152046,9727,13
106,91,14510,9078,22
106,97,412241,131915,13
106,103,317047,265109,13
106,104,348690,69541,13
106,106,288965,214358,13
106,110,331571,181478,12
106,112,351491,236161,11
106,113,270182,15043,21
106,116,337021,239155,13
106,117,201674,91195,13
106,123,156293,18901,15
106,125,132038,19699,18
106,126,337662,17682,11
107,37,6800,698,31
107,88,207550,23835,14
107,91,122390,21369,9
107,94,480336,497566,14
107,101,290462,110044,14
107,103,300927,250289,16
107,104,389312,185924,13
107,107,205968,123176,13
107,109,412026,245312,10
107,110,336950,281293,14
107,114,324497,104395,11
107,116,319548,71429,12
107,117,450535,319337,26
107,122,334783,11507,12
107,123,497905,20271,12
108,53,383472,48482,12
108,66,232691,45135,16
108,93,71003,48737,15
108,101,261395,185746,13
108,103,328505,133539,13
108,106,378759,188196,14
108,107,314648,139867,13
108,109,178147,91702,14
108,112,342489,215837,14
108,113,218034,24601,11
108,114,177937,107902,12
108,116,494896,442518,16
108,120,213692,19775,20
108,125,60630,11012,11
108,126,288944,20388,15
109,85,310821,213158,13
109,87,276534,212323,13
109,93,372013,369313,19
109,94,425292,341849,14
109,104,297125,222948,14
109,106,421001,255360,13
109,107,367255,183421,12
109,110,466675,316324,13
109,112,429365,198167,12
109,113,333062,34159,16
109,117,161587,23302,12
109,119,229070,20280,17
109,120,222407,24975,22
109,123,351509,109805,12
109,126,216542,27057,12
110,26,142876,4389,31
110,52,422225,5803,13
110,53,601107,25880,27
110,64,12731,929,31
110,84,627770,593290,9
110,85,461503,394749,13
110,90,264306,230520,12
110,91,180329,123637,19
