x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,79,25045,2403,37
65,121,249539,104135,3
66,73,220540,12461,28
66,123,139376,257429,4
66,124,457557,290744,17
66,125,618189,295477,3
67,53,12614,2326,437
67,104,57108,8943,7
67,123,648559,294781,3
67,124,254833,103643,4
67,127,301207,240817,7
68,3,97949,90279,5
68,6,180139,168220,27
68,7,154695,190142,31
68,93,358921,12416,23
68,127,513612,223275,3
69,2,88759,93032,9
69,19,690703,37528,27
69,21,336088,31172,37
69,111,2583,201,181
69,121,125708,134372,13
69,125,272184,158719,3
70,81,206225,10786,33
70,109,10398,821,20
70,119,37006,22514,6
70,120,191329,87034,3
70,123,436102,424315,6
70,124,350919,278961,5
70,127,582912,758475,6
71,18,424772,52567,22
71,25,32268,14172,47
71,26,47983,16419,37
71,119,138655,93291,4
71,121,78869,72515,2
72,84,546138,21970,27
72,120,213318,165947,18
72,124,121603,97595,6
72,125,221534,106123,19
72,127,399284,386438,6
73,83,295590,10630,49
73,84,172429,11619,38
73,119,324141,297222,5
73,120,235292,104422,2
73,123,22696,20574,3
73,124,291314,199394,10
73,125,344296,188532,2
74,117,61668,77089,5
74,119,402538,364316,8
74,123,278436,288304,2
74,124,254368,207880,6
74,127,376956,153211,4
75,117,314631,283343,9
75,119,585448,293480,4
76,53,367833,12674,18
76,99,24096,1291,19
76,116,505450,699834,3
76,117,345627,309952,3
76,125,42528,33649,3
77,49,520965,21006,39
77,50,339509,6723,24
77,119,250715,104205,3
78,48,217857,7370,36
78,49,265244,89819,39
78,50,191707,19089,23
78,53,370530,12745,30
78,87,20881,8778,52
78,91,497116,24109,39
78,92,4100,634,957
78,117,114219,106071,5
78,121,417510,411098,4
79,23,397632,28373,37
79,25,108199,39397,33
79,48,287514,30701,37
79,49,387377,44027,48
79,52,217497,19286,34
79,53,231866,18495,31
79,99,72872,9568,62
80,46,301720,10337,31
80,48,156197,14474,35
80,50,82791,15776,20
80,52,432293,25962,37
80,115,12503,667,37
80,116,14379,2550,13
80,119,442299,193675,6
80,125,576160,21242,39
81,23,681186,49300,29
81,26,13606,26519,30
81,45,459718,16258,43
81,49,227928,11571,24
81,50,7756,18953,40
81,53,353326,6073,37
81,127,365217,11333,27
82,3,297031,259285,5
82,22,319267,50828,37
82,25,650326,423163,5
82,26,80285,20391,35
82,45,189961,8197,42
82,48,562579,24587,31
82,49,126498,18693,33
82,52,334290,16155,32
82,123,397437,368414,8
83,46,283881,15190,35
83,48,204738,12686,36
83,49,276521,21951,28
83,50,275450,12997,44
83,53,34805,15230,38
83,92,365606,10353,49
84,26,472242,36082,32
84,45,362914,11124,37
84,46,823449,12073,33
84,48,397078,18034,31
84,50,271918,12261,21
84,52,259453,7063,31
84,60,371292,12565,32
84,93,92930,12498,29
84,107,18416,747,16
84,119,273760,213469,5
84,123,408862,430112,5
85,21,196404,37430,37
85,46,351130,12234,22
85,49,214237,10406,33
85,50,260943,19665,33
85,54,177779,11480,47
85,57,208856,14535,29
85,58,398166,20654,41
85,60,142883,11627,28
86,48,184115,11246,30
86,49,334804,23293,29
86,53,273578,11449,40
86,56,83986,12916,14
86,103,267610,11367,29
86,117,84790,24391,18
86,123,17465,1320,26
87,27,200613,279713,18
87,46,339824,18528,29
87,50,143519,11666,25
87,52,286105,13558,35
87,53,404400,33402,38
87,57,68153,12878,37
88,45,350455,11657,32
88,49,412726,19162,42
88,50,205135,10540,40
88,52,5542,865,34
88,117,369391,11079,36
89,2,446362,382974,5
89,3,191615,161363,5
89,29,188445,186401,33
89,50,123901,3540,81
89,58,337531,10643,37
89,117,315871,11307,25
89,125,249707,7016,56
90,30,396962,282548,34
90,48,9051,587,57
90,53,324061,47347,36
90,125,55203,19426,23
90,127,121893,11435,58
91,5,4750,20183,31
91,9,96835,99635,5
91,31,149770,148480,7
91,50,298699,15028,33
91,52,550250,32121,52
91,56,1277,288,74
91,112,211742,11232,30
91,123,114387,4370,53
91,125,20602,14599,22
92,5,323775,311122,49
92,27,740217,46655,27
92,50,259657,11531,32
92,53,330599,10475,28
92,81,100528,5745,468
92,88,3468,1261,29
92,100,250822,11667,32
92,119,29985,3304,16
92,121,9781,1185,37
93,30,317953,25119,28
93,49,346729,10769,50
93,53,552777,19197,30
93,54,289078,22951,38
93,103,181893,11576,37
93,104,48362,23979,48
93,113,373026,12276,18
93,120,65616,8568,34
94,1,100597,92943,7
94,29,100165,99878,5
94,30,359631,37131,37
94,31,53180,67164,6
94,41,151008,25826,30
94,56,109483,11995,31
94,116,506079,34089,29
94,117,226566,25243,19
94,120,11195,6925,12
95,1,116545,3176,39
95,54,335193,10790,35
95,56,82260,10536,40
95,84,97671,8449,33
96,31,70940,12144,382
96,40,96594,111874,5
96,103,358874,33004,47
97,6,64634,40359,5
97,29,14065,20150,51
97,30,332518,40593,52
97,38,205061,35600,5
97,40,119131,197824,6
97,101,373030,12001,31
97,112,80809,23984,39
97,123,35853,2044,19
97,124,12413,522,18
98,31,193426,47702,7
98,33,417950,68953,22
98,38,37785,69782,38
98,46,50440,20015,20
98,119,783593,33862,38
99,2,518853,55117,33
99,5,94682,82056,12
99,31,95078,29695,35
99,33,557039,49473,26
99,36,677750,53017,31
99,40,123809,173998,5
99,41,175763,117581,19
99,45,31428,17620,31
99,46,83187,20894,51
99,119,91933,9055,30
100,34,446308,39193,37
100,36,341592,154040,30
100,38,67614,60869,18
100,74,240573,12750,30
100,76,44583,8069,145
100,107,360116,11592,30
100,119,81729,12035,26
101,1,96940,99874,6
101,5,115499,38158,5
101,34,86223,31630,31
101,37,290249,91372,5
101,38,587840,338550,30
101,42,129688,167022,4
101,70,316783,10902,20
101,74,355121,12849,31
101,95,230759,18019,23
101,127,363696,20016,36
102,9,366783,51559,36
102,19,46992,20787,37
102,29,470177,471314,4
102,36,461558,462005,5
102,37,95534,20733,33
102,45,162461,9180,30
102,70,265735,8637,26
102,74,352084,26150,32
102,97,187963,22043,39
103,9,291477,47516,30
103,15,134289,223115,22
103,40,106323,88508,5
103,41,364483,210451,12
103,83,9797,9740,35
103,96,67617,54577,24
103,124,374398,11893,31
103,127,285307,8416,33
104,1,37577,31012,30
104,7,658042,52869,29
104,11,284855,230970,9
104,14,104015,20893,34
104,19,17640,740,35
104,36,279881,82095,21
104,42,14895,6615,42
104,66,259347,13999,35
104,97,233473,15950,38
105,6,280925,52562,30
105,18,272297,52871,32
105,34,397875,76664,24
105,41,193605,32138,29
105,42,187790,23476,34
105,44,84013,20979,40
105,65,16498,23053,78
105,66,362091,11825,29
105,87,183651,131358,19
105,96,151190,121363,29
106,3,132380,31511,32
106,11,44793,19087,33
106,13,152895,24141,42
106,14,290192,59630,21
106,36,6621,21018,27
106,41,160297,48087,22
106,42,178968,17108,38
106,91,4402,832,32
106,96,277020,95018,32
107,2,153533,138883,6
107,6,321624,88956,5
107,9,190642,31225,46
107,11,190619,163029,14
107,13,205074,73070,29
107,31,65632,93185,37
107,41,567203,529554,6
107,91,319460,229041,21
107,96,330650,18412,30
107,117,221520,8636,46
108,5,100173,66471,5
108,40,197755,176924,30
108,42,326726,151071,22
108,44,333550,350035,4
108,79,89346,9388,29
108,97,34465,11401,46
108,116,98256,68,647
109,3,211562,123807,16
109,6,252273,183127,5
109,9,145448,23880,30
109,42,159217,151518,6
109,79,351583,9882,45
109,87,341436,357204,20
109,91,350834,11675,40
109,96,474060,20068,35
109,97,404310,21135,40
110,2,75298,13887,50
110,5,362469,54917,36
110,7,117448,18869,28
110,45,112419,97195,5
111,21,233862,190752,6
111,88,462723,301959,19
111,97,189948,16731,40
111,99,58945,12800,16
112,5,216181,28921,34
112,6,433106,520286,32
112,9,140293,46936,11
113,9,694046,52216,28
113,10,592832,623478,5
113,13,197028,168419,25
113,45,281306,251631,14
113,87,630429,266757,19
114,41,11997,6162,5
114,45,143648,180339,6
114,80,553964,40072,34
114,99,114174,11732,31
114,100,335337,11644,33
115,27,377434,327161,6
115,29,63524,58206,18
115,30,57370,57238,6
115,48,65413,78003,16
115,62,163113,37918,38
115,99,543314,28262,28
116,15,79144,20686,33
116,19,12479,605,70
116,27,251957,75871,9
116,31,236515,179770,6
116,115,535426,19286,22
117,11,513428,383363,6
117,21,106327,4910,655
117,85,377852,11442,39
117,99,718816,28701,13
117,115,107238,6457,32
118,29,274089,175621,5
118,89,684431,731197,18
118,113,264468,10560,43
119,9,621623,541319,5
119,15,370246,35154,32
119,38,46066,51838,5
120,9,525437,531078,6
120,40,56514,50959,14
120,113,291,12475,31
121,21,169733,124988,14
121,49,45257,5731,4
121,91,68782,5064,37
121,92,500442,237619,21
122,15,69719,39216,5
123,15,24497,10552,36
123,37,274126,145419,18
123,79,541934,20181,44
123,92,507767,506256,19
123,109,173227,10963,43
124,27,208088,144610,6
124,92,277009,578995,16
124,109,355994,12364,36
124,111,371180,10452,36
125,11,537998,477014,6
125,17,9353,15356,40
125,66,404840,22244,22
125,109,369771,11022,39
126,92,751119,778908,16
126,99,23609,2053,16
127,26,6984,4593,6
127,88,365224,11367,34
127,100,46174,5046,85
