x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,4,536736,320711,3
43,6,453669,431845,8
43,7,874,2446,94
43,10,3642,461,84
43,21,433044,302183,3
43,39,349927,231866,3
43,44,92087,74021,4
43,50,326215,22821,19
43,54,200315,169845,4
43,62,101418,38825,5
43,64,199067,136051,16
44,0,82306,68103,4
44,2,762173,726155,3
44,4,628490,327508,3
44,14,98913,98799,4
44,39,97252,96036,3
44,42,85074,115061,8
44,45,94476,66511,11
44,46,308386,214628,2
44,61,286393,8370,33
44,101,260004,55942,23
45,39,100124,99761,3
45,49,35423,5443,37
45,55,38605,5407,47
45,60,160306,130565,15
45,62,251864,230837,3
45,64,100175,99815,3
45,100,2302,432,214
46,5,472116,400587,3
46,9,99679,99290,14
46,40,95127,99719,3
46,61,187148,62982,13
46,62,279251,317149,3
46,99,381631,20874,22
46,101,328804,55843,22
47,4,66666,65183,25
47,27,170694,13347,14
47,47,28511,1441,34
47,60,73518,9894,20
47,61,159780,28042,27
47,64,190363,143340,4
47,96,633112,63811,17
47,100,1205,823,27
47,101,326533,48490,20
48,42,88606,58683,3
48,60,122715,11403,19
48,61,137758,11708,36
48,64,381440,355132,3
48,65,100136,99541,4
48,66,344824,299493,5
48,67,205709,176245,3
48,69,98851,99802,4
48,79,60586,50384,5
48,94,257106,239784,13
48,96,99254,97481,3
48,97,774533,64281,27
48,99,41846,27564,20
48,100,86182,10963,43
48,111,40173,11010,21
49,10,455950,461342,3
49,20,100031,93815,2
49,60,24760,8974,31
49,64,300652,157187,3
49,66,255580,189677,4
49,67,453465,330262,3
49,71,475505,475846,3
49,92,392575,177179,3
49,100,29516,27138,23
49,101,168287,39545,29
49,110,39672,4167,32
49,112,155458,250550,8
49,124,66227,10532,69
50,19,136345,155465,3
50,61,461335,298570,3
50,65,283820,252073,3
50,66,135874,83730,8
50,69,98505,99332,13
50,81,414427,465830,4
50,95,135453,22849,23
50,101,191723,30814,23
50,102,391893,17826,20
50,106,88226,13648,39
50,111,117578,127547,23
50,124,28200,10452,74
51,39,309926,218971,10
51,64,97400,74943,4
51,65,439014,392982,3
51,67,446472,459263,3
51,72,100048,99772,3
51,112,14993,1723,75
52,1,88030,10497,37
52,6,379820,104262,4
52,59,50588,20819,61
52,62,378622,200867,3
52,64,395528,372341,6
52,74,100023,99817,3
52,95,114978,23776,26
53,47,71821,63499,3
53,67,87637,83781,3
53,70,213629,37814,4
53,71,460019,310817,3
53,76,97273,99441,3
53,87,21271,22987,3
53,96,696093,76312,4
54,40,24980,19445,3
54,61,268787,182284,3
54,75,206516,28336,22
54,76,138930,120415,7
54,77,63764,34395,23
54,79,97550,98418,4
55,12,66612,6684,47
55,71,337610,15694,3
55,76,333214,223018,7
55,79,27582,41691,4
55,80,477073,475640,4
55,90,782978,62901,20
55,94,27318,14596,22
55,97,74753,55261,3
55,107,165019,117370,6
55,122,75710,3939,14
55,125,55150,11365,13
56,21,258415,135328,6
56,35,26574,1922,44
56,77,27403,38744,26
56,79,423931,324068,7
56,96,133138,59233,3
56,99,417913,243063,4
56,100,538548,471233,3
56,125,10072,3386,21
56,127,23772,25861,5
57,37,28762,4596,39
57,47,99976,99786,3
57,74,161057,13506,33
57,76,167339,72080,10
57,77,163816,85918,4
57,87,204069,20329,29
57,109,12458,13512,71
57,127,28085,7487,11
58,7,57128,8348,41
58,21,58995,28,608
58,36,10146,869,51
58,37,46735,4830,35
58,65,64676,59622,9
58,75,62656,40104,21
58,79,95994,60453,12
58,80,381211,279574,6
58,87,81911,99422,4
58,91,513648,422425,3
58,99,100189,91205,4
58,100,98582,99679,4
59,21,3855,424,65
59,35,182320,15964,35
59,36,103086,24160,25
59,39,12444,4109,54
59,64,451151,475986,4
59,65,92354,99415,4
59,69,92077,83821,11
59,71,76107,81449,4
59,72,104181,14933,25
59,75,158383,27787,24
59,76,259658,167826,16
59,79,136946,81817,13
59,81,439284,316976,5
59,85,242278,143752,3
59,89,117041,69999,11
59,90,261059,74526,10
59,126,45935,10782,23
60,6,472676,385839,3
60,37,38697,5379,37
60,42,445550,438530,4
60,70,85125,59903,20
60,71,355103,289062,4
60,74,243748,24278,23
60,75,182405,21896,25
60,77,143218,39171,22
60,79,77451,53536,22
60,84,555299,175896,3
60,86,620753,233659,3
60,87,100038,99739,3
60,89,467105,442692,3
60,91,255132,167165,12
60,99,97575,86466,43
60,100,253547,186729,4
61,60,584155,421716,3
61,61,459799,436694,2
61,72,523393,142076,14
61,76,84534,90505,3
61,87,90356,99632,3
61,90,16360,4551,4
61,91,386199,35833,20
61,95,100074,99772,4
61,99,100209,99794,4
61,102,247438,51394,4
61,126,75224,16071,12
62,64,88445,77083,4
62,65,124131,55557,19
62,67,85837,56562,12
62,72,228185,171402,9
62,75,60820,56377,15
62,76,25389,36198,25
62,86,96124,98990,3
62,90,100121,99752,3
62,91,576373,424896,3
62,101,69343,257899,13
62,104,320299,36029,19
62,126,48793,10815,12
63,0,363321,62840,23
63,4,11493,994,47
63,54,96558,99698,4
63,57,234943,239693,4
63,65,198139,21670,20
63,67,181219,140975,3
63,75,149104,58184,14
63,86,264530,142606,8
63,90,196094,217007,3
63,100,100086,67563,5
63,104,433308,293355,7
63,126,22179,51,9
64,1,364074,42952,25
64,2,548577,60362,22
64,56,87568,66640,7
64,64,319157,19853,26
64,66,235864,152869,7
64,67,349996,324002,11
64,75,284765,186369,4
64,76,96479,100059,4
64,87,9678,1780,11
64,89,244482,43406,19
64,104,306757,64134,20
65,0,317194,404538,15
65,65,342535,26216,18
65,66,221209,19484,20
65,70,264124,30948,25
65,72,96829,45534,3
65,76,86902,81463,4
66,0,48261,5450,19
66,2,299276,61205,20
66,4,57627,30358,21
66,6,681176,28364,22
66,64,73510,11839,28
66,65,184436,26229,22
66,67,185328,32049,23
66,69,11446,5586,25
66,75,362925,187724,3
67,6,687511,40078,20
67,21,2440,9914,51
67,52,40808,9403,7
67,56,12535,10191,25
67,60,154141,159748,5
67,61,263962,302836,3
67,64,212249,68902,12
67,65,254583,17953,28
67,66,233397,39374,19
67,67,536080,32743,18
67,69,269105,13637,17
67,70,360536,34287,20
67,82,555187,306385,3
67,121,73097,6601,25
68,2,281630,42929,19
68,6,82470,34995,24
68,60,505148,310495,3
68,62,98265,94958,3
68,64,83129,34315,13
68,66,166638,33996,20
68,70,328393,31330,19
68,75,153711,106986,3
68,76,100093,99564,5
69,44,36460,44038,4
69,65,10212,7010,40
69,69,560794,64729,21
69,72,252380,26624,19
69,101,93190,86161,4
69,102,363622,340705,9
70,0,76209,3266,33
70,60,240050,77741,14
70,61,328647,301894,5
70,82,475848,482224,2
70,100,246731,98505,12
70,101,290070,145846,13
70,105,100259,125846,9
71,57,477230,475339,3
71,82,674462,743374,4
71,94,125034,73357,4
71,100,233550,97301,11
71,102,545697,446957,3
72,26,25024,2528,83
72,56,15782,1254,49
72,62,148366,122347,6
72,64,166719,92893,12
72,99,240714,124403,14
72,100,100314,13041,20
72,102,76095,13007,3
72,105,236936,211721,12
72,106,284349,34162,21
73,47,301724,289115,4
73,51,303276,263254,3
73,55,16164,890,59
73,65,274845,91437,13
73,74,8105,602,606
73,76,251670,58099,22
73,97,397368,36264,32
73,102,315266,114524,9
73,104,66400,24786,3
73,105,309334,52558,45
73,106,163343,60879,16
74,16,53522,10381,40
74,56,40331,6263,40
74,57,9447,646,46
74,64,50741,44322,16
74,67,171994,31621,16
74,69,87449,11347,23
74,75,152530,14822,31
74,76,122766,35546,21
74,82,478311,365164,3
74,100,122293,11638,23
74,101,145868,14362,21
74,104,214462,92990,17
74,105,237909,125964,9
74,107,366957,40087,22
74,109,7914,438,74
75,24,10004,652,55
75,26,73220,11738,38
75,27,246047,15853,27
75,55,95666,99764,8
75,56,161062,146457,45
75,57,257382,189070,4
75,62,477157,430326,4
75,75,211766,30978,22
75,81,460576,272268,3
75,82,189438,205563,6
75,91,71953,67060,3
75,100,135581,20970,23
75,102,323191,119940,24
75,104,231165,103963,13
75,106,179308,175922,5
75,107,267376,124664,12
76,30,29214,2768,41
76,31,41729,5604,39
76,56,72884,56835,2
76,59,387584,282822,3
76,74,97393,16421,28
76,76,238683,25206,21
76,77,427902,32054,23
76,80,69949,38382,13
76,101,152909,30216,27
76,102,4824,1493,20
76,105,130390,74377,17
76,109,582895,58669,18
76,112,8661,605,55
77,30,47073,4106,122
77,66,658742,644576,3
77,67,245212,194611,4
77,69,4381,479,63
77,76,157423,22458,22
77,99,91907,48790,36
77,100,25925,13310,22
77,101,231363,38425,18
77,102,26037,41238,28
77,104,271328,105694,13
77,107,112380,95244,7
77,109,93755,19750,65
78,21,3681,369,57
78,35,47363,6507,122
78,61,136249,107256,2
78,71,17775,8004,46
78,72,320633,24688,21
78,74,196085,29576,32
78,76,379664,25826,21
78,77,345411,40571,21
78,79,99301,80336,3
78,96,89939,13128,21
78,97,258319,33754,24
78,101,99935,14564,29
78,105,125516,66194,4
78,107,178660,94572,15
78,111,367978,476301,7
78,115,2177,471,76
78,125,268693,201513,5
79,74,231003,39564,24
79,75,50575,39770,22
79,77,414770,23470,31
79,79,314054,198485,3
79,96,213231,36784,20
79,102,670205,59800,19
79,107,53053,34927,25
79,114,165917,167500,9
80,5,115799,11444,79
80,34,22021,1643,41
80,70,423375,42442,22
80,72,93030,19560,21
80,74,4705,492,54
80,76,30358,10789,37
80,87,97186,93857,5
80,92,22544,5692,23
80,95,137410,62613,19
80,97,427847,52841,21
80,102,127851,24481,25
80,105,236159,252879,12
80,106,66968,53938,25
80,110,2896,529,58
81,69,100154,99694,2
81,71,356550,34345,20
81,72,78489,13306,23
81,94,291056,28097,21
81,95,283200,59258,20
81,96,9276,479,53
81,127,154215,157351,6
82,0,111228,8615,35
82,1,403,2295,149
82,69,95211,93624,6
82,71,457724,468914,3
82,75,253145,36859,22
82,77,100052,94881,3
82,101,116792,37000,27
82,102,203773,34030,27
83,1,5546,587,37
83,6,19542,10155,77
83,75,79181,35838,23
83,76,59139,22972,17
83,77,18604,11851,22
83,91,100204,99699,3
83,96,396146,23428,27
83,102,9826,621,53
84,16,50595,17972,39
84,17,19469,1080,40
84,76,212551,22920,25
84,90,100550,10366,24
84,91,425340,287459,3
84,94,61804,21576,25
84,97,122597,59749,21
84,101,155845,24882,31
84,102,145601,33996,19
85,6,11879,10296,75
85,62,40470,10919,91
85,90,99329,34332,24
85,91,368023,30878,19
85,92,347428,24783,21
85,94,284451,27939,29
85,96,142789,20407,20
85,97,133065,31641,130
85,100,161350,19272,25
85,101,221662,40865,23
86,89,428059,69937,20
86,90,202594,31509,20
86,99,230474,24259,23
87,9,70978,7955,83
87,89,373635,25888,23
87,91,219727,52915,26
87,92,239970,30684,23
87,99,248829,34937,23
87,101,79853,20655,28
88,5,87549,14653,79
88,11,116745,12061,37
88,87,507578,33870,20
88,90,164475,20066,23
88,91,106969,14467,26
88,99,70270,9367,66
88,102,41881,3856,91
89,6,89270,13822,93
89,39,5607,542,47
89,89,224828,26724,22
89,90,274973,21239,20
89,92,151113,23297,24
89,94,216112,34876,21
89,97,190372,36710,34
89,100,191406,42303,21
90,6,73809,9401,82
90,30,60186,12053,30
90,37,6894,11217,37
90,91,360485,64096,20
90,94,15143,15742,22
90,95,41490,2152,33
90,96,227814,33473,24
90,99,374010,61649,25
90,100,176691,28617,44
90,124,9045,737,42
91,5,119399,13905,80
91,32,3301,675,56
91,37,2416,231,69
91,97,213037,32803,22
91,100,259432,30447,23
92,6,51176,16276,84
92,7,56770,11872,82
92,11,49242,8528,35
92,54,123620,9240,57
92,122,10446,2922,37
93,6,31926,14306,109
93,27,9689,668,44
93,29,49269,4783,35
93,52,152920,22011,90
93,100,362996,27397,19
94,21,25465,21998,27
94,39,91355,10730,47
94,45,68103,8137,50
94,57,62882,39781,7
94,70,298,251,75
94,100,10029,696,48
95,22,145685,9242,36
95,40,108481,10809,65
95,47,72759,7254,36
95,52,135169,18408,76
95,87,10154,745,56
96,39,1210,549,89
96,40,17034,7408,43
97,21,4376,631,58
97,27,8583,666,51
97,42,4565,593,49
97,50,18000,6333,39
97,56,96450,13099,33
97,57,99705,10941,30
97,65,48599,10683,33
98,10,115528,14611,54
98,41,63816,147,79
99,4,49444,5385,20
99,25,297673,311802,12
99,26,12711,1374,23
99,47,16846,3249,81
100,25,135010,171235,18
100,26,111710,98916,19
100,42,6594,715,43
100,44,81800,11581,37
100,82,23523,1779,61
101,10,79059,16165,77
101,25,36159,24536,21
101,41,7100,655,41
101,50,8235,630,72
101,60,115519,11176,46
101,61,12955,6571,32
101,72,15037,1797,1074
101,79,16974,721,47
102,10,70706,11402,77
102,26,200380,140388,22
102,27,204621,130741,20
102,42,5724,584,57
102,96,79467,58635,23
102,102,7242,652,43
102,124,64624,6678,62
103,21,113475,10661,38
103,25,194380,121645,23
103,26,110419,135826,16
103,30,83891,9298,36
103,45,5748,6108,119
103,55,58046,14988,32
103,99,13011,33049,21
104,7,13636,1057,48
104,17,109812,11594,36
104,26,79140,94016,16
104,27,575802,35005,25
104,31,22031,14133,46
104,32,63435,4802,45
104,42,6183,715,56
104,44,7077,545,79
104,47,74513,5892,38
104,57,6953,712,50
104,61,40709,2999,42
105,12,128024,16719,82
105,24,31797,1043,64
105,25,273184,149006,18
105,27,32831,5317,19
105,99,234911,37520,28
106,7,16828,1500,41
106,22,168472,38047,24
106,24,239560,162872,21
106,26,154218,189625,12
106,27,52345,6433,33
106,35,90441,10495,39
106,37,204540,10381,38
106,39,95845,9150,34
106,42,88606,7648,48
106,47,16952,1526,42
106,59,48063,13131,280
106,66,6998,556,88
107,17,109855,10405,52
107,21,357460,25007,20
107,22,395686,388730,16
107,25,194569,73303,18
107,26,208122,118817,23
107,29,91,159,22
107,30,115550,82655,17
107,41,50181,6810,43
107,44,7208,540,43
107,57,30433,7748,73
107,59,50830,7760,50
107,82,67687,10193,78
107,99,374803,24301,24
108,17,77666,7875,41
108,21,285824,258048,23
108,24,179669,57912,25
108,25,163973,120872,40
108,27,342819,144441,21
108,29,319287,240618,17
108,51,70370,8893,47
108,57,39640,4896,585
108,60,44630,5694,202
108,61,115941,9052,41
108,100,457638,60134,21
109,12,158322,15899,68
109,21,172057,45879,21
109,22,174194,234749,13
109,24,149964,62389,19
109,25,185154,48202,22
109,26,249136,28904,21
109,27,60542,16117,32
109,29,421696,231378,20
109,30,129359,23616,20
109,31,52265,10177,121
109,56,115974,14130,55
109,57,31736,7165,62
109,60,24326,4701,47
109,99,232765,40580,25
109,100,507664,52350,30
109,102,9465,601,43
110,5,111716,9701,31
110,12,95123,14862,78
110,20,13790,1453,27
110,22,24963,10322,27
110,24,114098,3174,22
110,26,161011,145371,15
110,27,64733,100688,29
110,30,225887,113698,19
110,59,1126,546,56
110,70,24066,6345,46
111,14,61414,2340,47
111,21,133762,45421,29
111,22,499944,28523,18
111,25,377307,262354,17
111,26,166130,403090,17
111,29,393815,100196,23
111,30,173249,132186,21
111,34,69348,8685,42
111,36,95805,16259,36
111,37,65738,10867,34
111,41,83245,9760,171
111,66,73535,13477,35
112,7,9137,822,38
112,12,27987,4579,74
112,21,319027,141645,20
112,24,91922,92418,16
112,25,188615,86616,24
112,27,181111,64845,18
112,29,127413,15515,37
112,31,24895,1383,55
112,32,18596,1422,74
112,40,47306,9442,92
112,44,57882,5066,52
112,65,147003,11691,35
112,82,14291,1038,49
112,84,13238,1110,48
113,15,84077,7683,49
113,17,32901,11615,153
113,19,12032,970,46
113,21,241189,33477,23
113,22,275740,174896,16
113,26,275297,23691,21
113,27,293700,97826,22
113,30,571133,44668,24
113,31,18473,1183,58
113,39,92896,13049,87
113,45,45094,6935,206
113,62,1182,495,52
113,87,35929,7722,35
114,20,131654,120706,15
114,24,492125,238335,19
114,25,516705,209347,11
114,26,160963,139828,17
114,27,90191,96957,17
114,30,359357,37613,20
114,36,12155,15776,23
114,40,50924,12623,73
114,66,36653,13032,32
114,117,425235,47723,22
115,0,45800,10614,37
115,2,87741,15032,83
115,17,235176,18619,27
115,21,148875,122912,34
115,26,398551,29309,21
115,30,163323,46134,22
115,37,18576,3559,87
115,47,64244,13141,84
115,55,27792,9961,49
115,59,19286,5572,66
115,61,74567,6835,92
115,62,9127,610,48
115,71,27901,3849,688
116,20,93040,93408,21
116,24,53602,44089,20
116,25,63519,54877,25
116,32,17341,1120,47
116,35,136573,8651,44
116,42,34572,4937,38
116,45,52969,13631,46
116,60,27213,1427,692
116,92,24522,10827,91
116,114,391945,62653,21
116,115,70725,15950,25
