x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,40,361605,40131,12
47,41,47399,4047,11
47,44,21313,1682,22
47,49,61064,10102,15
47,69,12207,782,23
47,78,252171,190363,6
48,22,24018,1786,13
48,25,90787,10488,11
48,31,290652,55293,7
48,44,10610,3874,18
48,52,10038,1628,29
48,74,13343,933,25
48,77,17580,1944,15
48,78,109978,97956,7
48,84,74399,4927,41
48,94,568175,511247,10
49,16,11106,1877,57
49,23,285116,30484,13
49,26,71845,7199,12
49,27,734166,530968,8
49,62,205680,27691,11
49,63,125202,19877,15
49,67,40658,13365,11
49,69,10942,1189,23
49,73,23388,3032,17
49,76,23592,4312,11
49,81,677302,669859,7
50,9,101604,10395,13
50,19,358957,297231,10
50,20,29940,11005,16
50,25,242660,47693,11
50,29,104535,7072,14
50,36,100791,51469,2
50,44,31589,4247,16
50,51,25923,1406,21
50,55,20113,1511,30
50,80,308043,324292,6
50,81,248645,233087,8
50,84,279538,349822,5
51,8,14321,2611,724
51,13,23076,1945,20
51,19,5674,461,41
51,22,87666,27932,18
51,25,642245,860179,10
51,27,57162,78613,49
51,29,22190,1104,17
51,52,9936,1218,33
51,63,166681,24868,8
51,70,18562,1006,24
51,76,27143,2021,37
51,80,232567,197958,148
52,20,417788,43828,11
52,23,417299,45843,13
52,26,66097,53454,11
52,44,62960,11634,12
52,51,31308,1991,19
52,52,50785,33937,29
52,54,2261,654,47
52,58,51899,5384,15
52,63,574142,45771,13
52,72,31582,1808,33
52,77,479557,402583,9
53,25,214120,21881,14
53,49,73337,7789,9
53,58,49336,10253,21
53,70,16744,1341,35
53,72,43399,49397,5
53,76,298759,178595,17
53,77,318889,257714,8
53,106,4347,297,27
53,107,16409,2183,573
54,0,50940,13939,22
54,23,48278,4437,12
54,29,182945,16635,16
54,41,30042,1277,23
54,54,6832,974,21
54,55,19971,802,24
54,60,14885,1378,20
54,69,13110,924,27
54,70,23564,2032,33
54,74,18497,684,26
54,78,523080,441670,8
54,80,688619,691146,9
54,84,349321,417649,22
54,85,661471,670282,9
54,96,43370,3361,49
55,9,4273,3685,74
55,18,229402,225723,7
55,29,389731,27294,12
55,44,158566,72096,6
55,58,49870,45503,13
55,59,19419,1178,21
55,62,13031,1688,21
55,63,15672,1139,22
55,77,351741,201879,17
55,78,255366,219641,9
55,80,391555,464263,10
55,85,282600,249220,10
56,5,235359,24951,11
56,15,20458,1912,23
56,27,21636,1211,23
56,42,10714,836,24
56,47,46209,5966,17
56,51,14772,744,25
56,54,15722,23299,17
56,58,53260,10614,13
56,60,14656,4076,35
56,67,33020,3319,62
56,83,285321,273506,10
57,11,86663,13760,36
57,36,46936,4611,10
57,41,65068,10874,15
57,44,102142,9793,12
57,49,42486,2147,18
57,51,141903,16997,11
57,56,15461,1580,21
57,59,30551,1549,17
57,62,28651,1876,29
58,8,35705,5115,3
58,40,243514,184012,5
58,42,102731,37560,12
58,44,128917,17281,16
58,45,10322,1868,23
58,59,21438,1640,23
58,63,25775,8223,29
58,69,1866,269,269
58,80,307185,313242,6
58,84,280877,266739,9
59,5,33378,5252,4
59,11,33992,5323,23
59,33,22360,2724,13
59,42,23955,2844,10
59,44,90088,9790,37
59,48,341145,42801,12
59,52,167253,42569,11
59,54,61048,6078,17
59,56,27192,1062,19
59,62,29022,4238,30
59,63,31353,6125,27
59,92,25635,9262,33
59,94,266459,245121,7
60,16,165210,11920,67
60,34,3117,575,35
60,45,49489,4950,13
60,52,100385,33782,13
60,62,21441,4254,31
60,88,609449,629397,6
61,26,18748,1239,23
61,33,42953,3689,11
61,40,92810,53526,6
61,44,144827,16730,14
61,45,26403,1956,22
61,48,91207,10114,13
61,51,62544,20326,14
61,54,113829,16957,14
61,65,49913,12104,223
61,66,48887,8215,62
61,80,193151,215869,6
62,2,100148,10055,8
62,9,33903,5692,4
62,25,149396,22292,50
62,31,28382,3128,12
62,40,28454,3135,12
62,42,26821,1796,20
62,44,17301,2172,17
62,47,111902,43870,11
62,49,246735,37633,10
62,52,53692,24152,17
62,54,202080,21250,10
62,62,22110,5649,28
62,89,393668,364740,6
62,94,167005,107990,247
63,1,208099,24416,8
63,41,369139,94395,6
63,42,183349,101936,3
63,45,19434,2036,19
63,47,122664,13200,11
63,48,192912,26616,16
63,54,18324,1775,24
63,63,2546,2953,35
63,66,3874,375,26
63,67,7847,840,399
63,69,25444,497,67
63,88,539979,498551,9
63,92,168460,108341,11
63,94,80176,31436,6
64,4,50390,9454,3
64,9,61936,26962,9
64,13,597289,30847,7
64,36,95779,98870,6
64,41,20377,2395,12
64,45,26967,1557,19
64,47,20641,2391,10
64,66,29728,2305,46
64,85,279622,273022,5
65,9,29488,5526,4
65,30,521061,40631,23
65,42,29384,3144,13
65,48,44125,29047,8
65,52,43771,22772,8
65,54,32969,1348,21
65,55,221502,190717,8
65,58,206115,199588,9
65,69,78575,14041,36
66,18,51930,4391,80
66,47,270370,272488,9
66,48,476860,258493,5
66,51,272414,248152,12
66,52,232527,192873,10
66,54,132298,102221,10
66,56,259954,215346,8
66,58,417043,321557,7
66,59,409077,289854,10
66,63,10750,1145,291
67,37,65323,88222,122
67,47,52577,49957,9
67,49,518155,328631,6
67,52,282246,270745,7
67,55,69311,69973,10
67,67,78043,18391,29
67,91,419547,47368,15
67,92,11468,685,91
68,26,175058,24724,3
68,34,11414,638,101
68,54,289340,188657,8
68,56,520645,176700,7
68,59,272757,175106,8
68,60,830558,659085,8
68,63,12162,1076,27
68,102,520929,430014,6
69,12,557319,340717,5
69,27,243658,27715,3
69,34,26366,1366,34
69,38,88654,27315,11
69,40,76728,20100,15
69,48,559957,458130,7
69,62,621072,565158,6
69,63,505119,274086,6
69,94,130141,4174,19
69,99,105714,20843,16
70,1,86037,10142,9
70,9,173709,19679,11
70,16,8987,894,22
70,22,11094,949,23
70,26,30830,6519,15
70,27,45602,12098,17
70,41,73689,13854,13
70,48,90933,82168,43
70,58,381038,283644,6
70,60,597375,507355,9
70,67,173622,142704,6
70,69,46502,8385,29
70,96,142471,64034,16
70,98,32432,12097,71
71,16,888914,49776,10
71,36,36497,7529,17
71,41,66,3592,15
71,45,137765,128662,7
71,59,165414,168083,7
71,95,25442,1586,24
71,99,813971,54778,11
71,110,823144,54912,21
72,13,89807,9805,13
72,19,3045,686,217
72,23,818524,49925,10
72,25,781905,49793,8
72,54,418915,405425,6
72,58,94980,52157,10
72,59,271284,98797,8
72,69,152134,82698,8
72,95,266226,44772,17
72,98,127190,28392,15
72,99,375548,26892,17
73,7,13401,3847,8
73,11,13629,1433,7
73,33,27165,9684,14
73,36,307323,34275,14
73,37,47902,4718,11
73,38,88290,36873,21
73,94,586480,52728,22
73,96,343537,78638,15
73,98,132382,15180,18
73,99,209389,31393,14
73,112,74393,9212,36
74,15,111574,11228,16
74,34,20994,1349,24
74,36,295492,30823,11
74,37,40258,2315,23
74,47,225340,216297,6
74,52,48874,40929,5
74,62,279750,208478,6
74,81,408057,284517,6
74,95,308025,43003,26
74,98,166708,27015,23
74,112,15510,8283,35
74,116,27574,4041,26
75,33,39890,4406,12
75,38,22020,724,14
75,40,18244,863,30
75,44,186147,179116,17
75,45,264266,249209,5
75,48,560436,456483,9
75,49,147279,88273,17
75,60,34074,22183,8
75,81,170904,133488,6
75,89,705649,50523,17
75,91,206851,50810,13
75,94,528029,51491,18
75,95,11905,899,43
75,106,27152,15894,39
76,44,310806,168307,8
76,47,141389,133402,9
76,48,288287,98780,9
76,78,419899,340471,7
76,80,282458,272507,6
76,84,24788,2139,33
76,89,422832,398366,8
76,92,424744,45705,15
76,94,325993,352794,5
76,95,173697,26202,15
76,99,380580,35003,21
77,2,46637,5907,14
77,15,9765,1010,18
77,33,52292,7269,8
77,37,98386,9787,9
77,45,243853,169473,8
77,47,530961,468431,9
77,67,204913,193676,9
77,77,242890,161189,8
77,91,290371,281434,9
77,100,432390,51752,17
77,118,30719,2823,57
78,4,235958,43729,9
78,8,100434,10117,9
78,30,590592,49698,5
78,34,153779,26525,12
78,36,358374,26464,8
78,44,476939,413906,8
78,45,282518,272324,9
78,49,144041,137982,7
78,65,37648,9151,33
78,72,553776,535309,9
78,77,229672,192741,8
78,89,262424,238376,7
79,2,97963,9967,7
79,13,59967,6225,11
79,33,18698,4530,18
79,34,10827,1102,79
79,45,396702,403311,7
79,76,435296,391882,9
79,84,47714,9369,26
79,89,491207,364034,8
79,105,210614,31802,18
80,2,95565,19724,15
80,7,61320,25143,9
80,33,209389,24393,12
80,77,282476,235132,7
80,84,77126,19698,26
80,112,308367,299574,8
80,123,289646,36349,17
80,124,59034,35827,16
81,0,273542,122730,3
81,15,139160,24463,12
81,16,95604,9630,3
81,30,533829,39283,8
81,34,99343,13183,18
81,42,20484,2271,65
81,73,320649,231071,5
81,91,273810,240941,8
81,107,630520,53360,15
81,125,210078,30080,17
82,33,16209,4565,45
82,34,35708,8180,15
82,36,50810,10550,14
82,78,281046,213563,6
82,91,626733,642362,8
82,95,302728,225096,8
82,96,159542,103236,8
82,124,3349,449,29
82,125,342713,38728,16
83,4,62256,19427,57
83,7,47114,14574,20
83,33,49319,6002,15
83,42,98314,15278,41
83,58,16379,2831,43
83,74,40604,14080,59
83,78,10179,4184,24
83,92,544632,484781,10
83,94,551363,353764,8
83,110,260281,37225,17
83,123,24422,3245,26
84,2,33651,5245,36
84,5,211775,10594,9
84,7,63871,7001,12
84,9,156980,46377,14
84,11,268789,11788,37
84,31,511848,40511,10
84,33,57085,6179,22
84,37,3866,1634,19
84,42,21485,5468,70
84,92,174,1618,11
84,100,58723,8383,49
84,116,791239,54144,14
84,123,84199,43239,19
84,127,209590,31468,11
85,0,34354,6697,4
85,1,121037,27652,4
85,5,176665,78113,6
85,9,33194,9924,13
85,13,209446,24277,10
85,25,32835,5451,3
85,30,269604,27495,6
85,34,126197,16119,16
85,54,36720,92164,6
85,55,130049,147286,6
85,69,92624,20242,29
85,70,278953,253704,8
85,76,270534,255711,17
85,77,572376,371041,6
85,80,451121,303349,6
85,89,11665,7284,38
85,112,50576,2018,36
86,0,189241,56117,2
86,2,40546,10917,23
86,4,559850,70185,2
86,7,339597,10169,10
86,8,425685,17013,36
86,33,34456,3833,11
86,48,28353,3116,28
86,52,170414,19033,24
86,54,927,246,21
86,74,10631,267,815
86,118,443360,32197,13
86,121,28184,2303,31
86,124,116701,13593,18
86,125,211317,31580,15
87,1,220974,138723,3
87,2,532712,59862,3
87,7,103292,19787,9
87,12,401132,44957,7
87,36,104063,21217,13
87,37,141817,16878,60
87,41,19129,627,276
87,42,13753,305,91
87,77,283494,272113,6
87,78,281932,272233,5
87,81,480210,491236,7
87,84,10761,5197,41
87,102,3183,327,41
87,105,6428,625,32
87,117,61852,19793,29
87,123,77759,16489,21
87,127,389608,40744,15
88,0,227984,47127,2
88,1,140562,137047,3
88,5,228821,26097,25
88,9,244563,28717,3
88,12,160858,13046,26
88,30,33909,6062,3
88,76,2639,334,86
88,81,85060,41419,8
88,91,179737,176756,8
88,106,6997,415,31
88,117,4372,37206,23
88,127,110455,26064,20
89,0,149766,37723,14
89,2,229936,11806,32
89,4,470995,407039,1
89,13,457850,34936,42
89,26,18990,13943,3
89,29,319956,48365,3
89,30,317473,48339,4
89,34,464975,29828,11
89,44,24247,6670,42
89,45,38536,5669,29
89,49,55531,11803,26
89,80,40509,5424,40
89,81,464234,341964,6
89,94,25354,5814,45
89,105,309275,204240,8
89,112,352,3929,126
89,124,6377,631,26
89,125,132570,20474,22
89,127,130871,52660,15
90,1,115988,92143,3
90,4,77458,21862,18
90,7,229462,11416,35
90,12,60120,28261,3
90,23,299477,40446,3
90,78,483374,352142,6
90,83,349616,226330,12
90,105,394357,286850,7
90,124,50477,31820,18
90,125,43002,11288,34
91,0,22371,8041,2
91,1,51311,5196,36
91,5,126862,11223,34
91,11,431507,95465,3
91,25,105133,21741,2
91,36,5118,490,10
91,42,26861,165,50
91,83,335987,304540,10
91,88,112479,53964,8
91,91,134735,182583,8
91,102,27866,1650,24
91,127,435806,38415,15
92,0,24802,69824,12
92,1,139000,52429,3
92,8,391677,11409,32
92,9,132132,11651,42
92,13,204511,22977,10
92,15,291096,23123,33
92,47,60937,21836,31
92,81,102326,98169,5
92,84,385882,247540,7
92,92,171555,225593,18
92,106,376184,242382,28
92,107,54535,58848,8
92,125,330870,28679,21
92,127,154320,26654,15
93,2,159766,25970,3
93,8,96208,10219,41
93,9,184800,127037,4
93,12,110151,19629,13
93,13,250525,16970,26
93,15,159821,22976,19
93,22,440208,11490,34
93,25,137982,28140,6
93,37,28298,4926,14
93,42,68118,25047,32
93,44,228663,10769,37
93,83,85466,63339,5
93,84,261940,80453,6
93,89,6008,597,36
93,91,106498,226945,8
93,106,272696,269421,6
93,109,252927,222993,7
93,114,89166,19894,29
93,121,27155,46911,8
93,124,2249,200,235
93,125,280147,49559,14
94,1,90476,13093,20
94,2,11007,821,8
94,8,42858,11379,23
94,16,717783,23315,36
94,37,24466,7479,10
94,42,335299,11451,25
94,44,447006,21578,27
94,47,317755,21483,104
94,63,49400,6620,40
94,67,10998,653,75
94,78,304318,20143,29
94,98,17674,7137,32
94,107,72115,65093,7
94,109,543380,491284,7
94,120,51246,18466,28
94,124,285432,36396,17
95,0,78567,8581,33
95,1,23197,23568,2
95,5,380936,21055,50
95,9,160986,34196,9
95,12,136384,21376,11
95,15,135406,46558,3
95,19,311225,37268,4
95,27,33473,5360,3
95,45,356276,10585,37
95,51,54909,9018,42
95,52,119767,14005,54
95,56,214968,17312,38
95,96,37003,15239,51
95,106,48785,4902,32
95,112,555514,33745,19
95,113,151305,26436,16
95,116,203288,31581,12
95,125,139544,29094,18
96,2,636775,35762,55
96,4,14569,2247,16
96,5,82788,9519,18
96,8,490453,49952,17
96,15,27106,4888,15
96,19,282454,61005,5
96,36,11339,899,22
96,38,93319,9291,11
96,45,24823,4550,48
96,51,33178,8358,36
96,55,27301,5069,85
96,81,192150,156382,7
96,99,37273,25224,9
96,125,146508,27226,12
96,127,110765,186037,32
97,4,700687,92778,4
97,7,64034,8453,15
97,8,164411,10620,21
97,12,179637,19055,27
97,13,93667,9895,8
97,34,22210,3664,10
97,83,458281,14385,17
97,85,90251,7235,28
97,92,6632,611,25
97,95,141265,137092,14
97,98,143219,20735,32
97,107,725313,52281,15
97,109,693442,53632,16
97,110,433751,34404,18
97,125,248810,176670,7
98,1,12578,1189,5
98,5,55197,14177,18
98,7,90012,10998,38
98,9,4674,11258,38
98,15,40793,11564,37
98,31,72831,10054,23
98,45,227852,10632,26
98,67,11430,1472,37
98,76,12293,703,92
98,77,29092,5994,32
98,92,468288,276833,8
98,94,341658,201685,21
98,98,367871,161653,16
98,109,162814,31899,17
98,112,462302,50695,12
99,4,242116,29369,3
99,15,160469,23829,11
99,25,176614,28197,3
99,31,29445,5332,10
99,36,869725,50333,8
99,38,217510,41779,9
99,44,312361,16046,21
99,59,252072,13630,33
99,80,322194,227975,7
99,81,576366,573795,7
99,92,313905,224400,9
99,96,340135,247923,25
99,99,338250,324206,8
99,112,553198,48934,14
99,120,16765,743,29
99,123,48295,22854,9
99,125,6320,604,25
100,2,343419,51346,20
100,4,32203,2688,5
100,7,33614,5683,4
100,12,248583,25095,6
100,15,341677,11447,38
100,23,307533,45832,3
100,59,94628,12648,29
100,80,308405,17087,32
100,98,250454,180566,10
100,100,444317,32856,12
100,103,29181,27207,10
100,120,37807,1491,75
100,121,24046,1723,37
101,2,144624,22657,34
101,16,19399,4001,7
101,18,436749,45691,3
101,27,257190,24827,3
101,33,30299,4045,10
101,38,162313,24107,12
101,41,522749,21855,29
101,42,331307,14618,34
101,44,164038,7987,30
101,89,47739,20969,14
101,98,295330,19981,34
101,103,9844,5328,6
101,107,49008,9181,26
101,109,66652,10018,25
101,112,121888,31719,16
101,123,304470,16744,29
101,124,280733,200613,9
102,1,79371,9513,4
102,5,95525,16750,2
102,7,719356,23286,38
102,9,263705,11372,36
102,11,599818,128484,3
102,15,157496,14780,20
102,16,256037,38634,36
102,19,359160,35663,45
102,31,375789,24266,9
102,40,907395,50014,7
102,73,53426,5961,30
102,87,298251,261100,6
102,91,253908,24684,18
102,92,473844,316956,6
102,100,30009,6340,25
102,102,239315,246541,7
102,103,138709,95806,12
102,107,362424,349409,7
102,112,119476,27430,19
102,121,65939,7601,27
103,0,201697,23543,34
103,8,244531,28821,3
103,19,133378,20676,36
103,20,54459,8499,7
103,26,81377,9461,9
103,33,107106,25016,4
103,41,225602,16765,21
103,44,78279,20271,31
103,59,23789,3982,65
103,74,45358,4140,47
103,91,189845,182723,10
103,99,316144,19375,31
103,100,250980,210608,7
103,105,215060,170520,6
103,106,859680,45670,16
103,109,124572,21885,23
103,120,146984,21338,17
104,1,438435,25440,18
104,2,189684,44740,21
104,7,9427,2415,45
104,8,228011,20713,37
104,16,220882,125463,3
104,29,51871,5489,10
104,33,38675,9808,94
104,38,15068,2805,14
104,40,377313,31166,9
104,42,45388,10568,26
104,74,26478,3332,32
104,92,361905,230846,6
104,94,166163,111431,24
104,99,209480,122514,16
104,105,88535,11033,22
104,120,8251,823,45
105,0,239366,11673,32
105,2,33794,5737,70
105,9,660864,53446,14
105,20,244385,31924,9
105,26,238390,28693,4
105,31,191596,40188,8
105,41,131724,50037,10
105,42,15935,5907,27
105,45,137081,18799,24
105,78,3568,551,47
105,91,211891,31670,17
105,96,29573,6354,24
105,98,102141,31332,16
105,100,490483,161036,11
105,102,652189,52656,15
105,109,207663,25389,27
105,116,221654,21750,19
105,118,64011,5999,42
106,11,200082,22536,58
106,31,46361,14430,16
106,40,118543,14633,12
106,44,174490,20333,21
106,45,310609,16087,22
106,59,69050,16849,51
106,77,255616,244011,8
106,80,47846,6447,42
106,81,30326,33404,22
106,95,392375,45089,18
106,96,137922,30678,15
106,99,58623,20638,17
106,106,52378,11856,25
106,107,32518,11770,26
106,114,70329,20120,27
106,116,75701,13365,25
106,117,168730,22749,21
106,125,281769,10070,33
107,2,265939,35603,18
107,9,168456,20075,3
107,19,29054,5029,11
107,33,201669,14917,16
107,40,6515,1183,12
107,42,188348,10269,23
